1049.805,243.000,361.000,2047.000
1049.805,240.000,361.000,2047.000
1147.461,238.000,361.000,2047.000
1147.461,236.000,361.000,2047.000
1196.289,235.000,361.000,2047.000
1196.289,235.000,361.000,2047.000
1201.172,236.000,361.000,2047.000
1201.172,240.000,361.000,2047.000
1098.633,244.000,361.000,2047.000
1098.633,254.000,361.000,2047.000
820.312,261.000,361.000,2047.000
820.312,270.000,361.000,2047.000
488.281,276.000,361.000,2047.000
488.281,283.000,361.000,2047.000
224.609,286.000,361.000,2047.000
224.609,291.000,361.000,2047.000
58.594,294.000,361.000,2047.000
58.594,296.000,361.000,2047.000
-0.000,298.000,361.000,2047.000
-0.000,300.000,361.000,2047.000
-0.000,302.000,401.000,0.000
-0.000,304.000,401.000,0.000
-0.000,307.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,302.000,401.000,2047.000
-0.000,301.000,401.000,2047.000
24.414,299.000,401.000,2047.000
24.414,297.000,401.000,2047.000
87.891,296.000,401.000,2047.000
87.891,294.000,401.000,2047.000
161.133,292.000,401.000,2047.000
161.133,289.000,401.000,2047.000
234.375,287.000,401.000,2047.000
234.375,285.000,401.000,2047.000
317.383,283.000,401.000,2047.000
317.383,280.000,401.000,2047.000
400.391,278.000,401.000,2047.000
400.391,275.000,401.000,2047.000
493.164,272.000,401.000,2047.000
493.164,269.000,401.000,2047.000
605.469,265.000,401.000,2047.000
605.469,262.000,401.000,2047.000
727.539,258.000,401.000,2047.000
727.539,255.000,401.000,2047.000
849.609,251.000,401.000,2047.000
849.609,248.000,401.000,2047.000
957.031,245.000,401.000,2047.000
957.031,243.000,401.000,2047.000
1044.922,240.000,401.000,2047.000
1044.922,238.000,401.000,2047.000
1118.164,236.000,401.000,2047.000
1118.164,234.000,401.000,2047.000
1171.875,232.000,401.000,2047.000
1171.875,231.000,401.000,2047.000
1206.055,230.000,401.000,2047.000
1206.055,230.000,401.000,2047.000
1210.937,231.000,401.000,2047.000
1210.937,234.000,401.000,2047.000
1113.281,240.000,401.000,2047.000
1113.281,248.000,401.000,2047.000
854.492,256.000,401.000,2047.000
854.492,265.000,401.000,2047.000
507.812,273.000,401.000,2047.000
507.812,279.000,401.000,2047.000
219.727,284.000,401.000,2047.000
219.727,289.000,401.000,2047.000
19.531,292.000,401.000,2047.000
19.531,295.000,401.000,2047.000
-0.000,298.000,401.000,2047.000
-0.000,301.000,401.000,2047.000
-0.000,304.000,377.000,0.000
-0.000,308.000,377.000,0.000
-0.000,311.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
9.766,302.000,377.000,2047.000
9.766,299.000,377.000,2047.000
92.773,297.000,377.000,2047.000
92.773,295.000,377.000,2047.000
175.781,293.000,377.000,2047.000
175.781,290.000,377.000,2047.000
258.789,288.000,377.000,2047.000
258.789,286.000,377.000,2047.000
341.797,283.000,377.000,2047.000
341.797,281.000,377.000,2047.000
424.805,278.000,377.000,2047.000
424.805,276.000,377.000,2047.000
512.695,273.000,377.000,2047.000
512.695,271.000,377.000,2047.000
600.586,268.000,377.000,2047.000
600.586,265.000,377.000,2047.000
708.008,261.000,377.000,2047.000
708.008,258.000,377.000,2047.000
825.195,254.000,377.000,2047.000
825.195,251.000,377.000,2047.000
952.148,247.000,377.000,2047.000
952.148,244.000,377.000,2047.000
1059.570,241.000,377.000,2047.000
1059.570,239.000,377.000,2047.000
1137.695,237.000,377.000,2047.000
1137.695,236.000,377.000,2047.000
1171.875,236.000,377.000,2047.000
1171.875,237.000,377.000,2047.000
1152.344,240.000,377.000,2047.000
1152.344,245.000,377.000,2047.000
986.328,254.000,377.000,2047.000
986.328,261.000,377.000,2047.000
668.945,271.000,377.000,2047.000
668.945,277.000,377.000,2047.000
346.680,284.000,377.000,2047.000
346.680,288.000,377.000,2047.000
112.305,292.000,377.000,2047.000
112.305,295.000,377.000,2047.000
-0.000,297.000,377.000,2047.000
-0.000,299.000,377.000,2047.000
-0.000,301.000,385.000,0.000
-0.000,303.000,385.000,0.000
-0.000,305.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,301.000,385.000,2047.000
-0.000,300.000,385.000,2047.000
-0.000,298.000,385.000,2047.000
39.062,297.000,385.000,2047.000
39.062,295.000,385.000,2047.000
102.539,293.000,385.000,2047.000
102.539,291.000,385.000,2047.000
170.898,289.000,385.000,2047.000
170.898,287.000,385.000,2047.000
249.023,285.000,385.000,2047.000
249.023,282.000,385.000,2047.000
332.031,280.000,385.000,2047.000
332.031,278.000,385.000,2047.000
410.156,275.000,385.000,2047.000
410.156,273.000,385.000,2047.000
498.047,270.000,385.000,2047.000
498.047,268.000,385.000,2047.000
585.937,265.000,385.000,2047.000
585.937,262.000,385.000,2047.000
693.359,258.000,385.000,2047.000
693.359,255.000,385.000,2047.000
805.664,252.000,385.000,2047.000
805.664,249.000,385.000,2047.000
913.086,246.000,385.000,2047.000
913.086,243.000,385.000,2047.000
1005.859,240.000,385.000,2047.000
1005.859,238.000,385.000,2047.000
1088.867,235.000,385.000,2047.000
1088.867,233.000,385.000,2047.000
1162.109,231.000,385.000,2047.000
1162.109,230.000,385.000,2047.000
1210.937,228.000,385.000,2047.000
1210.937,228.000,385.000,2047.000
1230.469,228.000,385.000,2047.000
1230.469,230.000,385.000,2047.000
1181.641,235.000,385.000,2047.000
1181.641,242.000,385.000,2047.000
966.797,251.000,385.000,2047.000
966.797,260.000,385.000,2047.000
610.352,269.000,385.000,2047.000
610.352,276.000,385.000,2047.000
278.320,282.000,385.000,2047.000
278.320,287.000,385.000,2047.000
43.945,291.000,385.000,2047.000
43.945,294.000,385.000,2047.000
-0.000,297.000,385.000,2047.000
-0.000,300.000,385.000,2047.000
-0.000,303.000,377.000,0.000
-0.000,306.000,377.000,0.000
-0.000,310.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
24.414,300.000,377.000,2047.000
24.414,298.000,377.000,2047.000
102.539,296.000,377.000,2047.000
102.539,293.000,377.000,2047.000
185.547,292.000,377.000,2047.000
185.547,289.000,377.000,2047.000
263.672,287.000,377.000,2047.000
263.672,285.000,377.000,2047.000
341.797,283.000,377.000,2047.000
341.797,281.000,377.000,2047.000
419.922,278.000,377.000,2047.000
419.922,276.000,377.000,2047.000
498.047,273.000,377.000,2047.000
498.047,271.000,377.000,2047.000
585.937,268.000,377.000,2047.000
585.937,265.000,377.000,2047.000
693.359,261.000,377.000,2047.000
693.359,257.000,377.000,2047.000
825.195,253.000,377.000,2047.000
825.195,248.000,377.000,2047.000
961.914,245.000,377.000,2047.000
961.914,241.000,377.000,2047.000
1088.867,239.000,377.000,2047.000
1088.867,237.000,377.000,2047.000
1166.992,236.000,377.000,2047.000
1166.992,235.000,377.000,2047.000
1191.406,235.000,377.000,2047.000
1191.406,239.000,377.000,2047.000
1132.812,244.000,377.000,2047.000
1132.812,251.000,377.000,2047.000
893.555,261.000,377.000,2047.000
893.555,269.000,377.000,2047.000
532.227,279.000,377.000,2047.000
532.227,284.000,377.000,2047.000
224.609,290.000,377.000,2047.000
224.609,293.000,377.000,2047.000
29.297,296.000,377.000,2047.000
29.297,299.000,377.000,2047.000
-0.000,301.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
-0.000,304.000,393.000,0.000
-0.000,307.000,393.000,0.000
-0.000,309.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
53.711,298.000,393.000,2047.000
53.711,296.000,393.000,2047.000
122.070,294.000,393.000,2047.000
122.070,292.000,393.000,2047.000
200.195,289.000,393.000,2047.000
200.195,287.000,393.000,2047.000
278.320,285.000,393.000,2047.000
278.320,283.000,393.000,2047.000
361.328,280.000,393.000,2047.000
361.328,278.000,393.000,2047.000
444.336,275.000,393.000,2047.000
444.336,273.000,393.000,2047.000
532.227,270.000,393.000,2047.000
532.227,267.000,393.000,2047.000
629.883,264.000,393.000,2047.000
629.883,260.000,393.000,2047.000
742.187,257.000,393.000,2047.000
742.187,253.000,393.000,2047.000
859.375,250.000,393.000,2047.000
859.375,247.000,393.000,2047.000
971.680,244.000,393.000,2047.000
971.680,241.000,393.000,2047.000
1069.336,238.000,393.000,2047.000
1069.336,236.000,393.000,2047.000
1147.461,235.000,393.000,2047.000
1147.461,233.000,393.000,2047.000
1191.406,232.000,393.000,2047.000
1191.406,232.000,393.000,2047.000
1210.937,233.000,393.000,2047.000
1210.937,237.000,393.000,2047.000
1132.812,243.000,393.000,2047.000
1132.812,252.000,393.000,2047.000
878.906,261.000,393.000,2047.000
878.906,270.000,393.000,2047.000
517.578,277.000,393.000,2047.000
517.578,284.000,393.000,2047.000
205.078,289.000,393.000,2047.000
205.078,293.000,393.000,2047.000
-0.000,296.000,393.000,2047.000
-0.000,299.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,308.000,377.000,0.000
-0.000,311.000,377.000,0.000
-0.000,314.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
34.180,302.000,377.000,2047.000
34.180,300.000,377.000,2047.000
112.305,298.000,377.000,2047.000
112.305,296.000,377.000,2047.000
190.430,294.000,377.000,2047.000
190.430,292.000,377.000,2047.000
263.672,290.000,377.000,2047.000
263.672,287.000,377.000,2047.000
346.680,285.000,377.000,2047.000
346.680,283.000,377.000,2047.000
419.922,281.000,377.000,2047.000
419.922,279.000,377.000,2047.000
498.047,276.000,377.000,2047.000
498.047,274.000,377.000,2047.000
576.172,271.000,377.000,2047.000
576.172,268.000,377.000,2047.000
668.945,264.000,377.000,2047.000
668.945,260.000,377.000,2047.000
795.898,256.000,377.000,2047.000
795.898,252.000,377.000,2047.000
937.500,248.000,377.000,2047.000
937.500,245.000,377.000,2047.000
1069.336,240.000,377.000,2047.000
1069.336,238.000,377.000,2047.000
1181.641,237.000,377.000,2047.000
1181.641,235.000,377.000,2047.000
1235.352,236.000,377.000,2047.000
1235.352,239.000,377.000,2047.000
1206.055,243.000,377.000,2047.000
1206.055,253.000,377.000,2047.000
986.328,261.000,377.000,2047.000
986.328,272.000,377.000,2047.000
615.234,279.000,377.000,2047.000
615.234,287.000,377.000,2047.000
268.555,292.000,377.000,2047.000
268.555,296.000,377.000,2047.000
53.711,298.000,377.000,2047.000
53.711,300.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,305.000,393.000,0.000
