68.359,720.000,915.000,2047.000
73.242,720.000,915.000,2047.000
73.242,719.000,915.000,2047.000
83.008,719.000,915.000,2047.000
83.008,718.000,915.000,2047.000
102.539,718.000,915.000,2047.000
102.539,717.000,915.000,2047.000
122.070,716.000,915.000,2047.000
122.070,716.000,915.000,2047.000
141.602,715.000,915.000,2047.000
141.602,714.000,915.000,2047.000
166.016,714.000,915.000,2047.000
166.016,713.000,915.000,2047.000
180.664,713.000,915.000,2047.000
180.664,713.000,915.000,2047.000
190.430,713.000,915.000,2047.000
190.430,712.000,915.000,2047.000
200.195,712.000,915.000,2047.000
200.195,711.000,915.000,2047.000
214.844,711.000,915.000,2047.000
214.844,710.000,915.000,2047.000
239.258,709.000,915.000,2047.000
239.258,707.000,915.000,2047.000
278.320,707.000,915.000,2047.000
278.320,705.000,915.000,2047.000
307.617,704.000,915.000,2047.000
307.617,702.000,915.000,2047.000
361.328,701.000,915.000,2047.000
361.328,699.000,915.000,2047.000
419.922,698.000,915.000,2047.000
419.922,696.000,915.000,2047.000
463.867,695.000,915.000,2047.000
463.867,695.000,915.000,2047.000
488.281,694.000,915.000,2047.000
488.281,694.000,915.000,2047.000
498.047,693.000,915.000,2047.000
498.047,693.000,915.000,2047.000
498.047,693.000,915.000,2047.000
498.047,693.000,915.000,2047.000
483.398,694.000,915.000,2047.000
483.398,694.000,915.000,2047.000
458.984,695.000,915.000,2047.000
458.984,695.000,915.000,2047.000
424.805,697.000,915.000,2047.000
424.805,698.000,915.000,2047.000
380.859,698.000,915.000,2047.000
380.859,699.000,915.000,2047.000
336.914,700.000,915.000,2047.000
336.914,701.000,915.000,2047.000
292.969,702.000,915.000,2047.000
292.969,703.000,915.000,2047.000
249.023,704.000,915.000,2047.000
249.023,705.000,915.000,2047.000
205.078,706.000,915.000,2047.000
205.078,707.000,915.000,2047.000
161.133,708.000,915.000,2047.000
161.133,709.000,915.000,2047.000
131.836,709.000,915.000,2047.000
131.836,710.000,915.000,2047.000
107.422,710.000,915.000,2047.000
107.422,710.000,915.000,2047.000
92.773,710.000,915.000,2047.000
92.773,710.000,915.000,2047.000
92.773,710.000,915.000,2047.000
92.773,710.000,915.000,2047.000
97.656,709.000,915.000,2047.000
97.656,709.000,915.000,2047.000
112.305,708.000,915.000,2047.000
112.305,708.000,915.000,2047.000
126.953,708.000,915.000,2047.000
126.953,708.000,915.000,2047.000
126.953,708.000,915.000,2047.000
126.953,708.000,915.000,2047.000
122.070,708.000,915.000,2047.000
122.070,709.000,915.000,2047.000
107.422,709.000,915.000,2047.000
107.422,710.000,915.000,2047.000
83.008,710.000,915.000,2047.000
83.008,711.000,915.000,2047.000
58.594,712.000,915.000,2047.000
58.594,713.000,915.000,2047.000
24.414,714.000,915.000,2047.000
24.414,715.000,915.000,2047.000
-0.000,715.000,915.000,2047.000
-0.000,716.000,915.000,2047.000
-0.000,717.000,850.000,0.000
-0.000,718.000,850.000,0.000
-0.000,719.000,850.000,2047.000
-0.000,719.000,850.000,2047.000
-0.000,720.000,850.000,2047.000
-0.000,721.000,850.000,2047.000
-0.000,722.000,850.000,2047.000
-0.000,722.000,850.000,2047.000
-0.000,723.000,850.000,2047.000
-0.000,723.000,850.000,2047.000
-0.000,723.000,850.000,2047.000
-0.000,724.000,850.000,2047.000
-0.000,725.000,850.000,2047.000
-0.000,725.000,850.000,2047.000
-0.000,726.000,850.000,2047.000
-0.000,726.000,850.000,2047.000
-0.000,727.000,850.000,2047.000
-0.000,727.000,850.000,2047.000
-0.000,727.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,729.000,850.000,2047.000
-0.000,729.000,850.000,2047.000
-0.000,730.000,850.000,2047.000
-0.000,730.000,850.000,2047.000
-0.000,731.000,850.000,2047.000
-0.000,732.000,850.000,2047.000
-0.000,732.000,850.000,2047.000
-0.000,733.000,850.000,2047.000
-0.000,733.000,850.000,2047.000
-0.000,734.000,850.000,2047.000
-0.000,734.000,850.000,2047.000
-0.000,735.000,850.000,2047.000
-0.000,735.000,850.000,2047.000
-0.000,736.000,850.000,2047.000
-0.000,736.000,850.000,2047.000
-0.000,737.000,850.000,2047.000
-0.000,737.000,850.000,2047.000
-0.000,738.000,850.000,2047.000
-0.000,738.000,850.000,2047.000
-0.000,738.000,850.000,2047.000
-0.000,738.000,850.000,2047.000
-0.000,738.000,850.000,2047.000
-0.000,738.000,850.000,2047.000
-0.000,737.000,850.000,2047.000
-0.000,737.000,850.000,2047.000
-0.000,737.000,850.000,2047.000
-0.000,736.000,850.000,2047.000
-0.000,735.000,850.000,2047.000
-0.000,735.000,850.000,2047.000
-0.000,734.000,850.000,2047.000
-0.000,733.000,850.000,2047.000
-0.000,733.000,850.000,2047.000
-0.000,732.000,850.000,2047.000
-0.000,731.000,850.000,2047.000
-0.000,731.000,850.000,2047.000
-0.000,730.000,850.000,2047.000
-0.000,729.000,850.000,2047.000
-0.000,729.000,850.000,2047.000
-0.000,729.000,850.000,2047.000
-0.000,729.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,727.000,850.000,2047.000
-0.000,727.000,850.000,2047.000
-0.000,727.000,850.000,2047.000
-0.000,727.000,850.000,2047.000
-0.000,726.000,850.000,2047.000
-0.000,726.000,850.000,2047.000
-0.000,725.000,850.000,2047.000
-0.000,725.000,850.000,2047.000
-0.000,724.000,850.000,2047.000
-0.000,724.000,850.000,2047.000
-0.000,724.000,850.000,2047.000
-0.000,723.000,850.000,2047.000
-0.000,723.000,850.000,2047.000
-0.000,722.000,850.000,2047.000
-0.000,722.000,850.000,2047.000
14.648,721.000,850.000,2047.000
14.648,721.000,850.000,2047.000
34.180,721.000,850.000,2047.000
34.180,721.000,850.000,2047.000
43.945,720.000,850.000,2047.000
43.945,720.000,850.000,2047.000
53.711,720.000,850.000,2047.000
53.711,720.000,850.000,2047.000
48.828,720.000,850.000,2047.000
48.828,720.000,850.000,2047.000
48.828,720.000,850.000,2047.000
48.828,720.000,850.000,2047.000
48.828,720.000,850.000,2047.000
48.828,719.000,850.000,2047.000
63.477,719.000,850.000,2047.000
63.477,719.000,850.000,2047.000
73.242,718.000,850.000,2047.000
73.242,718.000,850.000,2047.000
83.008,718.000,850.000,2047.000
83.008,717.000,850.000,2047.000
97.656,717.000,850.000,2047.000
97.656,717.000,850.000,2047.000
107.422,716.000,850.000,2047.000
107.422,716.000,850.000,2047.000
117.187,715.000,850.000,2047.000
117.187,715.000,850.000,2047.000
131.836,715.000,850.000,2047.000
131.836,715.000,850.000,2047.000
136.719,714.000,850.000,2047.000
136.719,714.000,850.000,2047.000
141.602,714.000,850.000,2047.000
141.602,714.000,850.000,2047.000
151.367,713.000,850.000,2047.000
151.367,713.000,850.000,2047.000
161.133,713.000,850.000,2047.000
161.133,713.000,850.000,2047.000
166.016,712.000,850.000,2047.000
166.016,712.000,850.000,2047.000
180.664,711.000,850.000,2047.000
180.664,710.000,850.000,2047.000
200.195,710.000,850.000,2047.000
200.195,710.000,850.000,2047.000
205.078,710.000,850.000,2047.000
205.078,709.000,850.000,2047.000
209.961,709.000,850.000,2047.000
209.961,709.000,850.000,2047.000
219.727,709.000,850.000,2047.000
219.727,709.000,850.000,2047.000
214.844,709.000,850.000,2047.000
214.844,708.000,850.000,2047.000
224.609,708.000,850.000,2047.000
224.609,707.000,850.000,2047.000
234.375,707.000,850.000,2047.000
234.375,707.000,850.000,2047.000
239.258,706.000,850.000,2047.000
239.258,705.000,850.000,2047.000
258.789,705.000,850.000,2047.000
258.789,704.000,850.000,2047.000
278.320,704.000,850.000,2047.000
278.320,704.000,850.000,2047.000
288.086,703.000,850.000,2047.000
288.086,703.000,850.000,2047.000
297.852,702.000,850.000,2047.000
297.852,701.000,850.000,2047.000
322.266,700.000,850.000,2047.000
322.266,699.000,850.000,2047.000
346.680,698.000,850.000,2047.000
346.680,697.000,850.000,2047.000
380.859,696.000,850.000,2047.000
380.859,694.000,850.000,2047.000
424.805,693.000,850.000,2047.000
424.805,692.000,850.000,2047.000
463.867,691.000,850.000,2047.000
463.867,691.000,850.000,2047.000
478.516,690.000,850.000,2047.000
478.516,690.000,850.000,2047.000
483.398,691.000,850.000,2047.000
483.398,691.000,850.000,2047.000
463.867,691.000,850.000,2047.000
463.867,692.000,850.000,2047.000
439.453,693.000,850.000,2047.000
439.453,694.000,850.000,2047.000
400.391,695.000,850.000,2047.000
400.391,697.000,850.000,2047.000
336.914,698.000,850.000,2047.000
336.914,699.000,850.000,2047.000
283.203,700.000,850.000,2047.000
283.203,701.000,850.000,2047.000
239.258,701.000,850.000,2047.000
239.258,702.000,850.000,2047.000
209.961,703.000,850.000,2047.000
209.961,703.000,850.000,2047.000
185.547,703.000,850.000,2047.000
185.547,703.000,850.000,2047.000
175.781,703.000,850.000,2047.000
175.781,703.000,850.000,2047.000
170.898,703.000,850.000,2047.000
170.898,703.000,850.000,2047.000
170.898,703.000,850.000,2047.000
170.898,704.000,850.000,2047.000
161.133,704.000,850.000,2047.000
161.133,704.000,850.000,2047.000
151.367,704.000,850.000,2047.000
151.367,704.000,850.000,2047.000
136.719,705.000,850.000,2047.000
136.719,705.000,850.000,2047.000
122.070,705.000,850.000,2047.000
122.070,706.000,850.000,2047.000
107.422,706.000,850.000,2047.000
107.422,707.000,850.000,2047.000
83.008,708.000,850.000,2047.000
83.008,708.000,850.000,2047.000
58.594,709.000,850.000,2047.000
58.594,709.000,850.000,2047.000
39.062,710.000,850.000,2047.000
39.062,711.000,850.000,2047.000
9.766,711.000,850.000,2047.000
9.766,712.000,850.000,2047.000
-0.000,712.000,850.000,2047.000
-0.000,712.000,850.000,2047.000
-0.000,713.000,850.000,0.000
-0.000,713.000,850.000,0.000
-0.000,714.000,850.000,2047.000
-0.000,714.000,850.000,2047.000
-0.000,714.000,850.000,2047.000
-0.000,714.000,850.000,2047.000
-0.000,715.000,850.000,2047.000
-0.000,715.000,850.000,2047.000
-0.000,715.000,850.000,2047.000
-0.000,716.000,850.000,2047.000
-0.000,716.000,850.000,2047.000
-0.000,716.000,850.000,2047.000
-0.000,717.000,850.000,2047.000
-0.000,717.000,850.000,2047.000
-0.000,717.000,850.000,2047.000
-0.000,718.000,850.000,2047.000
-0.000,719.000,850.000,2047.000
-0.000,719.000,850.000,2047.000
-0.000,720.000,850.000,2047.000
-0.000,721.000,850.000,2047.000
-0.000,722.000,850.000,2047.000
-0.000,722.000,850.000,2047.000
-0.000,723.000,850.000,2047.000
-0.000,724.000,850.000,2047.000
-0.000,724.000,850.000,2047.000
-0.000,725.000,850.000,2047.000
-0.000,726.000,850.000,2047.000
-0.000,727.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,729.000,850.000,2047.000
-0.000,730.000,850.000,2047.000
-0.000,731.000,850.000,2047.000
-0.000,732.000,850.000,2047.000
-0.000,732.000,850.000,2047.000
-0.000,733.000,850.000,2047.000
-0.000,734.000,850.000,2047.000
-0.000,735.000,850.000,2047.000
-0.000,736.000,850.000,2047.000
-0.000,736.000,850.000,2047.000
-0.000,737.000,850.000,2047.000
-0.000,737.000,850.000,2047.000
-0.000,738.000,850.000,2047.000
-0.000,739.000,850.000,2047.000
-0.000,740.000,850.000,2047.000
-0.000,740.000,850.000,2047.000
-0.000,741.000,850.000,2047.000
-0.000,741.000,850.000,2047.000
-0.000,741.000,850.000,2047.000
-0.000,741.000,850.000,2047.000
-0.000,741.000,850.000,2047.000
-0.000,741.000,850.000,2047.000
-0.000,741.000,850.000,2047.000
-0.000,741.000,850.000,2047.000
-0.000,740.000,850.000,2047.000
-0.000,740.000,850.000,2047.000
-0.000,739.000,850.000,2047.000
-0.000,738.000,850.000,2047.000
-0.000,737.000,850.000,2047.000
-0.000,736.000,850.000,2047.000
-0.000,735.000,850.000,2047.000
-0.000,735.000,850.000,2047.000
-0.000,735.000,850.000,2047.000
-0.000,734.000,850.000,2047.000
-0.000,734.000,850.000,2047.000
-0.000,733.000,850.000,2047.000
-0.000,733.000,850.000,2047.000
-0.000,733.000,850.000,2047.000
-0.000,733.000,850.000,2047.000
-0.000,733.000,850.000,2047.000
-0.000,733.000,850.000,2047.000
-0.000,734.000,850.000,2047.000
-0.000,734.000,850.000,2047.000
-0.000,734.000,850.000,2047.000
-0.000,734.000,850.000,2047.000
-0.000,734.000,850.000,2047.000
-0.000,735.000,850.000,2047.000
-0.000,735.000,850.000,2047.000
-0.000,734.000,850.000,2047.000
-0.000,734.000,850.000,2047.000
-0.000,734.000,850.000,2047.000
-0.000,734.000,850.000,2047.000
-0.000,733.000,850.000,2047.000
-0.000,733.000,850.000,2047.000
-0.000,732.000,850.000,2047.000
-0.000,732.000,850.000,2047.000
-0.000,731.000,850.000,2047.000
-0.000,731.000,850.000,2047.000
-0.000,731.000,850.000,2047.000
-0.000,730.000,850.000,2047.000
-0.000,730.000,850.000,2047.000
-0.000,730.000,850.000,2047.000
-0.000,730.000,850.000,2047.000
-0.000,730.000,850.000,2047.000
-0.000,730.000,850.000,2047.000
-0.000,730.000,850.000,2047.000
-0.000,729.000,850.000,2047.000
-0.000,729.000,850.000,2047.000
-0.000,729.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,728.000,850.000,2047.000
-0.000,727.000,850.000,2047.000
-0.000,727.000,850.000,2047.000
-0.000,726.000,850.000,2047.000
-0.000,726.000,850.000,2047.000
-0.000,726.000,850.000,2047.000
-0.000,726.000,850.000,2047.000
-0.000,726.000,850.000,2047.000
-0.000,726.000,850.000,2047.000
-0.000,726.000,850.000,2047.000
-0.000,726.000,850.000,2047.000
-0.000,726.000,850.000,2047.000
-0.000,726.000,850.000,2047.000
-0.000,725.000,850.000,2047.000
-0.000,725.000,850.000,2047.000
-0.000,725.000,850.000,2047.000
-0.000,724.000,850.000,2047.000
-0.000,724.000,850.000,2047.000
-0.000,724.000,850.000,2047.000
-0.000,723.000,850.000,2047.000
9.766,723.000,850.000,2047.000
9.766,722.000,850.000,2047.000
29.297,722.000,850.000,2047.000
29.297,721.000,850.000,2047.000
48.828,721.000,850.000,2047.000
48.828,720.000,850.000,2047.000
63.477,720.000,850.000,2047.000
63.477,719.000,850.000,2047.000
83.008,719.000,850.000,2047.000
83.008,718.000,850.000,2047.000
102.539,718.000,850.000,2047.000
102.539,717.000,850.000,2047.000
117.187,717.000,850.000,2047.000
117.187,716.000,850.000,2047.000
136.719,715.000,850.000,2047.000
136.719,715.000,850.000,2047.000
156.250,714.000,850.000,2047.000
156.250,714.000,850.000,2047.000
175.781,713.000,850.000,2047.000
175.781,713.000,850.000,2047.000
190.430,712.000,850.000,2047.000
190.430,712.000,850.000,2047.000
209.961,711.000,850.000,2047.000
209.961,711.000,850.000,2047.000
219.727,710.000,850.000,2047.000
219.727,710.000,850.000,2047.000
239.258,709.000,850.000,2047.000
239.258,708.000,850.000,2047.000
263.672,707.000,850.000,2047.000
263.672,707.000,850.000,2047.000
288.086,706.000,850.000,2047.000
288.086,705.000,850.000,2047.000
312.500,704.000,850.000,2047.000
312.500,703.000,850.000,2047.000
336.914,702.000,850.000,2047.000
336.914,702.000,850.000,2047.000
361.328,701.000,850.000,2047.000
361.328,699.000,850.000,2047.000
395.508,698.000,850.000,2047.000
395.508,697.000,850.000,2047.000
429.687,696.000,850.000,2047.000
429.687,696.000,850.000,2047.000
458.984,695.000,850.000,2047.000
458.984,694.000,850.000,2047.000
478.516,693.000,850.000,2047.000
478.516,693.000,850.000,2047.000
493.164,693.000,850.000,2047.000
493.164,692.000,850.000,2047.000
498.047,692.000,850.000,2047.000
498.047,691.000,850.000,2047.000
502.930,691.000,850.000,2047.000
502.930,691.000,850.000,2047.000
512.695,691.000,850.000,2047.000
512.695,691.000,850.000,2047.000
502.930,691.000,850.000,2047.000
502.930,691.000,850.000,2047.000
493.164,691.000,850.000,2047.000
493.164,691.000,850.000,2047.000
478.516,692.000,850.000,2047.000
478.516,692.000,850.000,2047.000
449.219,693.000,850.000,2047.000
449.219,693.000,850.000,2047.000
419.922,694.000,850.000,2047.000
419.922,695.000,850.000,2047.000
385.742,696.000,850.000,2047.000
385.742,697.000,850.000,2047.000
341.797,698.000,850.000,2047.000
341.797,699.000,850.000,2047.000
292.969,700.000,850.000,2047.000
292.969,701.000,850.000,2047.000
253.906,701.000,850.000,2047.000
253.906,702.000,850.000,2047.000
214.844,703.000,850.000,2047.000
214.844,704.000,850.000,2047.000
175.781,705.000,850.000,2047.000
175.781,705.000,850.000,2047.000
146.484,706.000,850.000,2047.000
146.484,706.000,850.000,2047.000
126.953,707.000,850.000,2047.000
126.953,707.000,850.000,2047.000
107.422,707.000,850.000,2047.000
107.422,707.000,850.000,2047.000
92.773,708.000,850.000,2047.000
92.773,708.000,850.000,2047.000
78.125,708.000,850.000,2047.000
78.125,708.000,850.000,2047.000
68.359,708.000,850.000,2047.000
68.359,708.000,850.000,2047.000
68.359,708.000,850.000,2047.000
68.359,709.000,850.000,2047.000
63.477,709.000,850.000,2047.000
63.477,710.000,850.000,2047.000
43.945,710.000,850.000,2047.000
43.945,711.000,850.000,2047.000
24.414,711.000,850.000,2047.000
24.414,712.000,850.000,2047.000
-0.000,713.000,850.000,2047.000
-0.000,714.000,850.000,2047.000
-0.000,714.000,850.000,2047.000
-0.000,715.000,850.000,2047.000
-0.000,716.000,891.000,0.000
-0.000,717.000,891.000,0.000
-0.000,718.000,891.000,2047.000
-0.000,718.000,891.000,2047.000
-0.000,719.000,891.000,2047.000
-0.000,720.000,891.000,2047.000
-0.000,721.000,891.000,2047.000
-0.000,721.000,891.000,2047.000
-0.000,722.000,891.000,2047.000
-0.000,723.000,891.000,2047.000
-0.000,723.000,891.000,2047.000
-0.000,724.000,891.000,2047.000
-0.000,724.000,891.000,2047.000
-0.000,725.000,891.000,2047.000
-0.000,725.000,891.000,2047.000
-0.000,726.000,891.000,2047.000
-0.000,727.000,891.000,2047.000
-0.000,727.000,891.000,2047.000
-0.000,728.000,891.000,2047.000
-0.000,729.000,891.000,2047.000
-0.000,730.000,891.000,2047.000
-0.000,731.000,891.000,2047.000
-0.000,732.000,891.000,2047.000
-0.000,733.000,891.000,2047.000
-0.000,734.000,891.000,2047.000
-0.000,735.000,891.000,2047.000
-0.000,735.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,737.000,891.000,2047.000
-0.000,737.000,891.000,2047.000
-0.000,738.000,891.000,2047.000
-0.000,739.000,891.000,2047.000
-0.000,739.000,891.000,2047.000
-0.000,740.000,891.000,2047.000
-0.000,741.000,891.000,2047.000
-0.000,741.000,891.000,2047.000
-0.000,742.000,891.000,2047.000
-0.000,742.000,891.000,2047.000
-0.000,743.000,891.000,2047.000
-0.000,743.000,891.000,2047.000
-0.000,743.000,891.000,2047.000
-0.000,743.000,891.000,2047.000
-0.000,743.000,891.000,2047.000
-0.000,743.000,891.000,2047.000
-0.000,743.000,891.000,2047.000
-0.000,742.000,891.000,2047.000
-0.000,742.000,891.000,2047.000
-0.000,741.000,891.000,2047.000
-0.000,740.000,891.000,2047.000
-0.000,739.000,891.000,2047.000
-0.000,738.000,891.000,2047.000
-0.000,737.000,891.000,2047.000
-0.000,737.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,735.000,891.000,2047.000
-0.000,735.000,891.000,2047.000
-0.000,735.000,891.000,2047.000
-0.000,735.000,891.000,2047.000
-0.000,735.000,891.000,2047.000
-0.000,734.000,891.000,2047.000
-0.000,735.000,891.000,2047.000
-0.000,735.000,891.000,2047.000
-0.000,735.000,891.000,2047.000
-0.000,735.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,735.000,891.000,2047.000
-0.000,735.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
-0.000,735.000,891.000,2047.000
-0.000,735.000,891.000,2047.000
-0.000,736.000,891.000,2047.000
