-0.000,368.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,361.000,465.000,2047.000
-0.000,360.000,465.000,2047.000
-0.000,359.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
-0.000,354.000,465.000,2047.000
-0.000,352.000,465.000,2047.000
-0.000,351.000,465.000,2047.000
-0.000,350.000,465.000,2047.000
-0.000,349.000,465.000,2047.000
-0.000,348.000,465.000,2047.000
29.297,346.000,465.000,2047.000
29.297,345.000,465.000,2047.000
78.125,343.000,465.000,2047.000
78.125,342.000,465.000,2047.000
126.953,340.000,465.000,2047.000
126.953,339.000,465.000,2047.000
185.547,337.000,465.000,2047.000
185.547,335.000,465.000,2047.000
249.023,334.000,465.000,2047.000
249.023,332.000,465.000,2047.000
307.617,330.000,465.000,2047.000
307.617,328.000,465.000,2047.000
375.977,326.000,465.000,2047.000
375.977,324.000,465.000,2047.000
444.336,322.000,465.000,2047.000
444.336,320.000,465.000,2047.000
512.695,317.000,465.000,2047.000
512.695,315.000,465.000,2047.000
590.820,313.000,465.000,2047.000
590.820,310.000,465.000,2047.000
668.945,308.000,465.000,2047.000
668.945,305.000,465.000,2047.000
751.953,303.000,465.000,2047.000
751.953,300.000,465.000,2047.000
834.961,297.000,465.000,2047.000
834.961,295.000,465.000,2047.000
922.852,292.000,465.000,2047.000
922.852,290.000,465.000,2047.000
1005.859,288.000,465.000,2047.000
1005.859,286.000,465.000,2047.000
1064.453,285.000,465.000,2047.000
1064.453,284.000,465.000,2047.000
1098.633,283.000,465.000,2047.000
1098.633,283.000,465.000,2047.000
1108.398,283.000,465.000,2047.000
1108.398,284.000,465.000,2047.000
1083.984,286.000,465.000,2047.000
1083.984,290.000,465.000,2047.000
986.328,295.000,465.000,2047.000
986.328,301.000,465.000,2047.000
791.016,307.000,465.000,2047.000
791.016,313.000,465.000,2047.000
537.109,319.000,465.000,2047.000
537.109,325.000,465.000,2047.000
297.852,330.000,465.000,2047.000
297.852,334.000,465.000,2047.000
97.656,337.000,465.000,2047.000
97.656,340.000,465.000,2047.000
-0.000,343.000,465.000,2047.000
-0.000,346.000,465.000,2047.000
-0.000,349.000,425.000,0.000
-0.000,351.000,425.000,0.000
-0.000,354.000,425.000,2047.000
-0.000,356.000,425.000,2047.000
-0.000,359.000,425.000,2047.000
-0.000,362.000,425.000,2047.000
-0.000,365.000,425.000,2047.000
-0.000,368.000,425.000,2047.000
-0.000,371.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,381.000,425.000,2047.000
-0.000,383.000,425.000,2047.000
-0.000,384.000,425.000,2047.000
-0.000,385.000,425.000,2047.000
-0.000,386.000,425.000,2047.000
-0.000,387.000,425.000,2047.000
-0.000,387.000,425.000,2047.000
-0.000,388.000,425.000,2047.000
-0.000,388.000,425.000,2047.000
-0.000,389.000,425.000,2047.000
-0.000,389.000,425.000,2047.000
-0.000,390.000,425.000,2047.000
-0.000,390.000,425.000,2047.000
-0.000,390.000,425.000,2047.000
-0.000,390.000,425.000,2047.000
-0.000,390.000,425.000,2047.000
-0.000,390.000,425.000,2047.000
-0.000,390.000,425.000,2047.000
-0.000,389.000,425.000,2047.000
-0.000,389.000,425.000,2047.000
-0.000,388.000,425.000,2047.000
-0.000,387.000,425.000,2047.000
-0.000,386.000,425.000,2047.000
-0.000,386.000,425.000,2047.000
-0.000,385.000,425.000,2047.000
-0.000,384.000,425.000,2047.000
-0.000,383.000,425.000,2047.000
-0.000,382.000,425.000,2047.000
-0.000,381.000,425.000,2047.000
-0.000,380.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,373.000,425.000,2047.000
-0.000,372.000,425.000,2047.000
-0.000,371.000,425.000,2047.000
-0.000,370.000,425.000,2047.000
-0.000,368.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,366.000,425.000,2047.000
-0.000,365.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,362.000,425.000,2047.000
-0.000,361.000,425.000,2047.000
-0.000,359.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,357.000,425.000,2047.000
-0.000,355.000,425.000,2047.000
-0.000,354.000,425.000,2047.000
-0.000,352.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
39.062,349.000,425.000,2047.000
39.062,348.000,425.000,2047.000
97.656,346.000,425.000,2047.000
97.656,345.000,425.000,2047.000
156.250,343.000,425.000,2047.000
156.250,342.000,425.000,2047.000
209.961,340.000,425.000,2047.000
209.961,339.000,425.000,2047.000
263.672,337.000,425.000,2047.000
263.672,336.000,425.000,2047.000
317.383,334.000,425.000,2047.000
371.094,332.000,425.000,2047.000
371.094,331.000,425.000,2047.000
419.922,329.000,425.000,2047.000
419.922,328.000,425.000,2047.000
473.633,326.000,425.000,2047.000
473.633,325.000,425.000,2047.000
527.344,323.000,425.000,2047.000
527.344,321.000,425.000,2047.000
590.820,318.000,425.000,2047.000
590.820,316.000,425.000,2047.000
673.828,313.000,425.000,2047.000
673.828,310.000,425.000,2047.000
781.250,306.000,425.000,2047.000
781.250,302.000,425.000,2047.000
903.320,299.000,425.000,2047.000
903.320,297.000,425.000,2047.000
996.094,295.000,425.000,2047.000
996.094,293.000,425.000,2047.000
1044.922,292.000,425.000,2047.000
1044.922,291.000,425.000,2047.000
1059.570,291.000,425.000,2047.000
1059.570,291.000,425.000,2047.000
1035.156,293.000,425.000,2047.000
1035.156,295.000,425.000,2047.000
937.500,299.000,425.000,2047.000
937.500,303.000,425.000,2047.000
776.367,307.000,425.000,2047.000
776.367,311.000,425.000,2047.000
600.586,315.000,425.000,2047.000
600.586,319.000,425.000,2047.000
434.570,323.000,425.000,2047.000
434.570,326.000,425.000,2047.000
297.852,329.000,425.000,2047.000
297.852,332.000,425.000,2047.000
170.898,335.000,425.000,2047.000
170.898,338.000,425.000,2047.000
53.711,341.000,425.000,2047.000
53.711,343.000,425.000,2047.000
-0.000,346.000,425.000,2047.000
-0.000,348.000,425.000,2047.000
-0.000,350.000,473.000,0.000
-0.000,352.000,473.000,0.000
-0.000,354.000,473.000,2047.000
-0.000,356.000,473.000,2047.000
-0.000,358.000,473.000,2047.000
-0.000,359.000,473.000,2047.000
-0.000,361.000,473.000,2047.000
-0.000,362.000,473.000,2047.000
-0.000,364.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,367.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,367.000,473.000,2047.000
-0.000,367.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,364.000,473.000,2047.000
-0.000,364.000,473.000,2047.000
-0.000,363.000,473.000,2047.000
-0.000,362.000,473.000,2047.000
-0.000,362.000,473.000,2047.000
-0.000,361.000,473.000,2047.000
-0.000,360.000,473.000,2047.000
-0.000,360.000,473.000,2047.000
-0.000,359.000,473.000,2047.000
-0.000,358.000,473.000,2047.000
-0.000,357.000,473.000,2047.000
-0.000,357.000,473.000,2047.000
-0.000,356.000,473.000,2047.000
-0.000,355.000,473.000,2047.000
-0.000,354.000,473.000,2047.000
-0.000,353.000,473.000,2047.000
-0.000,352.000,473.000,2047.000
-0.000,351.000,473.000,2047.000
-0.000,350.000,473.000,2047.000
-0.000,349.000,473.000,2047.000
19.531,348.000,473.000,2047.000
19.531,346.000,473.000,2047.000
68.359,345.000,473.000,2047.000
68.359,344.000,473.000,2047.000
117.187,343.000,473.000,2047.000
117.187,341.000,473.000,2047.000
166.016,340.000,473.000,2047.000
166.016,338.000,473.000,2047.000
219.727,337.000,473.000,2047.000
219.727,335.000,473.000,2047.000
278.320,333.000,473.000,2047.000
278.320,332.000,473.000,2047.000
336.914,330.000,473.000,2047.000
336.914,328.000,473.000,2047.000
395.508,327.000,473.000,2047.000
395.508,325.000,473.000,2047.000
449.219,323.000,473.000,2047.000
449.219,321.000,473.000,2047.000
507.812,320.000,473.000,2047.000
507.812,318.000,473.000,2047.000
576.172,316.000,473.000,2047.000
576.172,313.000,473.000,2047.000
644.531,311.000,473.000,2047.000
644.531,309.000,473.000,2047.000
722.656,306.000,473.000,2047.000
722.656,303.000,473.000,2047.000
815.430,300.000,473.000,2047.000
815.430,297.000,473.000,2047.000
908.203,295.000,473.000,2047.000
908.203,293.000,473.000,2047.000
976.562,291.000,473.000,2047.000
976.562,290.000,473.000,2047.000
1020.508,289.000,473.000,2047.000
1020.508,288.000,473.000,2047.000
1035.156,287.000,473.000,2047.000
1035.156,287.000,473.000,2047.000
1025.391,288.000,473.000,2047.000
1025.391,290.000,473.000,2047.000
952.148,293.000,473.000,2047.000
952.148,297.000,473.000,2047.000
800.781,301.000,473.000,2047.000
800.781,306.000,473.000,2047.000
610.352,311.000,473.000,2047.000
610.352,316.000,473.000,2047.000
405.273,320.000,473.000,2047.000
405.273,325.000,473.000,2047.000
224.609,329.000,473.000,2047.000
224.609,333.000,473.000,2047.000
73.242,336.000,473.000,2047.000
73.242,339.000,473.000,2047.000
-0.000,342.000,473.000,2047.000
-0.000,344.000,473.000,2047.000
-0.000,347.000,433.000,0.000
-0.000,349.000,433.000,0.000
-0.000,352.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
53.711,348.000,433.000,2047.000
53.711,346.000,433.000,2047.000
107.422,345.000,433.000,2047.000
107.422,343.000,433.000,2047.000
166.016,342.000,433.000,2047.000
166.016,340.000,433.000,2047.000
229.492,338.000,433.000,2047.000
229.492,336.000,433.000,2047.000
292.969,335.000,433.000,2047.000
292.969,333.000,433.000,2047.000
356.445,331.000,433.000,2047.000
356.445,329.000,433.000,2047.000
424.805,327.000,433.000,2047.000
424.805,325.000,433.000,2047.000
493.164,323.000,433.000,2047.000
493.164,320.000,433.000,2047.000
571.289,318.000,433.000,2047.000
571.289,315.000,433.000,2047.000
664.062,311.000,433.000,2047.000
664.062,308.000,433.000,2047.000
781.250,305.000,433.000,2047.000
781.250,302.000,433.000,2047.000
888.672,299.000,433.000,2047.000
888.672,297.000,433.000,2047.000
961.914,295.000,433.000,2047.000
961.914,294.000,433.000,2047.000
1005.859,293.000,433.000,2047.000
1005.859,293.000,433.000,2047.000
1015.625,293.000,433.000,2047.000
1015.625,293.000,433.000,2047.000
981.445,295.000,433.000,2047.000
981.445,298.000,433.000,2047.000
878.906,302.000,433.000,2047.000
878.906,306.000,433.000,2047.000
712.891,310.000,433.000,2047.000
712.891,314.000,433.000,2047.000
546.875,318.000,433.000,2047.000
546.875,321.000,433.000,2047.000
395.508,324.000,433.000,2047.000
395.508,328.000,433.000,2047.000
263.672,331.000,433.000,2047.000
263.672,334.000,433.000,2047.000
141.602,337.000,433.000,2047.000
141.602,340.000,433.000,2047.000
14.648,343.000,433.000,2047.000
14.648,346.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,353.000,465.000,0.000
-0.000,355.000,465.000,0.000
-0.000,357.000,465.000,2047.000
-0.000,359.000,465.000,2047.000
-0.000,361.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,361.000,465.000,2047.000
-0.000,360.000,465.000,2047.000
-0.000,359.000,465.000,2047.000
-0.000,358.000,465.000,2047.000
-0.000,358.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
-0.000,353.000,465.000,2047.000
-0.000,352.000,465.000,2047.000
-0.000,351.000,465.000,2047.000
-0.000,350.000,465.000,2047.000
14.648,349.000,465.000,2047.000
14.648,347.000,465.000,2047.000
68.359,346.000,465.000,2047.000
68.359,345.000,465.000,2047.000
117.187,343.000,465.000,2047.000
117.187,342.000,465.000,2047.000
175.781,340.000,465.000,2047.000
175.781,338.000,465.000,2047.000
234.375,337.000,465.000,2047.000
234.375,335.000,465.000,2047.000
292.969,333.000,465.000,2047.000
292.969,331.000,465.000,2047.000
356.445,330.000,465.000,2047.000
356.445,328.000,465.000,2047.000
419.922,326.000,465.000,2047.000
419.922,324.000,465.000,2047.000
483.398,322.000,465.000,2047.000
483.398,320.000,465.000,2047.000
551.758,317.000,465.000,2047.000
551.758,316.000,465.000,2047.000
625.000,313.000,465.000,2047.000
625.000,311.000,465.000,2047.000
703.125,308.000,465.000,2047.000
703.125,305.000,465.000,2047.000
791.016,302.000,465.000,2047.000
791.016,299.000,465.000,2047.000
888.672,296.000,465.000,2047.000
888.672,293.000,465.000,2047.000
986.328,291.000,465.000,2047.000
986.328,289.000,465.000,2047.000
1049.805,288.000,465.000,2047.000
1049.805,287.000,465.000,2047.000
1088.867,286.000,465.000,2047.000
1088.867,285.000,465.000,2047.000
1103.516,284.000,465.000,2047.000
1103.516,285.000,465.000,2047.000
1088.867,286.000,465.000,2047.000
1088.867,287.000,465.000,2047.000
1015.625,291.000,465.000,2047.000
1015.625,294.000,465.000,2047.000
869.141,299.000,465.000,2047.000
869.141,305.000,465.000,2047.000
668.945,309.000,465.000,2047.000
668.945,315.000,465.000,2047.000
458.984,319.000,465.000,2047.000
458.984,325.000,465.000,2047.000
263.672,328.000,465.000,2047.000
263.672,333.000,465.000,2047.000
92.773,336.000,465.000,2047.000
92.773,339.000,465.000,2047.000
-0.000,342.000,465.000,2047.000
-0.000,345.000,465.000,2047.000
-0.000,349.000,433.000,0.000
-0.000,351.000,433.000,0.000
-0.000,354.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
48.828,348.000,433.000,2047.000
48.828,347.000,433.000,2047.000
102.539,345.000,433.000,2047.000
102.539,344.000,433.000,2047.000
151.367,343.000,433.000,2047.000
151.367,341.000,433.000,2047.000
205.078,340.000,433.000,2047.000
205.078,338.000,433.000,2047.000
258.789,337.000,433.000,2047.000
258.789,335.000,433.000,2047.000
312.500,333.000,433.000,2047.000
312.500,331.000,433.000,2047.000
371.094,330.000,433.000,2047.000
