-0.000,808.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,810.000,947.000,2047.000
-0.000,810.000,947.000,2047.000
-0.000,810.000,947.000,2047.000
-0.000,810.000,947.000,2047.000
-0.000,810.000,947.000,2047.000
-0.000,810.000,947.000,2047.000
-0.000,811.000,947.000,2047.000
-0.000,811.000,947.000,2047.000
-0.000,811.000,947.000,2047.000
-0.000,810.000,947.000,2047.000
-0.000,810.000,947.000,2047.000
-0.000,810.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,808.000,947.000,2047.000
-0.000,808.000,947.000,2047.000
-0.000,808.000,947.000,2047.000
-0.000,808.000,947.000,2047.000
-0.000,808.000,947.000,2047.000
-0.000,808.000,947.000,2047.000
-0.000,808.000,947.000,2047.000
-0.000,808.000,947.000,2047.000
-0.000,808.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,809.000,947.000,2047.000
-0.000,808.000,947.000,2047.000
-0.000,808.000,947.000,2047.000
-0.000,807.000,947.000,2047.000
-0.000,807.000,947.000,2047.000
-0.000,806.000,947.000,2047.000
-0.000,806.000,947.000,2047.000
-0.000,805.000,947.000,2047.000
-0.000,805.000,947.000,2047.000
-0.000,805.000,947.000,2047.000
-0.000,805.000,947.000,2047.000
-0.000,805.000,947.000,2047.000
-0.000,805.000,947.000,2047.000
-0.000,805.000,947.000,2047.000
-0.000,805.000,947.000,2047.000
-0.000,805.000,947.000,2047.000
-0.000,805.000,947.000,2047.000
-0.000,804.000,947.000,2047.000
-0.000,804.000,947.000,2047.000
-0.000,804.000,947.000,2047.000
-0.000,804.000,947.000,2047.000
-0.000,804.000,947.000,2047.000
-0.000,804.000,947.000,2047.000
-0.000,803.000,947.000,2047.000
-0.000,803.000,947.000,2047.000
-0.000,803.000,947.000,2047.000
-0.000,803.000,947.000,2047.000
-0.000,803.000,947.000,2047.000
-0.000,803.000,947.000,2047.000
-0.000,803.000,947.000,2047.000
-0.000,803.000,947.000,2047.000
-0.000,803.000,947.000,2047.000
-0.000,802.000,947.000,2047.000
-0.000,802.000,947.000,2047.000
-0.000,802.000,947.000,2047.000
-0.000,802.000,947.000,2047.000
-0.000,802.000,947.000,2047.000
-0.000,801.000,947.000,2047.000
-0.000,801.000,947.000,2047.000
-0.000,801.000,947.000,2047.000
-0.000,800.000,947.000,2047.000
-0.000,800.000,947.000,2047.000
-0.000,800.000,947.000,2047.000
-0.000,800.000,947.000,2047.000
-0.000,800.000,947.000,2047.000
-0.000,800.000,947.000,2047.000
-0.000,800.000,947.000,2047.000
-0.000,800.000,947.000,2047.000
-0.000,800.000,947.000,2047.000
-0.000,800.000,947.000,2047.000
-0.000,801.000,947.000,2047.000
-0.000,801.000,947.000,2047.000
-0.000,801.000,947.000,2047.000
-0.000,802.000,947.000,2047.000
-0.000,802.000,947.000,2047.000
-0.000,802.000,947.000,2047.000
-0.000,802.000,947.000,2047.000
-0.000,801.000,947.000,2047.000
-0.000,801.000,947.000,2047.000
-0.000,801.000,947.000,2047.000
-0.000,801.000,947.000,2047.000
-0.000,800.000,947.000,2047.000
-0.000,800.000,947.000,2047.000
-0.000,800.000,947.000,2047.000
-0.000,799.000,947.000,2047.000
-0.000,799.000,947.000,2047.000
14.648,798.000,947.000,2047.000
14.648,798.000,947.000,2047.000
29.297,798.000,947.000,2047.000
29.297,798.000,947.000,2047.000
34.180,797.000,947.000,2047.000
34.180,797.000,947.000,2047.000
43.945,797.000,947.000,2047.000
43.945,797.000,947.000,2047.000
48.828,797.000,947.000,2047.000
48.828,797.000,947.000,2047.000
43.945,797.000,947.000,2047.000
43.945,797.000,947.000,2047.000
43.945,797.000,947.000,2047.000
43.945,797.000,947.000,2047.000
43.945,796.000,947.000,2047.000
43.945,796.000,947.000,2047.000
68.359,795.000,947.000,2047.000
68.359,795.000,947.000,2047.000
83.008,794.000,947.000,2047.000
83.008,794.000,947.000,2047.000
92.773,794.000,947.000,2047.000
92.773,793.000,947.000,2047.000
107.422,793.000,947.000,2047.000
107.422,792.000,947.000,2047.000
126.953,792.000,947.000,2047.000
126.953,792.000,947.000,2047.000
136.719,791.000,947.000,2047.000
136.719,791.000,947.000,2047.000
141.602,791.000,947.000,2047.000
141.602,790.000,947.000,2047.000
151.367,790.000,947.000,2047.000
151.367,789.000,947.000,2047.000
170.898,789.000,947.000,2047.000
170.898,788.000,947.000,2047.000
190.430,787.000,947.000,2047.000
190.430,787.000,947.000,2047.000
209.961,786.000,947.000,2047.000
209.961,786.000,947.000,2047.000
224.609,785.000,947.000,2047.000
224.609,785.000,947.000,2047.000
239.258,784.000,947.000,2047.000
239.258,784.000,947.000,2047.000
258.789,783.000,947.000,2047.000
258.789,783.000,947.000,2047.000
273.437,782.000,947.000,2047.000
273.437,782.000,947.000,2047.000
278.320,782.000,947.000,2047.000
278.320,781.000,947.000,2047.000
288.086,781.000,947.000,2047.000
288.086,781.000,947.000,2047.000
283.203,781.000,947.000,2047.000
283.203,781.000,947.000,2047.000
288.086,781.000,947.000,2047.000
288.086,780.000,947.000,2047.000
292.969,780.000,947.000,2047.000
292.969,779.000,947.000,2047.000
307.617,779.000,947.000,2047.000
307.617,778.000,947.000,2047.000
322.266,778.000,947.000,2047.000
322.266,778.000,947.000,2047.000
327.148,777.000,947.000,2047.000
327.148,777.000,947.000,2047.000
336.914,777.000,947.000,2047.000
336.914,776.000,947.000,2047.000
336.914,776.000,947.000,2047.000
336.914,776.000,947.000,2047.000
336.914,776.000,947.000,2047.000
336.914,776.000,947.000,2047.000
336.914,776.000,947.000,2047.000
336.914,775.000,947.000,2047.000
332.031,775.000,947.000,2047.000
332.031,775.000,947.000,2047.000
336.914,774.000,947.000,2047.000
336.914,774.000,947.000,2047.000
346.680,773.000,947.000,2047.000
346.680,773.000,947.000,2047.000
361.328,772.000,947.000,2047.000
361.328,771.000,947.000,2047.000
380.859,771.000,947.000,2047.000
380.859,770.000,947.000,2047.000
405.273,769.000,947.000,2047.000
405.273,768.000,947.000,2047.000
429.687,767.000,947.000,2047.000
429.687,767.000,947.000,2047.000
449.219,766.000,947.000,2047.000
449.219,766.000,947.000,2047.000
454.102,766.000,947.000,2047.000
454.102,766.000,947.000,2047.000
449.219,766.000,947.000,2047.000
449.219,767.000,947.000,2047.000
429.687,767.000,947.000,2047.000
429.687,768.000,947.000,2047.000
395.508,769.000,947.000,2047.000
395.508,770.000,947.000,2047.000
356.445,771.000,947.000,2047.000
356.445,772.000,947.000,2047.000
312.500,773.000,947.000,2047.000
312.500,774.000,947.000,2047.000
268.555,775.000,947.000,2047.000
268.555,775.000,947.000,2047.000
229.492,776.000,947.000,2047.000
229.492,777.000,947.000,2047.000
190.430,778.000,947.000,2047.000
190.430,779.000,947.000,2047.000
151.367,779.000,947.000,2047.000
151.367,780.000,947.000,2047.000
126.953,781.000,947.000,2047.000
126.953,781.000,947.000,2047.000
107.422,781.000,947.000,2047.000
107.422,782.000,947.000,2047.000
87.891,782.000,947.000,2047.000
87.891,782.000,947.000,2047.000
83.008,782.000,947.000,2047.000
83.008,782.000,947.000,2047.000
73.242,782.000,947.000,2047.000
73.242,783.000,947.000,2047.000
63.477,783.000,947.000,2047.000
63.477,783.000,947.000,2047.000
53.711,783.000,947.000,2047.000
53.711,783.000,947.000,2047.000
53.711,783.000,947.000,2047.000
53.711,783.000,947.000,2047.000
48.828,783.000,947.000,2047.000
48.828,784.000,947.000,2047.000
39.062,784.000,947.000,2047.000
39.062,784.000,947.000,2047.000
29.297,784.000,947.000,2047.000
29.297,784.000,947.000,2047.000
34.180,784.000,947.000,2047.000
34.180,785.000,947.000,2047.000
19.531,785.000,947.000,2047.000
19.531,785.000,947.000,2047.000
4.883,786.000,947.000,2047.000
4.883,786.000,947.000,2047.000
-0.000,786.000,947.000,2047.000
-0.000,786.000,947.000,2047.000
-0.000,787.000,1155.000,0.000
-0.000,787.000,1155.000,0.000
-0.000,787.000,1155.000,2047.000
-0.000,788.000,1155.000,2047.000
-0.000,788.000,1155.000,2047.000
-0.000,788.000,1155.000,2047.000
-0.000,788.000,1155.000,2047.000
-0.000,788.000,1155.000,2047.000
-0.000,788.000,1155.000,2047.000
-0.000,788.000,1155.000,2047.000
-0.000,788.000,1155.000,2047.000
-0.000,787.000,1155.000,2047.000
-0.000,787.000,1155.000,2047.000
-0.000,787.000,1155.000,2047.000
-0.000,787.000,1155.000,2047.000
-0.000,787.000,1155.000,2047.000
-0.000,787.000,1155.000,2047.000
-0.000,788.000,1155.000,2047.000
-0.000,788.000,1155.000,2047.000
-0.000,788.000,1155.000,2047.000
-0.000,789.000,1155.000,2047.000
-0.000,789.000,1155.000,2047.000
-0.000,789.000,1155.000,2047.000
-0.000,790.000,1155.000,2047.000
-0.000,790.000,1155.000,2047.000
-0.000,790.000,1155.000,2047.000
-0.000,790.000,1155.000,2047.000
-0.000,790.000,1155.000,2047.000
-0.000,790.000,1155.000,2047.000
-0.000,791.000,1155.000,2047.000
-0.000,790.000,1155.000,2047.000
-0.000,790.000,1155.000,2047.000
-0.000,790.000,1155.000,2047.000
-0.000,790.000,1155.000,2047.000
-0.000,790.000,1155.000,2047.000
-0.000,791.000,1155.000,2047.000
-0.000,791.000,1155.000,2047.000
-0.000,792.000,1155.000,2047.000
-0.000,792.000,1155.000,2047.000
-0.000,793.000,1155.000,2047.000
-0.000,794.000,1155.000,2047.000
-0.000,795.000,1155.000,2047.000
-0.000,795.000,1155.000,2047.000
-0.000,796.000,1155.000,2047.000
-0.000,796.000,1155.000,2047.000
-0.000,797.000,1155.000,2047.000
-0.000,798.000,1155.000,2047.000
-0.000,799.000,1155.000,2047.000
-0.000,799.000,1155.000,2047.000
-0.000,800.000,1155.000,2047.000
-0.000,801.000,1155.000,2047.000
-0.000,801.000,1155.000,2047.000
-0.000,802.000,1155.000,2047.000
-0.000,803.000,1155.000,2047.000
-0.000,803.000,1155.000,2047.000
-0.000,803.000,1155.000,2047.000
-0.000,803.000,1155.000,2047.000
-0.000,804.000,1155.000,2047.000
-0.000,805.000,1155.000,2047.000
-0.000,805.000,1155.000,2047.000
-0.000,806.000,1155.000,2047.000
-0.000,806.000,1155.000,2047.000
-0.000,806.000,1155.000,2047.000
-0.000,806.000,1155.000,2047.000
-0.000,806.000,1155.000,2047.000
-0.000,806.000,1155.000,2047.000
-0.000,806.000,1155.000,2047.000
-0.000,806.000,1155.000,2047.000
-0.000,806.000,1155.000,2047.000
-0.000,806.000,1155.000,2047.000
-0.000,806.000,1155.000,2047.000
-0.000,806.000,1155.000,2047.000
-0.000,806.000,1155.000,2047.000
-0.000,806.000,1155.000,2047.000
-0.000,806.000,1155.000,2047.000
-0.000,806.000,1155.000,2047.000
-0.000,806.000,1155.000,2047.000
-0.000,806.000,1155.000,2047.000
-0.000,807.000,1155.000,2047.000
-0.000,807.000,1155.000,2047.000
-0.000,807.000,1155.000,2047.000
-0.000,807.000,1155.000,2047.000
-0.000,807.000,1155.000,2047.000
-0.000,808.000,1155.000,2047.000
-0.000,808.000,1155.000,2047.000
-0.000,809.000,1155.000,2047.000
-0.000,809.000,1155.000,2047.000
-0.000,809.000,1155.000,2047.000
-0.000,809.000,1155.000,2047.000
-0.000,809.000,1155.000,2047.000
-0.000,808.000,1155.000,2047.000
-0.000,808.000,1155.000,2047.000
-0.000,808.000,1155.000,2047.000
-0.000,808.000,1155.000,2047.000
-0.000,807.000,1155.000,2047.000
-0.000,807.000,1155.000,2047.000
-0.000,806.000,1155.000,2047.000
-0.000,806.000,1155.000,2047.000
-0.000,805.000,1155.000,2047.000
-0.000,805.000,1155.000,2047.000
-0.000,804.000,1155.000,2047.000
-0.000,804.000,1155.000,2047.000
-0.000,804.000,1155.000,2047.000
-0.000,804.000,1155.000,2047.000
-0.000,804.000,1155.000,2047.000
-0.000,804.000,1155.000,2047.000
-0.000,803.000,1155.000,2047.000
-0.000,803.000,1155.000,2047.000
-0.000,803.000,1155.000,2047.000
-0.000,802.000,1155.000,2047.000
-0.000,802.000,1155.000,2047.000
-0.000,801.000,1155.000,2047.000
-0.000,801.000,1155.000,2047.000
-0.000,801.000,1155.000,2047.000
-0.000,800.000,1155.000,2047.000
-0.000,799.000,1155.000,2047.000
-0.000,798.000,1155.000,2047.000
-0.000,797.000,1155.000,2047.000
-0.000,796.000,1155.000,2047.000
-0.000,796.000,1155.000,2047.000
-0.000,795.000,1155.000,2047.000
-0.000,794.000,1155.000,2047.000
24.414,794.000,1155.000,2047.000
24.414,793.000,1155.000,2047.000
48.828,793.000,1155.000,2047.000
48.828,792.000,1155.000,2047.000
68.359,792.000,1155.000,2047.000
68.359,791.000,1155.000,2047.000
83.008,791.000,1155.000,2047.000
83.008,790.000,1155.000,2047.000
102.539,789.000,1155.000,2047.000
102.539,789.000,1155.000,2047.000
122.070,788.000,1155.000,2047.000
122.070,788.000,1155.000,2047.000
146.484,787.000,1155.000,2047.000
146.484,786.000,1155.000,2047.000
166.016,786.000,1155.000,2047.000
166.016,785.000,1155.000,2047.000
190.430,784.000,1155.000,2047.000
190.430,784.000,1155.000,2047.000
209.961,783.000,1155.000,2047.000
209.961,783.000,1155.000,2047.000
229.492,782.000,1155.000,2047.000
229.492,781.000,1155.000,2047.000
244.141,781.000,1155.000,2047.000
244.141,780.000,1155.000,2047.000
268.555,779.000,1155.000,2047.000
268.555,779.000,1155.000,2047.000
288.086,778.000,1155.000,2047.000
288.086,777.000,1155.000,2047.000
307.617,777.000,1155.000,2047.000
307.617,776.000,1155.000,2047.000
327.148,776.000,1155.000,2047.000
327.148,775.000,1155.000,2047.000
341.797,775.000,1155.000,2047.000
341.797,774.000,1155.000,2047.000
351.562,774.000,1155.000,2047.000
351.562,774.000,1155.000,2047.000
356.445,773.000,1155.000,2047.000
356.445,772.000,1155.000,2047.000
371.094,772.000,1155.000,2047.000
371.094,771.000,1155.000,2047.000
385.742,771.000,1155.000,2047.000
385.742,771.000,1155.000,2047.000
390.625,770.000,1155.000,2047.000
390.625,770.000,1155.000,2047.000
395.508,770.000,1155.000,2047.000
395.508,770.000,1155.000,2047.000
400.391,770.000,1155.000,2047.000
400.391,770.000,1155.000,2047.000
385.742,770.000,1155.000,2047.000
385.742,770.000,1155.000,2047.000
375.977,770.000,1155.000,2047.000
375.977,770.000,1155.000,2047.000
375.977,769.000,1155.000,2047.000
375.977,769.000,1155.000,2047.000
375.977,769.000,1155.000,2047.000
375.977,769.000,1155.000,2047.000
375.977,768.000,1155.000,2047.000
375.977,768.000,1155.000,2047.000
380.859,767.000,1155.000,2047.000
380.859,767.000,1155.000,2047.000
395.508,766.000,1155.000,2047.000
395.508,766.000,1155.000,2047.000
410.156,766.000,1155.000,2047.000
410.156,765.000,1155.000,2047.000
410.156,765.000,1155.000,2047.000
410.156,765.000,1155.000,2047.000
410.156,765.000,1155.000,2047.000
410.156,765.000,1155.000,2047.000
410.156,765.000,1155.000,2047.000
410.156,765.000,1155.000,2047.000
395.508,765.000,1155.000,2047.000
395.508,764.000,1155.000,2047.000
395.508,764.000,1155.000,2047.000
395.508,764.000,1155.000,2047.000
400.391,764.000,1155.000,2047.000
400.391,763.000,1155.000,2047.000
400.391,763.000,1155.000,2047.000
400.391,762.000,1155.000,2047.000
415.039,761.000,1155.000,2047.000
415.039,760.000,1155.000,2047.000
434.570,759.000,1155.000,2047.000
434.570,758.000,1155.000,2047.000
463.867,758.000,1155.000,2047.000
463.867,757.000,1155.000,2047.000
483.398,757.000,1155.000,2047.000
483.398,756.000,1155.000,2047.000
493.164,756.000,1155.000,2047.000
493.164,756.000,1155.000,2047.000
488.281,756.000,1155.000,2047.000
488.281,756.000,1155.000,2047.000
483.398,756.000,1155.000,2047.000
483.398,756.000,1155.000,2047.000
473.633,756.000,1155.000,2047.000
473.633,756.000,1155.000,2047.000
458.984,757.000,1155.000,2047.000
458.984,757.000,1155.000,2047.000
439.453,757.000,1155.000,2047.000
439.453,758.000,1155.000,2047.000
415.039,759.000,1155.000,2047.000
415.039,759.000,1155.000,2047.000
385.742,759.000,1155.000,2047.000
385.742,760.000,1155.000,2047.000
361.328,761.000,1155.000,2047.000
361.328,761.000,1155.000,2047.000
327.148,762.000,1155.000,2047.000
327.148,763.000,1155.000,2047.000
292.969,764.000,1155.000,2047.000
292.969,765.000,1155.000,2047.000
258.789,766.000,1155.000,2047.000
258.789,766.000,1155.000,2047.000
219.727,767.000,1155.000,2047.000
219.727,768.000,1155.000,2047.000
175.781,769.000,1155.000,2047.000
175.781,769.000,1155.000,2047.000
146.484,769.000,1155.000,2047.000
146.484,769.000,1155.000,2047.000
136.719,769.000,1155.000,2047.000
136.719,769.000,1155.000,2047.000
136.719,769.000,1155.000,2047.000
136.719,769.000,1155.000,2047.000
136.719,769.000,1155.000,2047.000
136.719,769.000,1155.000,2047.000
126.953,769.000,1155.000,2047.000
126.953,769.000,1155.000,2047.000
126.953,770.000,1155.000,2047.000
126.953,770.000,1155.000,2047.000
112.305,771.000,1155.000,2047.000
112.305,772.000,1155.000,2047.000
83.008,773.000,1155.000,2047.000
83.008,774.000,1155.000,2047.000
48.828,775.000,1155.000,2047.000
48.828,776.000,1155.000,2047.000
14.648,777.000,1155.000,2047.000
14.648,777.000,1155.000,2047.000
-0.000,778.000,1155.000,2047.000
-0.000,779.000,1155.000,2047.000
-0.000,779.000,1035.000,0.000
-0.000,780.000,1035.000,0.000
-0.000,781.000,1035.000,2047.000
-0.000,781.000,1035.000,2047.000
-0.000,781.000,1035.000,2047.000
-0.000,781.000,1035.000,2047.000
-0.000,782.000,1035.000,2047.000
-0.000,782.000,1035.000,2047.000
-0.000,782.000,1035.000,2047.000
-0.000,782.000,1035.000,2047.000
-0.000,782.000,1035.000,2047.000
-0.000,783.000,1035.000,2047.000
-0.000,783.000,1035.000,2047.000
-0.000,784.000,1035.000,2047.000
-0.000,784.000,1035.000,2047.000
-0.000,785.000,1035.000,2047.000
-0.000,786.000,1035.000,2047.000
-0.000,786.000,1035.000,2047.000
-0.000,787.000,1035.000,2047.000
-0.000,788.000,1035.000,2047.000
-0.000,789.000,1035.000,2047.000
-0.000,790.000,1035.000,2047.000
-0.000,791.000,1035.000,2047.000
-0.000,791.000,1035.000,2047.000
-0.000,792.000,1035.000,2047.000
-0.000,793.000,1035.000,2047.000
-0.000,794.000,1035.000,2047.000
-0.000,795.000,1035.000,2047.000
-0.000,796.000,1035.000,2047.000
-0.000,797.000,1035.000,2047.000
-0.000,798.000,1035.000,2047.000
-0.000,798.000,1035.000,2047.000
-0.000,799.000,1035.000,2047.000
-0.000,800.000,1035.000,2047.000
-0.000,801.000,1035.000,2047.000
-0.000,802.000,1035.000,2047.000
-0.000,802.000,1035.000,2047.000
-0.000,803.000,1035.000,2047.000
-0.000,803.000,1035.000,2047.000
-0.000,804.000,1035.000,2047.000
-0.000,805.000,1035.000,2047.000
-0.000,805.000,1035.000,2047.000
-0.000,806.000,1035.000,2047.000
-0.000,806.000,1035.000,2047.000
-0.000,807.000,1035.000,2047.000
-0.000,807.000,1035.000,2047.000
-0.000,808.000,1035.000,2047.000
-0.000,808.000,1035.000,2047.000
-0.000,808.000,1035.000,2047.000
-0.000,809.000,1035.000,2047.000
-0.000,809.000,1035.000,2047.000
-0.000,809.000,1035.000,2047.000
-0.000,810.000,1035.000,2047.000
-0.000,810.000,1035.000,2047.000
-0.000,811.000,1035.000,2047.000
-0.000,811.000,1035.000,2047.000
-0.000,812.000,1035.000,2047.000
-0.000,812.000,1035.000,2047.000
-0.000,812.000,1035.000,2047.000
-0.000,812.000,1035.000,2047.000
-0.000,812.000,1035.000,2047.000
-0.000,813.000,1035.000,2047.000
-0.000,813.000,1035.000,2047.000
-0.000,814.000,1035.000,2047.000
-0.000,814.000,1035.000,2047.000
-0.000,814.000,1035.000,2047.000
-0.000,815.000,1035.000,2047.000
-0.000,815.000,1035.000,2047.000
-0.000,815.000,1035.000,2047.000
-0.000,816.000,1035.000,2047.000
-0.000,816.000,1035.000,2047.000
-0.000,816.000,1035.000,2047.000
-0.000,816.000,1035.000,2047.000
-0.000,816.000,1035.000,2047.000
-0.000,816.000,1035.000,2047.000
-0.000,816.000,1035.000,2047.000
-0.000,816.000,1035.000,2047.000
-0.000,816.000,1035.000,2047.000
-0.000,816.000,1035.000,2047.000
-0.000,816.000,1035.000,2047.000
-0.000,816.000,1035.000,2047.000
-0.000,816.000,1035.000,2047.000
-0.000,815.000,1035.000,2047.000
-0.000,815.000,1035.000,2047.000
-0.000,814.000,1035.000,2047.000
-0.000,814.000,1035.000,2047.000
