185.547,568.000,714.000,2047.000
185.547,569.000,714.000,2047.000
156.250,570.000,714.000,2047.000
156.250,571.000,714.000,2047.000
112.305,572.000,714.000,2047.000
112.305,574.000,714.000,2047.000
58.594,576.000,714.000,2047.000
58.594,578.000,714.000,2047.000
-0.000,580.000,714.000,2047.000
-0.000,582.000,714.000,2047.000
-0.000,584.000,706.000,0.000
-0.000,586.000,706.000,0.000
-0.000,588.000,706.000,2047.000
-0.000,591.000,706.000,2047.000
-0.000,593.000,706.000,2047.000
-0.000,595.000,706.000,2047.000
-0.000,597.000,706.000,2047.000
-0.000,599.000,706.000,2047.000
-0.000,600.000,706.000,2047.000
-0.000,601.000,706.000,2047.000
-0.000,602.000,706.000,2047.000
-0.000,603.000,706.000,2047.000
-0.000,604.000,706.000,2047.000
-0.000,605.000,706.000,2047.000
-0.000,605.000,706.000,2047.000
-0.000,605.000,706.000,2047.000
-0.000,605.000,706.000,2047.000
-0.000,605.000,706.000,2047.000
-0.000,605.000,706.000,2047.000
-0.000,606.000,706.000,2047.000
-0.000,606.000,706.000,2047.000
-0.000,606.000,706.000,2047.000
-0.000,606.000,706.000,2047.000
-0.000,606.000,706.000,2047.000
-0.000,606.000,706.000,2047.000
-0.000,606.000,706.000,2047.000
-0.000,606.000,706.000,2047.000
-0.000,607.000,706.000,2047.000
-0.000,607.000,706.000,2047.000
-0.000,607.000,706.000,2047.000
-0.000,608.000,706.000,2047.000
-0.000,608.000,706.000,2047.000
-0.000,608.000,706.000,2047.000
-0.000,608.000,706.000,2047.000
-0.000,608.000,706.000,2047.000
-0.000,608.000,706.000,2047.000
-0.000,608.000,706.000,2047.000
-0.000,608.000,706.000,2047.000
-0.000,607.000,706.000,2047.000
-0.000,607.000,706.000,2047.000
-0.000,606.000,706.000,2047.000
-0.000,606.000,706.000,2047.000
-0.000,605.000,706.000,2047.000
-0.000,605.000,706.000,2047.000
-0.000,604.000,706.000,2047.000
-0.000,603.000,706.000,2047.000
-0.000,602.000,706.000,2047.000
-0.000,602.000,706.000,2047.000
-0.000,601.000,706.000,2047.000
-0.000,601.000,706.000,2047.000
-0.000,600.000,706.000,2047.000
-0.000,599.000,706.000,2047.000
-0.000,598.000,706.000,2047.000
-0.000,597.000,706.000,2047.000
-0.000,597.000,706.000,2047.000
-0.000,596.000,706.000,2047.000
-0.000,595.000,706.000,2047.000
-0.000,595.000,706.000,2047.000
-0.000,594.000,706.000,2047.000
-0.000,594.000,706.000,2047.000
-0.000,593.000,706.000,2047.000
-0.000,593.000,706.000,2047.000
-0.000,592.000,706.000,2047.000
-0.000,592.000,706.000,2047.000
-0.000,591.000,706.000,2047.000
-0.000,591.000,706.000,2047.000
-0.000,590.000,706.000,2047.000
-0.000,590.000,706.000,2047.000
-0.000,590.000,706.000,2047.000
-0.000,589.000,706.000,2047.000
-0.000,589.000,706.000,2047.000
-0.000,588.000,706.000,2047.000
-0.000,587.000,706.000,2047.000
-0.000,587.000,706.000,2047.000
19.531,586.000,706.000,2047.000
19.531,586.000,706.000,2047.000
34.180,585.000,706.000,2047.000
34.180,584.000,706.000,2047.000
53.711,584.000,706.000,2047.000
53.711,583.000,706.000,2047.000
78.125,583.000,706.000,2047.000
78.125,582.000,706.000,2047.000
97.656,582.000,706.000,2047.000
97.656,581.000,706.000,2047.000
112.305,581.000,706.000,2047.000
112.305,581.000,706.000,2047.000
126.953,580.000,706.000,2047.000
126.953,579.000,706.000,2047.000
146.484,579.000,706.000,2047.000
146.484,578.000,706.000,2047.000
166.016,578.000,706.000,2047.000
166.016,577.000,706.000,2047.000
185.547,576.000,706.000,2047.000
185.547,575.000,706.000,2047.000
214.844,575.000,706.000,2047.000
214.844,574.000,706.000,2047.000
234.375,573.000,706.000,2047.000
234.375,573.000,706.000,2047.000
258.789,572.000,706.000,2047.000
258.789,572.000,706.000,2047.000
273.437,571.000,706.000,2047.000
273.437,570.000,706.000,2047.000
288.086,570.000,706.000,2047.000
288.086,569.000,706.000,2047.000
307.617,568.000,706.000,2047.000
307.617,568.000,706.000,2047.000
327.148,567.000,706.000,2047.000
327.148,566.000,706.000,2047.000
351.562,566.000,706.000,2047.000
351.562,565.000,706.000,2047.000
366.211,565.000,706.000,2047.000
366.211,564.000,706.000,2047.000
380.859,563.000,706.000,2047.000
380.859,562.000,706.000,2047.000
400.391,561.000,706.000,2047.000
400.391,560.000,706.000,2047.000
429.687,559.000,706.000,2047.000
429.687,558.000,706.000,2047.000
463.867,557.000,706.000,2047.000
502.930,555.000,706.000,2047.000
502.930,554.000,706.000,2047.000
541.992,553.000,706.000,2047.000
541.992,552.000,706.000,2047.000
576.172,551.000,706.000,2047.000
576.172,550.000,706.000,2047.000
595.703,549.000,706.000,2047.000
595.703,549.000,706.000,2047.000
595.703,549.000,706.000,2047.000
600.586,549.000,706.000,2047.000
600.586,549.000,706.000,2047.000
590.820,549.000,706.000,2047.000
590.820,550.000,706.000,2047.000
566.406,551.000,706.000,2047.000
566.406,551.000,706.000,2047.000
532.227,552.000,706.000,2047.000
532.227,553.000,706.000,2047.000
498.047,553.000,706.000,2047.000
498.047,554.000,706.000,2047.000
458.984,555.000,706.000,2047.000
419.922,556.000,706.000,2047.000
419.922,557.000,706.000,2047.000
380.859,557.000,706.000,2047.000
380.859,557.000,706.000,2047.000
356.445,558.000,706.000,2047.000
356.445,558.000,706.000,2047.000
336.914,558.000,706.000,2047.000
336.914,558.000,706.000,2047.000
336.914,559.000,706.000,2047.000
322.266,559.000,706.000,2047.000
322.266,559.000,706.000,2047.000
312.500,559.000,706.000,2047.000
312.500,559.000,706.000,2047.000
307.617,559.000,706.000,2047.000
307.617,559.000,706.000,2047.000
297.852,559.000,706.000,2047.000
297.852,559.000,706.000,2047.000
288.086,559.000,706.000,2047.000
288.086,560.000,706.000,2047.000
273.437,560.000,706.000,2047.000
273.437,560.000,706.000,2047.000
258.789,561.000,706.000,2047.000
239.258,561.000,706.000,2047.000
239.258,562.000,706.000,2047.000
209.961,563.000,706.000,2047.000
209.961,564.000,706.000,2047.000
209.961,565.000,706.000,2047.000
161.133,567.000,706.000,2047.000
161.133,569.000,706.000,2047.000
97.656,570.000,706.000,2047.000
97.656,573.000,706.000,2047.000
29.297,574.000,706.000,2047.000
-0.000,576.000,706.000,2047.000
-0.000,579.000,706.000,2047.000
-0.000,581.000,698.000,0.000
-0.000,582.000,698.000,0.000
-0.000,584.000,698.000,2047.000
-0.000,586.000,698.000,2047.000
-0.000,588.000,698.000,2047.000
-0.000,589.000,698.000,2047.000
-0.000,591.000,698.000,2047.000
-0.000,592.000,698.000,2047.000
-0.000,593.000,698.000,2047.000
-0.000,594.000,698.000,2047.000
-0.000,595.000,698.000,2047.000
-0.000,595.000,698.000,2047.000
-0.000,596.000,698.000,2047.000
-0.000,596.000,698.000,2047.000
-0.000,597.000,698.000,2047.000
-0.000,597.000,698.000,2047.000
-0.000,598.000,698.000,2047.000
-0.000,598.000,698.000,2047.000
-0.000,598.000,698.000,2047.000
-0.000,599.000,698.000,2047.000
-0.000,600.000,698.000,2047.000
-0.000,600.000,698.000,2047.000
-0.000,601.000,698.000,2047.000
-0.000,601.000,698.000,2047.000
-0.000,602.000,698.000,2047.000
-0.000,602.000,698.000,2047.000
-0.000,603.000,698.000,2047.000
-0.000,603.000,698.000,2047.000
-0.000,603.000,698.000,2047.000
-0.000,604.000,698.000,2047.000
-0.000,604.000,698.000,2047.000
-0.000,604.000,698.000,2047.000
-0.000,604.000,698.000,2047.000
-0.000,604.000,698.000,2047.000
-0.000,603.000,698.000,2047.000
-0.000,603.000,698.000,2047.000
-0.000,603.000,698.000,2047.000
-0.000,603.000,698.000,2047.000
-0.000,602.000,698.000,2047.000
-0.000,602.000,698.000,2047.000
-0.000,601.000,698.000,2047.000
-0.000,601.000,698.000,2047.000
-0.000,601.000,698.000,2047.000
-0.000,601.000,698.000,2047.000
-0.000,600.000,698.000,2047.000
-0.000,600.000,698.000,2047.000
-0.000,600.000,698.000,2047.000
-0.000,600.000,698.000,2047.000
-0.000,599.000,698.000,2047.000
-0.000,599.000,698.000,2047.000
-0.000,598.000,698.000,2047.000
-0.000,598.000,698.000,2047.000
-0.000,598.000,698.000,2047.000
-0.000,598.000,698.000,2047.000
-0.000,597.000,698.000,2047.000
-0.000,597.000,698.000,2047.000
-0.000,597.000,698.000,2047.000
-0.000,597.000,698.000,2047.000
-0.000,597.000,698.000,2047.000
-0.000,597.000,698.000,2047.000
-0.000,597.000,698.000,2047.000
-0.000,596.000,698.000,2047.000
-0.000,596.000,698.000,2047.000
-0.000,596.000,698.000,2047.000
-0.000,596.000,698.000,2047.000
-0.000,595.000,698.000,2047.000
-0.000,595.000,698.000,2047.000
-0.000,594.000,698.000,2047.000
-0.000,594.000,698.000,2047.000
-0.000,593.000,698.000,2047.000
-0.000,593.000,698.000,2047.000
-0.000,592.000,698.000,2047.000
-0.000,592.000,698.000,2047.000
-0.000,591.000,698.000,2047.000
-0.000,591.000,698.000,2047.000
-0.000,590.000,698.000,2047.000
-0.000,589.000,698.000,2047.000
-0.000,589.000,698.000,2047.000
-0.000,588.000,698.000,2047.000
-0.000,587.000,698.000,2047.000
-0.000,586.000,698.000,2047.000
-0.000,585.000,698.000,2047.000
4.883,585.000,698.000,2047.000
4.883,584.000,698.000,2047.000
34.180,583.000,698.000,2047.000
34.180,582.000,698.000,2047.000
73.242,581.000,698.000,2047.000
73.242,580.000,698.000,2047.000
97.656,580.000,698.000,2047.000
97.656,579.000,698.000,2047.000
126.953,578.000,698.000,2047.000
126.953,577.000,698.000,2047.000
156.250,576.000,698.000,2047.000
156.250,575.000,698.000,2047.000
190.430,574.000,698.000,2047.000
190.430,573.000,698.000,2047.000
224.609,572.000,698.000,2047.000
224.609,571.000,698.000,2047.000
258.789,570.000,698.000,2047.000
258.789,570.000,698.000,2047.000
283.203,569.000,698.000,2047.000
283.203,569.000,698.000,2047.000
302.734,568.000,698.000,2047.000
302.734,568.000,698.000,2047.000
312.500,567.000,698.000,2047.000
312.500,566.000,698.000,2047.000
327.148,566.000,698.000,2047.000
327.148,565.000,698.000,2047.000
351.562,564.000,698.000,2047.000
351.562,563.000,698.000,2047.000
380.859,562.000,698.000,2047.000
380.859,561.000,698.000,2047.000
410.156,560.000,698.000,2047.000
410.156,559.000,698.000,2047.000
449.219,557.000,698.000,2047.000
449.219,556.000,698.000,2047.000
493.164,555.000,698.000,2047.000
493.164,553.000,698.000,2047.000
537.109,552.000,698.000,2047.000
537.109,550.000,698.000,2047.000
585.937,549.000,698.000,2047.000
585.937,547.000,698.000,2047.000
629.883,546.000,698.000,2047.000
629.883,545.000,698.000,2047.000
659.180,544.000,698.000,2047.000
659.180,543.000,698.000,2047.000
678.711,543.000,698.000,2047.000
678.711,543.000,698.000,2047.000
668.945,543.000,698.000,2047.000
668.945,544.000,698.000,2047.000
634.766,545.000,698.000,2047.000
634.766,546.000,698.000,2047.000
595.703,547.000,698.000,2047.000
595.703,548.000,698.000,2047.000
541.992,549.000,698.000,2047.000
541.992,550.000,698.000,2047.000
488.281,552.000,698.000,2047.000
488.281,554.000,698.000,2047.000
415.039,555.000,698.000,2047.000
415.039,557.000,698.000,2047.000
346.680,558.000,698.000,2047.000
346.680,559.000,698.000,2047.000
283.203,561.000,698.000,2047.000
283.203,562.000,698.000,2047.000
224.609,563.000,698.000,2047.000
224.609,564.000,698.000,2047.000
180.664,565.000,698.000,2047.000
180.664,565.000,698.000,2047.000
156.250,566.000,698.000,2047.000
156.250,566.000,698.000,2047.000
126.953,567.000,698.000,2047.000
126.953,567.000,698.000,2047.000
112.305,568.000,698.000,2047.000
112.305,568.000,698.000,2047.000
92.773,569.000,698.000,2047.000
92.773,569.000,698.000,2047.000
63.477,570.000,698.000,2047.000
63.477,571.000,698.000,2047.000
29.297,572.000,698.000,2047.000
29.297,573.000,698.000,2047.000
-0.000,574.000,698.000,2047.000
-0.000,575.000,698.000,2047.000
-0.000,577.000,650.000,0.000
-0.000,578.000,650.000,0.000
-0.000,580.000,650.000,2047.000
-0.000,581.000,650.000,2047.000
-0.000,583.000,650.000,2047.000
-0.000,585.000,650.000,2047.000
-0.000,587.000,650.000,2047.000
-0.000,589.000,650.000,2047.000
-0.000,590.000,650.000,2047.000
-0.000,592.000,650.000,2047.000
-0.000,594.000,650.000,2047.000
-0.000,596.000,650.000,2047.000
-0.000,597.000,650.000,2047.000
-0.000,599.000,650.000,2047.000
-0.000,600.000,650.000,2047.000
-0.000,601.000,650.000,2047.000
-0.000,602.000,650.000,2047.000
-0.000,602.000,650.000,2047.000
-0.000,603.000,650.000,2047.000
-0.000,603.000,650.000,2047.000
-0.000,604.000,650.000,2047.000
-0.000,604.000,650.000,2047.000
-0.000,604.000,650.000,2047.000
-0.000,605.000,650.000,2047.000
-0.000,605.000,650.000,2047.000
-0.000,605.000,650.000,2047.000
-0.000,605.000,650.000,2047.000
-0.000,604.000,650.000,2047.000
-0.000,605.000,650.000,2047.000
-0.000,605.000,650.000,2047.000
-0.000,605.000,650.000,2047.000
-0.000,605.000,650.000,2047.000
-0.000,605.000,650.000,2047.000
-0.000,605.000,650.000,2047.000
-0.000,606.000,650.000,2047.000
-0.000,606.000,650.000,2047.000
-0.000,606.000,650.000,2047.000
-0.000,606.000,650.000,2047.000
-0.000,607.000,650.000,2047.000
-0.000,607.000,650.000,2047.000
-0.000,606.000,650.000,2047.000
-0.000,606.000,650.000,2047.000
-0.000,606.000,650.000,2047.000
-0.000,606.000,650.000,2047.000
-0.000,606.000,650.000,2047.000
-0.000,605.000,650.000,2047.000
-0.000,605.000,650.000,2047.000
-0.000,604.000,650.000,2047.000
-0.000,604.000,650.000,2047.000
-0.000,603.000,650.000,2047.000
-0.000,603.000,650.000,2047.000
-0.000,603.000,650.000,2047.000
-0.000,602.000,650.000,2047.000
-0.000,601.000,650.000,2047.000
-0.000,601.000,650.000,2047.000
-0.000,600.000,650.000,2047.000
-0.000,600.000,650.000,2047.000
-0.000,599.000,650.000,2047.000
-0.000,599.000,650.000,2047.000
-0.000,599.000,650.000,2047.000
-0.000,598.000,650.000,2047.000
-0.000,598.000,650.000,2047.000
-0.000,598.000,650.000,2047.000
-0.000,598.000,650.000,2047.000
-0.000,597.000,650.000,2047.000
-0.000,597.000,650.000,2047.000
-0.000,596.000,650.000,2047.000
-0.000,596.000,650.000,2047.000
-0.000,596.000,650.000,2047.000
-0.000,596.000,650.000,2047.000
-0.000,595.000,650.000,2047.000
-0.000,595.000,650.000,2047.000
-0.000,595.000,650.000,2047.000
-0.000,594.000,650.000,2047.000
-0.000,594.000,650.000,2047.000
-0.000,593.000,650.000,2047.000
-0.000,593.000,650.000,2047.000
-0.000,592.000,650.000,2047.000
-0.000,592.000,650.000,2047.000
-0.000,591.000,650.000,2047.000
-0.000,590.000,650.000,2047.000
-0.000,589.000,650.000,2047.000
-0.000,588.000,650.000,2047.000
-0.000,587.000,650.000,2047.000
-0.000,586.000,650.000,2047.000
-0.000,585.000,650.000,2047.000
39.062,584.000,650.000,2047.000
39.062,583.000,650.000,2047.000
83.008,582.000,650.000,2047.000
83.008,580.000,650.000,2047.000
122.070,580.000,650.000,2047.000
122.070,579.000,650.000,2047.000
151.367,578.000,650.000,2047.000
151.367,577.000,650.000,2047.000
180.664,576.000,650.000,2047.000
180.664,576.000,650.000,2047.000
209.961,575.000,650.000,2047.000
209.961,574.000,650.000,2047.000
229.492,574.000,650.000,2047.000
229.492,573.000,650.000,2047.000
244.141,573.000,650.000,2047.000
244.141,572.000,650.000,2047.000
258.789,572.000,650.000,2047.000
258.789,571.000,650.000,2047.000
273.437,571.000,650.000,2047.000
273.437,570.000,650.000,2047.000
288.086,570.000,650.000,2047.000
288.086,569.000,650.000,2047.000
302.734,569.000,650.000,2047.000
302.734,568.000,650.000,2047.000
322.266,567.000,650.000,2047.000
322.266,567.000,650.000,2047.000
341.797,566.000,650.000,2047.000
341.797,565.000,650.000,2047.000
361.328,564.000,650.000,2047.000
361.328,563.000,650.000,2047.000
400.391,562.000,650.000,2047.000
400.391,560.000,650.000,2047.000
434.570,559.000,650.000,2047.000
434.570,558.000,650.000,2047.000
463.867,558.000,650.000,2047.000
463.867,557.000,650.000,2047.000
493.164,556.000,650.000,2047.000
493.164,555.000,650.000,2047.000
517.578,554.000,650.000,2047.000
517.578,553.000,650.000,2047.000
537.109,552.000,650.000,2047.000
537.109,551.000,650.000,2047.000
561.523,550.000,650.000,2047.000
561.523,549.000,650.000,2047.000
590.820,548.000,650.000,2047.000
590.820,548.000,650.000,2047.000
615.234,547.000,650.000,2047.000
615.234,546.000,650.000,2047.000
625.000,546.000,650.000,2047.000
625.000,545.000,650.000,2047.000
629.883,545.000,650.000,2047.000
629.883,545.000,650.000,2047.000
634.766,545.000,650.000,2047.000
634.766,545.000,650.000,2047.000
615.234,546.000,650.000,2047.000
615.234,546.000,650.000,2047.000
585.937,546.000,650.000,2047.000
585.937,547.000,650.000,2047.000
561.523,548.000,650.000,2047.000
561.523,548.000,650.000,2047.000
522.461,549.000,650.000,2047.000
522.461,550.000,650.000,2047.000
473.633,551.000,650.000,2047.000
473.633,552.000,650.000,2047.000
434.570,552.000,650.000,2047.000
434.570,553.000,650.000,2047.000
410.156,553.000,650.000,2047.000
410.156,553.000,650.000,2047.000
385.742,554.000,650.000,2047.000
385.742,554.000,650.000,2047.000
366.211,554.000,650.000,2047.000
366.211,554.000,650.000,2047.000
366.211,554.000,650.000,2047.000
366.211,554.000,650.000,2047.000
356.445,554.000,650.000,2047.000
356.445,553.000,650.000,2047.000
351.562,554.000,650.000,2047.000
351.562,554.000,650.000,2047.000
341.797,554.000,650.000,2047.000
341.797,554.000,650.000,2047.000
322.266,555.000,650.000,2047.000
322.266,555.000,650.000,2047.000
297.852,556.000,650.000,2047.000
297.852,556.000,650.000,2047.000
268.555,557.000,650.000,2047.000
268.555,558.000,650.000,2047.000
234.375,559.000,650.000,2047.000
234.375,560.000,650.000,2047.000
185.547,562.000,650.000,2047.000
185.547,563.000,650.000,2047.000
136.719,564.000,650.000,2047.000
136.719,566.000,650.000,2047.000
78.125,568.000,650.000,2047.000
78.125,568.000,650.000,2047.000
24.414,570.000,650.000,2047.000
24.414,571.000,650.000,2047.000
-0.000,573.000,650.000,2047.000
-0.000,574.000,650.000,2047.000
-0.000,576.000,738.000,0.000
-0.000,577.000,738.000,0.000
-0.000,578.000,738.000,2047.000
-0.000,580.000,738.000,2047.000
-0.000,581.000,738.000,2047.000
-0.000,583.000,738.000,2047.000
-0.000,584.000,738.000,2047.000
-0.000,586.000,738.000,2047.000
-0.000,586.000,738.000,2047.000
-0.000,587.000,738.000,2047.000
-0.000,588.000,738.000,2047.000
-0.000,589.000,738.000,2047.000
-0.000,590.000,738.000,2047.000
-0.000,591.000,738.000,2047.000
-0.000,592.000,738.000,2047.000
-0.000,592.000,738.000,2047.000
-0.000,593.000,738.000,2047.000
-0.000,594.000,738.000,2047.000
-0.000,595.000,738.000,2047.000
-0.000,595.000,738.000,2047.000
-0.000,596.000,738.000,2047.000
-0.000,597.000,738.000,2047.000
-0.000,597.000,738.000,2047.000
-0.000,598.000,738.000,2047.000
-0.000,598.000,738.000,2047.000
-0.000,599.000,738.000,2047.000
-0.000,599.000,738.000,2047.000
-0.000,600.000,738.000,2047.000
-0.000,600.000,738.000,2047.000
-0.000,600.000,738.000,2047.000
-0.000,600.000,738.000,2047.000
-0.000,601.000,738.000,2047.000
-0.000,601.000,738.000,2047.000
-0.000,602.000,738.000,2047.000
-0.000,602.000,738.000,2047.000
-0.000,602.000,738.000,2047.000
-0.000,602.000,738.000,2047.000
-0.000,602.000,738.000,2047.000
-0.000,602.000,738.000,2047.000
-0.000,602.000,738.000,2047.000
-0.000,602.000,738.000,2047.000
-0.000,601.000,738.000,2047.000
-0.000,601.000,738.000,2047.000
-0.000,601.000,738.000,2047.000
-0.000,601.000,738.000,2047.000
-0.000,601.000,738.000,2047.000
-0.000,601.000,738.000,2047.000
-0.000,601.000,738.000,2047.000
-0.000,601.000,738.000,2047.000
-0.000,601.000,738.000,2047.000
-0.000,600.000,738.000,2047.000
-0.000,600.000,738.000,2047.000
-0.000,600.000,738.000,2047.000
-0.000,600.000,738.000,2047.000
-0.000,599.000,738.000,2047.000
-0.000,599.000,738.000,2047.000
-0.000,598.000,738.000,2047.000
-0.000,598.000,738.000,2047.000
-0.000,598.000,738.000,2047.000
-0.000,597.000,738.000,2047.000
-0.000,597.000,738.000,2047.000
-0.000,596.000,738.000,2047.000
