-0.000,886.000,1131.000,2047.000
-0.000,886.000,1131.000,2047.000
-0.000,886.000,1131.000,2047.000
-0.000,886.000,1131.000,2047.000
-0.000,887.000,1131.000,2047.000
-0.000,887.000,1131.000,2047.000
-0.000,887.000,1131.000,2047.000
-0.000,887.000,1131.000,2047.000
-0.000,886.000,1131.000,2047.000
-0.000,886.000,1131.000,2047.000
-0.000,886.000,1131.000,2047.000
-0.000,886.000,1131.000,2047.000
-0.000,886.000,1131.000,2047.000
-0.000,885.000,1131.000,2047.000
-0.000,885.000,1131.000,2047.000
-0.000,884.000,1131.000,2047.000
-0.000,884.000,1131.000,2047.000
-0.000,884.000,1131.000,2047.000
-0.000,883.000,1131.000,2047.000
-0.000,883.000,1131.000,2047.000
-0.000,883.000,1131.000,2047.000
-0.000,883.000,1131.000,2047.000
-0.000,883.000,1131.000,2047.000
-0.000,883.000,1131.000,2047.000
-0.000,883.000,1131.000,2047.000
-0.000,882.000,1131.000,2047.000
-0.000,882.000,1131.000,2047.000
-0.000,882.000,1131.000,2047.000
-0.000,882.000,1131.000,2047.000
-0.000,882.000,1131.000,2047.000
-0.000,882.000,1131.000,2047.000
-0.000,881.000,1131.000,2047.000
-0.000,881.000,1131.000,2047.000
-0.000,881.000,1131.000,2047.000
-0.000,881.000,1131.000,2047.000
-0.000,881.000,1131.000,2047.000
-0.000,880.000,1131.000,2047.000
-0.000,880.000,1131.000,2047.000
-0.000,880.000,1131.000,2047.000
-0.000,880.000,1131.000,2047.000
-0.000,880.000,1131.000,2047.000
4.883,879.000,1131.000,2047.000
4.883,880.000,1131.000,2047.000
9.766,880.000,1131.000,2047.000
9.766,880.000,1131.000,2047.000
-0.000,880.000,1131.000,2047.000
-0.000,881.000,1131.000,2047.000
-0.000,881.000,1131.000,2047.000
-0.000,882.000,1131.000,2047.000
-0.000,883.000,1131.000,2047.000
-0.000,883.000,1131.000,2047.000
-0.000,884.000,1131.000,2047.000
-0.000,884.000,1131.000,2047.000
-0.000,884.000,1131.000,2047.000
-0.000,885.000,1131.000,2047.000
-0.000,884.000,1131.000,2047.000
-0.000,884.000,1131.000,2047.000
-0.000,884.000,1131.000,2047.000
-0.000,884.000,1131.000,2047.000
-0.000,884.000,1131.000,2047.000
-0.000,884.000,1131.000,2047.000
-0.000,884.000,1131.000,2047.000
-0.000,884.000,1131.000,2047.000
-0.000,884.000,1131.000,2047.000
-0.000,884.000,1131.000,2047.000
-0.000,885.000,1131.000,2047.000
-0.000,885.000,1131.000,2047.000
-0.000,886.000,1131.000,2047.000
-0.000,887.000,1131.000,2047.000
-0.000,887.000,1131.000,2047.000
-0.000,888.000,1131.000,2047.000
-0.000,888.000,1131.000,2047.000
-0.000,889.000,1131.000,2047.000
-0.000,889.000,1131.000,2047.000
-0.000,890.000,1131.000,2047.000
-0.000,890.000,1131.000,2047.000
-0.000,891.000,1131.000,2047.000
-0.000,891.000,1131.000,2047.000
-0.000,891.000,1131.000,2047.000
-0.000,891.000,1131.000,2047.000
-0.000,891.000,1131.000,2047.000
-0.000,891.000,1131.000,2047.000
-0.000,890.000,1131.000,2047.000
-0.000,890.000,1131.000,2047.000
-0.000,890.000,1131.000,2047.000
-0.000,890.000,1131.000,2047.000
-0.000,890.000,1131.000,2047.000
-0.000,889.000,1131.000,2047.000
-0.000,889.000,1131.000,2047.000
-0.000,888.000,1131.000,2047.000
-0.000,888.000,1131.000,2047.000
-0.000,888.000,1131.000,2047.000
-0.000,888.000,1131.000,2047.000
-0.000,887.000,1131.000,2047.000
-0.000,887.000,1131.000,2047.000
-0.000,887.000,1131.000,2047.000
-0.000,886.000,1131.000,2047.000
-0.000,886.000,1131.000,2047.000
-0.000,885.000,1131.000,2047.000
-0.000,885.000,1131.000,2047.000
-0.000,885.000,1131.000,2047.000
-0.000,885.000,1131.000,2047.000
-0.000,884.000,1131.000,2047.000
-0.000,884.000,1131.000,2047.000
-0.000,884.000,1131.000,2047.000
-0.000,883.000,1131.000,2047.000
-0.000,883.000,1131.000,2047.000
-0.000,883.000,1131.000,2047.000
-0.000,883.000,1131.000,2047.000
4.883,882.000,1131.000,2047.000
4.883,882.000,1131.000,2047.000
14.648,881.000,1131.000,2047.000
14.648,881.000,1131.000,2047.000
43.945,880.000,1131.000,2047.000
43.945,879.000,1131.000,2047.000
63.477,879.000,1131.000,2047.000
63.477,878.000,1131.000,2047.000
83.008,878.000,1131.000,2047.000
83.008,877.000,1131.000,2047.000
97.656,877.000,1131.000,2047.000
97.656,877.000,1131.000,2047.000
107.422,877.000,1131.000,2047.000
107.422,876.000,1131.000,2047.000
117.187,876.000,1131.000,2047.000
117.187,876.000,1131.000,2047.000
117.187,876.000,1131.000,2047.000
117.187,876.000,1131.000,2047.000
117.187,876.000,1131.000,2047.000
117.187,875.000,1131.000,2047.000
131.836,875.000,1131.000,2047.000
131.836,874.000,1131.000,2047.000
146.484,874.000,1131.000,2047.000
146.484,874.000,1131.000,2047.000
151.367,874.000,1131.000,2047.000
151.367,874.000,1131.000,2047.000
151.367,873.000,1131.000,2047.000
151.367,873.000,1131.000,2047.000
161.133,872.000,1131.000,2047.000
161.133,872.000,1131.000,2047.000
175.781,871.000,1131.000,2047.000
175.781,871.000,1131.000,2047.000
195.312,871.000,1131.000,2047.000
195.312,870.000,1131.000,2047.000
205.078,870.000,1131.000,2047.000
205.078,869.000,1131.000,2047.000
219.727,869.000,1131.000,2047.000
219.727,869.000,1131.000,2047.000
224.609,868.000,1131.000,2047.000
224.609,868.000,1131.000,2047.000
234.375,867.000,1131.000,2047.000
234.375,867.000,1131.000,2047.000
249.023,866.000,1131.000,2047.000
249.023,865.000,1131.000,2047.000
273.437,865.000,1131.000,2047.000
273.437,864.000,1131.000,2047.000
297.852,863.000,1131.000,2047.000
297.852,862.000,1131.000,2047.000
322.266,862.000,1131.000,2047.000
322.266,862.000,1131.000,2047.000
327.148,862.000,1131.000,2047.000
327.148,861.000,1131.000,2047.000
327.148,861.000,1131.000,2047.000
327.148,860.000,1131.000,2047.000
346.680,859.000,1131.000,2047.000
346.680,859.000,1131.000,2047.000
356.445,859.000,1131.000,2047.000
356.445,858.000,1131.000,2047.000
366.211,858.000,1131.000,2047.000
366.211,857.000,1131.000,2047.000
375.977,857.000,1131.000,2047.000
375.977,856.000,1131.000,2047.000
395.508,855.000,1131.000,2047.000
395.508,854.000,1131.000,2047.000
424.805,853.000,1131.000,2047.000
424.805,853.000,1131.000,2047.000
444.336,852.000,1131.000,2047.000
444.336,851.000,1131.000,2047.000
468.750,850.000,1131.000,2047.000
468.750,849.000,1131.000,2047.000
498.047,848.000,1131.000,2047.000
498.047,848.000,1131.000,2047.000
512.695,848.000,1131.000,2047.000
512.695,849.000,1131.000,2047.000
488.281,849.000,1131.000,2047.000
488.281,850.000,1131.000,2047.000
458.984,851.000,1131.000,2047.000
458.984,852.000,1131.000,2047.000
410.156,854.000,1131.000,2047.000
410.156,855.000,1131.000,2047.000
341.797,857.000,1131.000,2047.000
341.797,859.000,1131.000,2047.000
273.437,860.000,1131.000,2047.000
273.437,862.000,1131.000,2047.000
205.078,863.000,1131.000,2047.000
205.078,865.000,1131.000,2047.000
146.484,866.000,1131.000,2047.000
146.484,868.000,1131.000,2047.000
87.891,869.000,1131.000,2047.000
87.891,870.000,1131.000,2047.000
34.180,871.000,1131.000,2047.000
34.180,871.000,1131.000,2047.000
4.883,872.000,1131.000,2047.000
4.883,872.000,1131.000,2047.000
-0.000,872.000,1131.000,2047.000
-0.000,872.000,1131.000,2047.000
-0.000,872.000,995.000,0.000
-0.000,872.000,995.000,0.000
-0.000,871.000,995.000,2047.000
-0.000,871.000,995.000,2047.000
4.883,871.000,995.000,2047.000
4.883,871.000,995.000,2047.000
14.648,870.000,995.000,2047.000
14.648,870.000,995.000,2047.000
19.531,871.000,995.000,2047.000
19.531,871.000,995.000,2047.000
9.766,871.000,995.000,2047.000
9.766,872.000,995.000,2047.000
-0.000,872.000,995.000,2047.000
-0.000,873.000,995.000,2047.000
-0.000,874.000,995.000,2047.000
-0.000,875.000,995.000,2047.000
-0.000,877.000,995.000,2047.000
-0.000,878.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,881.000,995.000,2047.000
-0.000,882.000,995.000,2047.000
-0.000,882.000,995.000,2047.000
-0.000,883.000,995.000,2047.000
-0.000,884.000,995.000,2047.000
-0.000,885.000,995.000,2047.000
-0.000,886.000,995.000,2047.000
-0.000,887.000,995.000,2047.000
-0.000,887.000,995.000,2047.000
-0.000,887.000,995.000,2047.000
-0.000,887.000,995.000,2047.000
-0.000,887.000,995.000,2047.000
-0.000,887.000,995.000,2047.000
-0.000,887.000,995.000,2047.000
-0.000,887.000,995.000,2047.000
-0.000,887.000,995.000,2047.000
-0.000,886.000,995.000,2047.000
-0.000,886.000,995.000,2047.000
-0.000,886.000,995.000,2047.000
-0.000,885.000,995.000,2047.000
-0.000,885.000,995.000,2047.000
-0.000,885.000,995.000,2047.000
-0.000,885.000,995.000,2047.000
-0.000,885.000,995.000,2047.000
-0.000,885.000,995.000,2047.000
-0.000,885.000,995.000,2047.000
-0.000,885.000,995.000,2047.000
-0.000,885.000,995.000,2047.000
-0.000,885.000,995.000,2047.000
-0.000,885.000,995.000,2047.000
-0.000,886.000,995.000,2047.000
-0.000,886.000,995.000,2047.000
-0.000,886.000,995.000,2047.000
-0.000,886.000,995.000,2047.000
-0.000,886.000,995.000,2047.000
-0.000,886.000,995.000,2047.000
-0.000,886.000,995.000,2047.000
-0.000,886.000,995.000,2047.000
-0.000,886.000,995.000,2047.000
-0.000,886.000,995.000,2047.000
-0.000,887.000,995.000,2047.000
-0.000,887.000,995.000,2047.000
-0.000,887.000,995.000,2047.000
-0.000,887.000,995.000,2047.000
-0.000,887.000,995.000,2047.000
-0.000,886.000,995.000,2047.000
-0.000,886.000,995.000,2047.000
-0.000,886.000,995.000,2047.000
-0.000,885.000,995.000,2047.000
-0.000,884.000,995.000,2047.000
-0.000,884.000,995.000,2047.000
-0.000,883.000,995.000,2047.000
-0.000,882.000,995.000,2047.000
-0.000,881.000,995.000,2047.000
-0.000,880.000,995.000,2047.000
-0.000,880.000,995.000,2047.000
-0.000,880.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,878.000,995.000,2047.000
-0.000,878.000,995.000,2047.000
-0.000,878.000,995.000,2047.000
-0.000,878.000,995.000,2047.000
-0.000,878.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,880.000,995.000,2047.000
-0.000,880.000,995.000,2047.000
-0.000,881.000,995.000,2047.000
-0.000,881.000,995.000,2047.000
-0.000,881.000,995.000,2047.000
-0.000,881.000,995.000,2047.000
-0.000,880.000,995.000,2047.000
-0.000,880.000,995.000,2047.000
-0.000,880.000,995.000,2047.000
-0.000,880.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,880.000,995.000,2047.000
-0.000,880.000,995.000,2047.000
-0.000,881.000,995.000,2047.000
-0.000,881.000,995.000,2047.000
-0.000,882.000,995.000,2047.000
-0.000,883.000,995.000,2047.000
-0.000,884.000,995.000,2047.000
-0.000,885.000,995.000,2047.000
-0.000,885.000,995.000,2047.000
-0.000,886.000,995.000,2047.000
-0.000,886.000,995.000,2047.000
-0.000,886.000,995.000,2047.000
-0.000,886.000,995.000,2047.000
-0.000,886.000,995.000,2047.000
-0.000,885.000,995.000,2047.000
-0.000,885.000,995.000,2047.000
-0.000,884.000,995.000,2047.000
-0.000,884.000,995.000,2047.000
-0.000,883.000,995.000,2047.000
-0.000,882.000,995.000,2047.000
-0.000,882.000,995.000,2047.000
-0.000,881.000,995.000,2047.000
-0.000,881.000,995.000,2047.000
-0.000,880.000,995.000,2047.000
-0.000,880.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,880.000,995.000,2047.000
-0.000,880.000,995.000,2047.000
-0.000,880.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
-0.000,879.000,995.000,2047.000
9.766,879.000,995.000,2047.000
9.766,878.000,995.000,2047.000
9.766,878.000,995.000,2047.000
9.766,878.000,995.000,2047.000
14.648,878.000,995.000,2047.000
14.648,878.000,995.000,2047.000
9.766,878.000,995.000,2047.000
9.766,878.000,995.000,2047.000
14.648,878.000,995.000,2047.000
14.648,878.000,995.000,2047.000
19.531,878.000,995.000,2047.000
19.531,878.000,995.000,2047.000
24.414,878.000,995.000,2047.000
24.414,878.000,995.000,2047.000
19.531,878.000,995.000,2047.000
19.531,878.000,995.000,2047.000
19.531,878.000,995.000,2047.000
19.531,877.000,995.000,2047.000
24.414,877.000,995.000,2047.000
24.414,877.000,995.000,2047.000
39.062,877.000,995.000,2047.000
39.062,877.000,995.000,2047.000
39.062,876.000,995.000,2047.000
39.062,876.000,995.000,2047.000
53.711,875.000,995.000,2047.000
53.711,875.000,995.000,2047.000
68.359,875.000,995.000,2047.000
68.359,874.000,995.000,2047.000
78.125,874.000,995.000,2047.000
78.125,874.000,995.000,2047.000
83.008,874.000,995.000,2047.000
83.008,874.000,995.000,2047.000
92.773,873.000,995.000,2047.000
92.773,873.000,995.000,2047.000
97.656,873.000,995.000,2047.000
97.656,873.000,995.000,2047.000
102.539,873.000,995.000,2047.000
102.539,872.000,995.000,2047.000
107.422,872.000,995.000,2047.000
107.422,872.000,995.000,2047.000
117.187,872.000,995.000,2047.000
117.187,871.000,995.000,2047.000
122.070,871.000,995.000,2047.000
122.070,870.000,995.000,2047.000
136.719,870.000,995.000,2047.000
136.719,870.000,995.000,2047.000
146.484,870.000,995.000,2047.000
146.484,870.000,995.000,2047.000
151.367,869.000,995.000,2047.000
151.367,869.000,995.000,2047.000
156.250,868.000,995.000,2047.000
156.250,867.000,995.000,2047.000
180.664,867.000,995.000,2047.000
180.664,867.000,995.000,2047.000
195.312,866.000,995.000,2047.000
195.312,866.000,995.000,2047.000
200.195,866.000,995.000,2047.000
200.195,866.000,995.000,2047.000
205.078,865.000,995.000,2047.000
205.078,865.000,995.000,2047.000
214.844,865.000,995.000,2047.000
214.844,865.000,995.000,2047.000
214.844,864.000,995.000,2047.000
214.844,864.000,995.000,2047.000
224.609,864.000,995.000,2047.000
224.609,863.000,995.000,2047.000
234.375,863.000,995.000,2047.000
234.375,862.000,995.000,2047.000
249.023,862.000,995.000,2047.000
249.023,861.000,995.000,2047.000
263.672,861.000,995.000,2047.000
263.672,860.000,995.000,2047.000
278.320,860.000,995.000,2047.000
278.320,860.000,995.000,2047.000
278.320,860.000,995.000,2047.000
278.320,860.000,995.000,2047.000
283.203,859.000,995.000,2047.000
283.203,859.000,995.000,2047.000
288.086,859.000,995.000,2047.000
288.086,859.000,995.000,2047.000
283.203,860.000,995.000,2047.000
283.203,859.000,995.000,2047.000
268.555,859.000,995.000,2047.000
268.555,859.000,995.000,2047.000
273.437,858.000,995.000,2047.000
273.437,858.000,995.000,2047.000
288.086,857.000,995.000,2047.000
288.086,857.000,995.000,2047.000
292.969,857.000,995.000,2047.000
292.969,856.000,995.000,2047.000
302.734,855.000,995.000,2047.000
302.734,854.000,995.000,2047.000
327.148,853.000,995.000,2047.000
327.148,852.000,995.000,2047.000
361.328,851.000,995.000,2047.000
361.328,850.000,995.000,2047.000
395.508,850.000,995.000,2047.000
395.508,850.000,995.000,2047.000
395.508,850.000,995.000,2047.000
395.508,850.000,995.000,2047.000
395.508,850.000,995.000,2047.000
395.508,850.000,995.000,2047.000
385.742,850.000,995.000,2047.000
385.742,851.000,995.000,2047.000
371.094,851.000,995.000,2047.000
371.094,851.000,995.000,2047.000
356.445,851.000,995.000,2047.000
356.445,851.000,995.000,2047.000
346.680,851.000,995.000,2047.000
346.680,851.000,995.000,2047.000
336.914,851.000,995.000,2047.000
336.914,851.000,995.000,2047.000
332.031,851.000,995.000,2047.000
332.031,851.000,995.000,2047.000
317.383,852.000,995.000,2047.000
317.383,852.000,995.000,2047.000
307.617,852.000,995.000,2047.000
307.617,853.000,995.000,2047.000
288.086,853.000,995.000,2047.000
288.086,853.000,995.000,2047.000
263.672,854.000,995.000,2047.000
263.672,854.000,995.000,2047.000
244.141,855.000,995.000,2047.000
244.141,856.000,995.000,2047.000
214.844,857.000,995.000,2047.000
214.844,857.000,995.000,2047.000
180.664,859.000,995.000,2047.000
180.664,859.000,995.000,2047.000
136.719,860.000,995.000,2047.000
136.719,861.000,995.000,2047.000
102.539,862.000,995.000,2047.000
102.539,862.000,995.000,2047.000
73.242,863.000,995.000,2047.000
73.242,863.000,995.000,2047.000
58.594,863.000,995.000,2047.000
58.594,863.000,995.000,2047.000
48.828,863.000,995.000,2047.000
48.828,863.000,995.000,2047.000
43.945,863.000,995.000,2047.000
43.945,863.000,995.000,2047.000
48.828,863.000,995.000,2047.000
48.828,863.000,995.000,2047.000
53.711,863.000,995.000,2047.000
53.711,863.000,995.000,2047.000
48.828,863.000,995.000,2047.000
48.828,863.000,995.000,2047.000
43.945,863.000,995.000,2047.000
43.945,863.000,995.000,2047.000
39.062,864.000,995.000,2047.000
39.062,864.000,995.000,2047.000
29.297,864.000,995.000,2047.000
29.297,865.000,995.000,2047.000
9.766,866.000,995.000,2047.000
9.766,867.000,995.000,2047.000
-0.000,868.000,995.000,2047.000
-0.000,869.000,995.000,2047.000
-0.000,870.000,1228.000,0.000
-0.000,871.000,1228.000,0.000
-0.000,872.000,1228.000,2047.000
-0.000,872.000,1228.000,2047.000
-0.000,873.000,1228.000,2047.000
-0.000,873.000,1228.000,2047.000
-0.000,874.000,1228.000,2047.000
-0.000,874.000,1228.000,2047.000
-0.000,875.000,1228.000,2047.000
-0.000,875.000,1228.000,2047.000
-0.000,875.000,1228.000,2047.000
-0.000,875.000,1228.000,2047.000
-0.000,875.000,1228.000,2047.000
-0.000,875.000,1228.000,2047.000
-0.000,875.000,1228.000,2047.000
-0.000,875.000,1228.000,2047.000
-0.000,874.000,1228.000,2047.000
-0.000,874.000,1228.000,2047.000
-0.000,874.000,1228.000,2047.000
-0.000,874.000,1228.000,2047.000
-0.000,874.000,1228.000,2047.000
-0.000,874.000,1228.000,2047.000
-0.000,875.000,1228.000,2047.000
-0.000,875.000,1228.000,2047.000
-0.000,875.000,1228.000,2047.000
-0.000,875.000,1228.000,2047.000
-0.000,876.000,1228.000,2047.000
-0.000,876.000,1228.000,2047.000
-0.000,877.000,1228.000,2047.000
-0.000,877.000,1228.000,2047.000
-0.000,878.000,1228.000,2047.000
-0.000,878.000,1228.000,2047.000
-0.000,879.000,1228.000,2047.000
-0.000,879.000,1228.000,2047.000
-0.000,879.000,1228.000,2047.000
-0.000,879.000,1228.000,2047.000
-0.000,880.000,1228.000,2047.000
-0.000,880.000,1228.000,2047.000
-0.000,880.000,1228.000,2047.000
-0.000,880.000,1228.000,2047.000
-0.000,880.000,1228.000,2047.000
-0.000,880.000,1228.000,2047.000
-0.000,880.000,1228.000,2047.000
-0.000,880.000,1228.000,2047.000
-0.000,881.000,1228.000,2047.000
-0.000,881.000,1228.000,2047.000
-0.000,882.000,1228.000,2047.000
-0.000,882.000,1228.000,2047.000
-0.000,883.000,1228.000,2047.000
-0.000,883.000,1228.000,2047.000
-0.000,883.000,1228.000,2047.000
-0.000,884.000,1228.000,2047.000
-0.000,885.000,1228.000,2047.000
-0.000,885.000,1228.000,2047.000
-0.000,885.000,1228.000,2047.000
-0.000,885.000,1228.000,2047.000
-0.000,885.000,1228.000,2047.000
-0.000,885.000,1228.000,2047.000
-0.000,885.000,1228.000,2047.000
-0.000,885.000,1228.000,2047.000
-0.000,885.000,1228.000,2047.000
-0.000,885.000,1228.000,2047.000
-0.000,886.000,1228.000,2047.000
-0.000,886.000,1228.000,2047.000
-0.000,885.000,1228.000,2047.000
-0.000,885.000,1228.000,2047.000
-0.000,886.000,1228.000,2047.000
-0.000,886.000,1228.000,2047.000
-0.000,886.000,1228.000,2047.000
-0.000,886.000,1228.000,2047.000
-0.000,887.000,1228.000,2047.000
-0.000,887.000,1228.000,2047.000
-0.000,888.000,1228.000,2047.000
-0.000,889.000,1228.000,2047.000
-0.000,889.000,1228.000,2047.000
-0.000,890.000,1228.000,2047.000
-0.000,890.000,1228.000,2047.000
-0.000,891.000,1228.000,2047.000
-0.000,891.000,1228.000,2047.000
-0.000,891.000,1228.000,2047.000
-0.000,892.000,1228.000,2047.000
-0.000,892.000,1228.000,2047.000
-0.000,893.000,1228.000,2047.000
-0.000,893.000,1228.000,2047.000
-0.000,894.000,1228.000,2047.000
-0.000,894.000,1228.000,2047.000
-0.000,895.000,1228.000,2047.000
-0.000,895.000,1228.000,2047.000
-0.000,895.000,1228.000,2047.000
-0.000,895.000,1228.000,2047.000
-0.000,895.000,1228.000,2047.000
-0.000,895.000,1228.000,2047.000
-0.000,895.000,1228.000,2047.000
-0.000,895.000,1228.000,2047.000
-0.000,896.000,1228.000,2047.000
-0.000,896.000,1228.000,2047.000
