-0.000,460.000,497.000,2047.000
-0.000,459.000,497.000,2047.000
-0.000,459.000,497.000,2047.000
-0.000,458.000,497.000,2047.000
-0.000,457.000,497.000,2047.000
-0.000,457.000,497.000,2047.000
-0.000,456.000,497.000,2047.000
-0.000,455.000,497.000,2047.000
-0.000,454.000,497.000,2047.000
-0.000,453.000,497.000,2047.000
-0.000,452.000,497.000,2047.000
39.062,451.000,497.000,2047.000
39.062,450.000,497.000,2047.000
78.125,449.000,497.000,2047.000
78.125,448.000,497.000,2047.000
117.187,447.000,497.000,2047.000
117.187,446.000,497.000,2047.000
151.367,445.000,497.000,2047.000
151.367,444.000,497.000,2047.000
185.547,443.000,497.000,2047.000
185.547,442.000,497.000,2047.000
214.844,442.000,497.000,2047.000
214.844,441.000,497.000,2047.000
234.375,440.000,497.000,2047.000
234.375,439.000,497.000,2047.000
258.789,438.000,497.000,2047.000
258.789,438.000,497.000,2047.000
288.086,437.000,497.000,2047.000
288.086,436.000,497.000,2047.000
317.383,435.000,497.000,2047.000
317.383,434.000,497.000,2047.000
351.562,433.000,497.000,2047.000
351.562,432.000,497.000,2047.000
380.859,431.000,497.000,2047.000
380.859,430.000,497.000,2047.000
415.039,428.000,497.000,2047.000
415.039,427.000,497.000,2047.000
454.102,426.000,497.000,2047.000
454.102,425.000,497.000,2047.000
498.047,423.000,497.000,2047.000
498.047,422.000,497.000,2047.000
537.109,421.000,497.000,2047.000
537.109,420.000,497.000,2047.000
566.406,419.000,497.000,2047.000
566.406,418.000,497.000,2047.000
581.055,418.000,497.000,2047.000
581.055,418.000,497.000,2047.000
571.289,420.000,497.000,2047.000
571.289,421.000,497.000,2047.000
502.930,424.000,497.000,2047.000
502.930,428.000,497.000,2047.000
371.094,431.000,497.000,2047.000
371.094,434.000,497.000,2047.000
234.375,437.000,497.000,2047.000
234.375,439.000,497.000,2047.000
141.602,440.000,497.000,2047.000
141.602,441.000,497.000,2047.000
107.422,441.000,497.000,2047.000
107.422,440.000,497.000,2047.000
107.422,440.000,497.000,2047.000
107.422,440.000,497.000,2047.000
122.070,439.000,497.000,2047.000
122.070,439.000,497.000,2047.000
136.719,439.000,497.000,2047.000
136.719,439.000,497.000,2047.000
126.953,440.000,497.000,2047.000
126.953,441.000,497.000,2047.000
78.125,444.000,497.000,2047.000
78.125,447.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,453.000,497.000,2047.000
-0.000,456.000,513.000,0.000
-0.000,458.000,513.000,0.000
-0.000,460.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,464.000,513.000,2047.000
-0.000,464.000,513.000,2047.000
-0.000,464.000,513.000,2047.000
-0.000,465.000,513.000,2047.000
-0.000,465.000,513.000,2047.000
-0.000,465.000,513.000,2047.000
-0.000,465.000,513.000,2047.000
-0.000,466.000,513.000,2047.000
-0.000,467.000,513.000,2047.000
-0.000,468.000,513.000,2047.000
-0.000,469.000,513.000,2047.000
-0.000,470.000,513.000,2047.000
-0.000,470.000,513.000,2047.000
-0.000,471.000,513.000,2047.000
-0.000,471.000,513.000,2047.000
-0.000,472.000,513.000,2047.000
-0.000,472.000,513.000,2047.000
-0.000,472.000,513.000,2047.000
-0.000,472.000,513.000,2047.000
-0.000,471.000,513.000,2047.000
-0.000,471.000,513.000,2047.000
-0.000,471.000,513.000,2047.000
-0.000,470.000,513.000,2047.000
-0.000,469.000,513.000,2047.000
-0.000,469.000,513.000,2047.000
-0.000,468.000,513.000,2047.000
-0.000,468.000,513.000,2047.000
-0.000,467.000,513.000,2047.000
-0.000,467.000,513.000,2047.000
-0.000,467.000,513.000,2047.000
-0.000,467.000,513.000,2047.000
-0.000,467.000,513.000,2047.000
-0.000,466.000,513.000,2047.000
-0.000,466.000,513.000,2047.000
-0.000,465.000,513.000,2047.000
-0.000,465.000,513.000,2047.000
-0.000,464.000,513.000,2047.000
-0.000,464.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,461.000,513.000,2047.000
-0.000,461.000,513.000,2047.000
-0.000,460.000,513.000,2047.000
-0.000,460.000,513.000,2047.000
-0.000,459.000,513.000,2047.000
-0.000,459.000,513.000,2047.000
-0.000,459.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,455.000,513.000,2047.000
-0.000,454.000,513.000,2047.000
-0.000,454.000,513.000,2047.000
4.883,453.000,513.000,2047.000
4.883,452.000,513.000,2047.000
29.297,451.000,513.000,2047.000
29.297,450.000,513.000,2047.000
63.477,450.000,513.000,2047.000
63.477,449.000,513.000,2047.000
97.656,448.000,513.000,2047.000
97.656,447.000,513.000,2047.000
126.953,446.000,513.000,2047.000
126.953,445.000,513.000,2047.000
166.016,444.000,513.000,2047.000
166.016,442.000,513.000,2047.000
209.961,441.000,513.000,2047.000
209.961,440.000,513.000,2047.000
253.906,439.000,513.000,2047.000
253.906,437.000,513.000,2047.000
297.852,436.000,513.000,2047.000
297.852,435.000,513.000,2047.000
341.797,433.000,513.000,2047.000
341.797,432.000,513.000,2047.000
380.859,431.000,513.000,2047.000
380.859,430.000,513.000,2047.000
424.805,428.000,513.000,2047.000
424.805,427.000,513.000,2047.000
473.633,425.000,513.000,2047.000
473.633,423.000,513.000,2047.000
527.344,422.000,513.000,2047.000
527.344,420.000,513.000,2047.000
590.820,417.000,513.000,2047.000
590.820,415.000,513.000,2047.000
659.180,413.000,513.000,2047.000
659.180,411.000,513.000,2047.000
727.539,409.000,513.000,2047.000
727.539,408.000,513.000,2047.000
781.250,406.000,513.000,2047.000
781.250,405.000,513.000,2047.000
810.547,405.000,513.000,2047.000
810.547,404.000,513.000,2047.000
820.312,404.000,513.000,2047.000
820.312,404.000,513.000,2047.000
805.664,405.000,513.000,2047.000
805.664,406.000,513.000,2047.000
756.836,408.000,513.000,2047.000
756.836,410.000,513.000,2047.000
668.945,412.000,513.000,2047.000
668.945,415.000,513.000,2047.000
566.406,417.000,513.000,2047.000
566.406,419.000,513.000,2047.000
473.633,420.000,513.000,2047.000
473.633,422.000,513.000,2047.000
410.156,423.000,513.000,2047.000
410.156,424.000,513.000,2047.000
356.445,425.000,513.000,2047.000
356.445,426.000,513.000,2047.000
307.617,427.000,513.000,2047.000
307.617,428.000,513.000,2047.000
258.789,429.000,513.000,2047.000
258.789,431.000,513.000,2047.000
200.195,433.000,513.000,2047.000
200.195,435.000,513.000,2047.000
112.305,438.000,513.000,2047.000
112.305,441.000,513.000,2047.000
9.766,443.000,513.000,2047.000
9.766,446.000,513.000,2047.000
-0.000,448.000,513.000,2047.000
-0.000,450.000,513.000,2047.000
-0.000,452.000,513.000,0.000
-0.000,453.000,513.000,0.000
-0.000,455.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,459.000,513.000,2047.000
-0.000,460.000,513.000,2047.000
-0.000,461.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,464.000,513.000,2047.000
-0.000,466.000,513.000,2047.000
-0.000,467.000,513.000,2047.000
-0.000,469.000,513.000,2047.000
-0.000,470.000,513.000,2047.000
-0.000,472.000,513.000,2047.000
-0.000,472.000,513.000,2047.000
-0.000,473.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,475.000,513.000,2047.000
-0.000,475.000,513.000,2047.000
-0.000,476.000,513.000,2047.000
-0.000,476.000,513.000,2047.000
-0.000,476.000,513.000,2047.000
-0.000,476.000,513.000,2047.000
-0.000,476.000,513.000,2047.000
-0.000,476.000,513.000,2047.000
-0.000,476.000,513.000,2047.000
-0.000,476.000,513.000,2047.000
-0.000,476.000,513.000,2047.000
-0.000,476.000,513.000,2047.000
-0.000,476.000,513.000,2047.000
-0.000,476.000,513.000,2047.000
-0.000,476.000,513.000,2047.000
-0.000,476.000,513.000,2047.000
-0.000,475.000,513.000,2047.000
-0.000,475.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,473.000,513.000,2047.000
-0.000,473.000,513.000,2047.000
-0.000,472.000,513.000,2047.000
-0.000,471.000,513.000,2047.000
-0.000,471.000,513.000,2047.000
-0.000,470.000,513.000,2047.000
-0.000,469.000,513.000,2047.000
-0.000,468.000,513.000,2047.000
-0.000,468.000,513.000,2047.000
-0.000,467.000,513.000,2047.000
-0.000,466.000,513.000,2047.000
-0.000,465.000,513.000,2047.000
-0.000,464.000,513.000,2047.000
-0.000,464.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,461.000,513.000,2047.000
-0.000,460.000,513.000,2047.000
-0.000,459.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,455.000,513.000,2047.000
-0.000,454.000,513.000,2047.000
-0.000,453.000,513.000,2047.000
4.883,452.000,513.000,2047.000
4.883,451.000,513.000,2047.000
39.062,450.000,513.000,2047.000
39.062,449.000,513.000,2047.000
73.242,448.000,513.000,2047.000
73.242,447.000,513.000,2047.000
107.422,446.000,513.000,2047.000
107.422,445.000,513.000,2047.000
146.484,444.000,513.000,2047.000
146.484,443.000,513.000,2047.000
190.430,441.000,513.000,2047.000
190.430,440.000,513.000,2047.000
229.492,439.000,513.000,2047.000
229.492,439.000,513.000,2047.000
263.672,437.000,513.000,2047.000
263.672,436.000,513.000,2047.000
302.734,435.000,513.000,2047.000
302.734,434.000,513.000,2047.000
336.914,433.000,513.000,2047.000
336.914,432.000,513.000,2047.000
371.094,431.000,513.000,2047.000
371.094,430.000,513.000,2047.000
405.273,429.000,513.000,2047.000
405.273,428.000,513.000,2047.000
439.453,426.000,513.000,2047.000
439.453,425.000,513.000,2047.000
483.398,423.000,513.000,2047.000
483.398,422.000,513.000,2047.000
527.344,420.000,513.000,2047.000
527.344,419.000,513.000,2047.000
581.055,417.000,513.000,2047.000
581.055,416.000,513.000,2047.000
620.117,415.000,513.000,2047.000
620.117,414.000,513.000,2047.000
654.297,413.000,513.000,2047.000
654.297,413.000,513.000,2047.000
668.945,412.000,513.000,2047.000
668.945,413.000,513.000,2047.000
659.180,413.000,513.000,2047.000
659.180,415.000,513.000,2047.000
610.352,417.000,513.000,2047.000
610.352,420.000,513.000,2047.000
512.695,423.000,513.000,2047.000
512.695,425.000,513.000,2047.000
400.391,427.000,513.000,2047.000
400.391,429.000,513.000,2047.000
312.500,430.000,513.000,2047.000
312.500,431.000,513.000,2047.000
263.672,431.000,513.000,2047.000
263.672,431.000,513.000,2047.000
249.023,431.000,513.000,2047.000
249.023,431.000,513.000,2047.000
249.023,430.000,513.000,2047.000
249.023,430.000,513.000,2047.000
253.906,430.000,513.000,2047.000
253.906,430.000,513.000,2047.000
249.023,431.000,513.000,2047.000
249.023,432.000,513.000,2047.000
219.727,434.000,513.000,2047.000
219.727,436.000,513.000,2047.000
151.367,438.000,513.000,2047.000
151.367,441.000,513.000,2047.000
48.828,444.000,513.000,2047.000
48.828,446.000,513.000,2047.000
-0.000,449.000,513.000,2047.000
-0.000,451.000,513.000,2047.000
-0.000,453.000,521.000,0.000
-0.000,454.000,521.000,0.000
-0.000,455.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,456.000,521.000,2047.000
-0.000,456.000,521.000,2047.000
-0.000,456.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,458.000,521.000,2047.000
-0.000,459.000,521.000,2047.000
-0.000,460.000,521.000,2047.000
-0.000,462.000,521.000,2047.000
-0.000,463.000,521.000,2047.000
-0.000,464.000,521.000,2047.000
-0.000,465.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,465.000,521.000,2047.000
-0.000,465.000,521.000,2047.000
-0.000,464.000,521.000,2047.000
-0.000,464.000,521.000,2047.000
-0.000,463.000,521.000,2047.000
-0.000,462.000,521.000,2047.000
-0.000,462.000,521.000,2047.000
-0.000,461.000,521.000,2047.000
-0.000,460.000,521.000,2047.000
-0.000,460.000,521.000,2047.000
-0.000,459.000,521.000,2047.000
-0.000,458.000,521.000,2047.000
-0.000,458.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,456.000,521.000,2047.000
-0.000,456.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,453.000,521.000,2047.000
-0.000,452.000,521.000,2047.000
-0.000,451.000,521.000,2047.000
-0.000,450.000,521.000,2047.000
-0.000,449.000,521.000,2047.000
24.414,449.000,521.000,2047.000
24.414,448.000,521.000,2047.000
58.594,447.000,521.000,2047.000
58.594,446.000,521.000,2047.000
92.773,445.000,521.000,2047.000
92.773,444.000,521.000,2047.000
122.070,443.000,521.000,2047.000
122.070,442.000,521.000,2047.000
151.367,442.000,521.000,2047.000
151.367,441.000,521.000,2047.000
180.664,440.000,521.000,2047.000
180.664,439.000,521.000,2047.000
209.961,438.000,521.000,2047.000
209.961,438.000,521.000,2047.000
239.258,437.000,521.000,2047.000
239.258,436.000,521.000,2047.000
263.672,435.000,521.000,2047.000
263.672,434.000,521.000,2047.000
292.969,433.000,521.000,2047.000
292.969,432.000,521.000,2047.000
322.266,431.000,521.000,2047.000
322.266,430.000,521.000,2047.000
356.445,429.000,521.000,2047.000
356.445,428.000,521.000,2047.000
390.625,426.000,521.000,2047.000
390.625,425.000,521.000,2047.000
434.570,424.000,521.000,2047.000
434.570,422.000,521.000,2047.000
483.398,420.000,521.000,2047.000
483.398,419.000,521.000,2047.000
532.227,417.000,521.000,2047.000
532.227,416.000,521.000,2047.000
576.172,415.000,521.000,2047.000
576.172,415.000,521.000,2047.000
605.469,414.000,521.000,2047.000
605.469,414.000,521.000,2047.000
610.352,414.000,521.000,2047.000
610.352,414.000,521.000,2047.000
595.703,415.000,521.000,2047.000
595.703,416.000,521.000,2047.000
556.641,417.000,521.000,2047.000
556.641,419.000,521.000,2047.000
493.164,421.000,521.000,2047.000
493.164,423.000,521.000,2047.000
410.156,425.000,521.000,2047.000
410.156,427.000,521.000,2047.000
327.148,429.000,521.000,2047.000
327.148,430.000,521.000,2047.000
249.023,432.000,521.000,2047.000
249.023,433.000,521.000,2047.000
185.547,435.000,521.000,2047.000
185.547,437.000,521.000,2047.000
117.187,439.000,521.000,2047.000
117.187,441.000,521.000,2047.000
39.062,443.000,521.000,2047.000
39.062,445.000,521.000,2047.000
-0.000,447.000,521.000,2047.000
-0.000,450.000,521.000,2047.000
-0.000,452.000,489.000,0.000
-0.000,454.000,489.000,0.000
-0.000,456.000,489.000,2047.000
-0.000,457.000,489.000,2047.000
-0.000,459.000,489.000,2047.000
-0.000,460.000,489.000,2047.000
-0.000,462.000,489.000,2047.000
-0.000,463.000,489.000,2047.000
-0.000,464.000,489.000,2047.000
-0.000,465.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,468.000,489.000,2047.000
-0.000,469.000,489.000,2047.000
-0.000,471.000,489.000,2047.000
-0.000,473.000,489.000,2047.000
-0.000,474.000,489.000,2047.000
-0.000,476.000,489.000,2047.000
-0.000,478.000,489.000,2047.000
-0.000,479.000,489.000,2047.000
-0.000,480.000,489.000,2047.000
-0.000,481.000,489.000,2047.000
-0.000,482.000,489.000,2047.000
-0.000,482.000,489.000,2047.000
-0.000,482.000,489.000,2047.000
-0.000,482.000,489.000,2047.000
-0.000,482.000,489.000,2047.000
-0.000,482.000,489.000,2047.000
-0.000,482.000,489.000,2047.000
-0.000,481.000,489.000,2047.000
-0.000,481.000,489.000,2047.000
-0.000,481.000,489.000,2047.000
-0.000,481.000,489.000,2047.000
-0.000,481.000,489.000,2047.000
-0.000,481.000,489.000,2047.000
-0.000,481.000,489.000,2047.000
-0.000,480.000,489.000,2047.000
-0.000,480.000,489.000,2047.000
-0.000,480.000,489.000,2047.000
-0.000,480.000,489.000,2047.000
-0.000,479.000,489.000,2047.000
-0.000,479.000,489.000,2047.000
-0.000,478.000,489.000,2047.000
-0.000,477.000,489.000,2047.000
-0.000,476.000,489.000,2047.000
-0.000,475.000,489.000,2047.000
-0.000,475.000,489.000,2047.000
-0.000,474.000,489.000,2047.000
-0.000,473.000,489.000,2047.000
-0.000,472.000,489.000,2047.000
-0.000,471.000,489.000,2047.000
-0.000,470.000,489.000,2047.000
-0.000,469.000,489.000,2047.000
-0.000,469.000,489.000,2047.000
-0.000,468.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,466.000,489.000,2047.000
-0.000,465.000,489.000,2047.000
-0.000,465.000,489.000,2047.000
-0.000,464.000,489.000,2047.000
-0.000,463.000,489.000,2047.000
-0.000,462.000,489.000,2047.000
-0.000,461.000,489.000,2047.000
-0.000,460.000,489.000,2047.000
-0.000,459.000,489.000,2047.000
-0.000,458.000,489.000,2047.000
-0.000,457.000,489.000,2047.000
-0.000,456.000,489.000,2047.000
-0.000,455.000,489.000,2047.000
9.766,454.000,489.000,2047.000
9.766,453.000,489.000,2047.000
53.711,451.000,489.000,2047.000
53.711,450.000,489.000,2047.000
102.539,449.000,489.000,2047.000
102.539,448.000,489.000,2047.000
146.484,446.000,489.000,2047.000
146.484,445.000,489.000,2047.000
190.430,444.000,489.000,2047.000
190.430,443.000,489.000,2047.000
229.492,442.000,489.000,2047.000
229.492,441.000,489.000,2047.000
268.555,440.000,489.000,2047.000
268.555,439.000,489.000,2047.000
297.852,438.000,489.000,2047.000
297.852,438.000,489.000,2047.000
322.266,437.000,489.000,2047.000
322.266,436.000,489.000,2047.000
346.680,436.000,489.000,2047.000
346.680,435.000,489.000,2047.000
366.211,434.000,489.000,2047.000
366.211,433.000,489.000,2047.000
390.625,432.000,489.000,2047.000
390.625,431.000,489.000,2047.000
419.922,430.000,489.000,2047.000
419.922,429.000,489.000,2047.000
454.102,427.000,489.000,2047.000
454.102,426.000,489.000,2047.000
493.164,425.000,489.000,2047.000
493.164,423.000,489.000,2047.000
537.109,422.000,489.000,2047.000
537.109,421.000,489.000,2047.000
571.289,420.000,489.000,2047.000
571.289,420.000,489.000,2047.000
595.703,419.000,489.000,2047.000
595.703,419.000,489.000,2047.000
605.469,419.000,489.000,2047.000
605.469,419.000,489.000,2047.000
595.703,420.000,489.000,2047.000
595.703,421.000,489.000,2047.000
556.641,423.000,489.000,2047.000
556.641,424.000,489.000,2047.000
483.398,426.000,489.000,2047.000
483.398,428.000,489.000,2047.000
400.391,430.000,489.000,2047.000
400.391,431.000,489.000,2047.000
336.914,431.000,489.000,2047.000
336.914,432.000,489.000,2047.000
302.734,432.000,489.000,2047.000
302.734,432.000,489.000,2047.000
288.086,431.000,489.000,2047.000
288.086,431.000,489.000,2047.000
297.852,431.000,489.000,2047.000
297.852,430.000,489.000,2047.000
307.617,430.000,489.000,2047.000
307.617,430.000,489.000,2047.000
307.617,430.000,489.000,2047.000
307.617,430.000,489.000,2047.000
297.852,431.000,489.000,2047.000
297.852,433.000,489.000,2047.000
258.789,434.000,489.000,2047.000
258.789,437.000,489.000,2047.000
185.547,439.000,489.000,2047.000
185.547,442.000,489.000,2047.000
83.008,445.000,489.000,2047.000
83.008,447.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,451.000,489.000,2047.000
-0.000,452.000,545.000,0.000
-0.000,454.000,545.000,0.000
-0.000,455.000,545.000,2047.000
-0.000,456.000,545.000,2047.000
-0.000,457.000,545.000,2047.000
-0.000,457.000,545.000,2047.000
