-0.000,373.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
19.531,335.000,409.000,2047.000
19.531,334.000,409.000,2047.000
83.008,332.000,409.000,2047.000
83.008,331.000,409.000,2047.000
146.484,329.000,409.000,2047.000
146.484,327.000,409.000,2047.000
214.844,325.000,409.000,2047.000
214.844,324.000,409.000,2047.000
278.320,322.000,409.000,2047.000
278.320,320.000,409.000,2047.000
341.797,318.000,409.000,2047.000
341.797,316.000,409.000,2047.000
410.156,314.000,409.000,2047.000
410.156,312.000,409.000,2047.000
478.516,310.000,409.000,2047.000
478.516,308.000,409.000,2047.000
551.758,305.000,409.000,2047.000
551.758,303.000,409.000,2047.000
634.766,300.000,409.000,2047.000
634.766,297.000,409.000,2047.000
742.187,292.000,409.000,2047.000
742.187,289.000,409.000,2047.000
878.906,284.000,409.000,2047.000
878.906,281.000,409.000,2047.000
1015.625,277.000,409.000,2047.000
1015.625,274.000,409.000,2047.000
1123.047,271.000,409.000,2047.000
1123.047,270.000,409.000,2047.000
1186.523,268.000,409.000,2047.000
1186.523,267.000,409.000,2047.000
1215.820,267.000,409.000,2047.000
1215.820,266.000,409.000,2047.000
1206.055,267.000,409.000,2047.000
1206.055,269.000,409.000,2047.000
1137.695,273.000,409.000,2047.000
1137.695,278.000,409.000,2047.000
961.914,284.000,409.000,2047.000
961.914,290.000,409.000,2047.000
717.773,296.000,409.000,2047.000
717.773,301.000,409.000,2047.000
473.633,306.000,409.000,2047.000
473.633,311.000,409.000,2047.000
278.320,314.000,409.000,2047.000
278.320,317.000,409.000,2047.000
141.602,320.000,409.000,2047.000
141.602,322.000,409.000,2047.000
39.062,325.000,409.000,2047.000
39.062,327.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,333.000,449.000,0.000
-0.000,336.000,449.000,0.000
-0.000,338.000,449.000,2047.000
-0.000,341.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
-0.000,341.000,449.000,2047.000
-0.000,340.000,449.000,2047.000
-0.000,339.000,449.000,2047.000
-0.000,337.000,449.000,2047.000
-0.000,336.000,449.000,2047.000
-0.000,335.000,449.000,2047.000
-0.000,334.000,449.000,2047.000
-0.000,332.000,449.000,2047.000
24.414,331.000,449.000,2047.000
24.414,330.000,449.000,2047.000
78.125,329.000,449.000,2047.000
78.125,327.000,449.000,2047.000
122.070,326.000,449.000,2047.000
122.070,324.000,449.000,2047.000
175.781,323.000,449.000,2047.000
175.781,321.000,449.000,2047.000
229.492,320.000,449.000,2047.000
229.492,318.000,449.000,2047.000
288.086,317.000,449.000,2047.000
288.086,315.000,449.000,2047.000
346.680,313.000,449.000,2047.000
346.680,311.000,449.000,2047.000
410.156,309.000,449.000,2047.000
410.156,307.000,449.000,2047.000
478.516,305.000,449.000,2047.000
478.516,303.000,449.000,2047.000
556.641,300.000,449.000,2047.000
556.641,297.000,449.000,2047.000
644.531,295.000,449.000,2047.000
644.531,291.000,449.000,2047.000
747.070,288.000,449.000,2047.000
747.070,285.000,449.000,2047.000
854.492,282.000,449.000,2047.000
854.492,279.000,449.000,2047.000
957.031,276.000,449.000,2047.000
957.031,273.000,449.000,2047.000
1054.687,270.000,449.000,2047.000
1054.687,268.000,449.000,2047.000
1132.812,266.000,449.000,2047.000
1132.812,264.000,449.000,2047.000
1186.523,263.000,449.000,2047.000
1186.523,262.000,449.000,2047.000
1206.055,261.000,449.000,2047.000
1206.055,261.000,449.000,2047.000
1196.289,262.000,449.000,2047.000
1196.289,264.000,449.000,2047.000
1123.047,269.000,449.000,2047.000
1123.047,275.000,449.000,2047.000
913.086,282.000,449.000,2047.000
913.086,289.000,449.000,2047.000
620.117,297.000,449.000,2047.000
620.117,303.000,449.000,2047.000
336.914,309.000,449.000,2047.000
336.914,314.000,449.000,2047.000
122.070,317.000,449.000,2047.000
122.070,320.000,449.000,2047.000
-0.000,323.000,449.000,2047.000
-0.000,325.000,449.000,2047.000
-0.000,328.000,409.000,0.000
-0.000,330.000,409.000,0.000
-0.000,332.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
9.766,333.000,409.000,2047.000
9.766,331.000,409.000,2047.000
73.242,329.000,409.000,2047.000
73.242,328.000,409.000,2047.000
131.836,326.000,409.000,2047.000
131.836,324.000,409.000,2047.000
190.430,323.000,409.000,2047.000
190.430,321.000,409.000,2047.000
253.906,319.000,409.000,2047.000
253.906,318.000,409.000,2047.000
312.500,316.000,409.000,2047.000
312.500,314.000,409.000,2047.000
371.094,313.000,409.000,2047.000
371.094,311.000,409.000,2047.000
429.687,309.000,409.000,2047.000
429.687,307.000,409.000,2047.000
493.164,305.000,409.000,2047.000
493.164,303.000,409.000,2047.000
556.641,301.000,409.000,2047.000
556.641,298.000,409.000,2047.000
634.766,296.000,409.000,2047.000
634.766,292.000,409.000,2047.000
732.422,289.000,409.000,2047.000
732.422,285.000,409.000,2047.000
864.258,281.000,409.000,2047.000
864.258,277.000,409.000,2047.000
986.328,274.000,409.000,2047.000
986.328,272.000,409.000,2047.000
1079.102,270.000,409.000,2047.000
1079.102,269.000,409.000,2047.000
1123.047,268.000,409.000,2047.000
1123.047,268.000,409.000,2047.000
1127.930,269.000,409.000,2047.000
1127.930,271.000,409.000,2047.000
1069.336,275.000,409.000,2047.000
1069.336,281.000,409.000,2047.000
888.672,287.000,409.000,2047.000
888.672,294.000,409.000,2047.000
625.000,300.000,409.000,2047.000
625.000,306.000,409.000,2047.000
371.094,311.000,409.000,2047.000
371.094,315.000,409.000,2047.000
180.664,318.000,409.000,2047.000
180.664,321.000,409.000,2047.000
48.828,323.000,409.000,2047.000
48.828,325.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,332.000,433.000,0.000
-0.000,335.000,433.000,0.000
-0.000,338.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
9.766,332.000,433.000,2047.000
9.766,331.000,433.000,2047.000
63.477,329.000,433.000,2047.000
63.477,328.000,433.000,2047.000
117.187,326.000,433.000,2047.000
117.187,325.000,433.000,2047.000
175.781,323.000,433.000,2047.000
175.781,322.000,433.000,2047.000
234.375,320.000,433.000,2047.000
234.375,318.000,433.000,2047.000
297.852,316.000,433.000,2047.000
297.852,314.000,433.000,2047.000
361.328,312.000,433.000,2047.000
361.328,310.000,433.000,2047.000
429.687,308.000,433.000,2047.000
429.687,305.000,433.000,2047.000
512.695,303.000,433.000,2047.000
512.695,299.000,433.000,2047.000
610.352,296.000,433.000,2047.000
610.352,293.000,433.000,2047.000
727.539,289.000,433.000,2047.000
727.539,286.000,433.000,2047.000
849.609,282.000,433.000,2047.000
849.609,279.000,433.000,2047.000
961.914,276.000,433.000,2047.000
961.914,273.000,433.000,2047.000
1064.453,270.000,433.000,2047.000
1064.453,268.000,433.000,2047.000
1147.461,266.000,433.000,2047.000
1147.461,264.000,433.000,2047.000
1206.055,262.000,433.000,2047.000
1206.055,261.000,433.000,2047.000
1235.352,260.000,433.000,2047.000
1235.352,260.000,433.000,2047.000
1240.234,261.000,433.000,2047.000
1240.234,263.000,433.000,2047.000
1181.641,268.000,433.000,2047.000
1181.641,274.000,433.000,2047.000
976.562,282.000,433.000,2047.000
976.562,290.000,433.000,2047.000
654.297,299.000,433.000,2047.000
654.297,306.000,433.000,2047.000
336.914,312.000,433.000,2047.000
336.914,316.000,433.000,2047.000
107.422,320.000,433.000,2047.000
107.422,323.000,433.000,2047.000
-0.000,326.000,433.000,2047.000
-0.000,328.000,433.000,2047.000
-0.000,331.000,409.000,0.000
-0.000,334.000,409.000,0.000
-0.000,337.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,375.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,375.000,409.000,2047.000
-0.000,375.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
14.648,335.000,409.000,2047.000
14.648,333.000,409.000,2047.000
83.008,331.000,409.000,2047.000
83.008,329.000,409.000,2047.000
156.250,328.000,409.000,2047.000
156.250,326.000,409.000,2047.000
224.609,324.000,409.000,2047.000
224.609,322.000,409.000,2047.000
292.969,320.000,409.000,2047.000
292.969,318.000,409.000,2047.000
366.211,316.000,409.000,2047.000
366.211,314.000,409.000,2047.000
429.687,312.000,409.000,2047.000
429.687,310.000,409.000,2047.000
498.047,308.000,409.000,2047.000
498.047,306.000,409.000,2047.000
571.289,303.000,409.000,2047.000
571.289,301.000,409.000,2047.000
644.531,298.000,409.000,2047.000
644.531,295.000,409.000,2047.000
737.305,292.000,409.000,2047.000
737.305,288.000,409.000,2047.000
859.375,284.000,409.000,2047.000
859.375,280.000,409.000,2047.000
991.211,277.000,409.000,2047.000
991.211,274.000,409.000,2047.000
1103.516,272.000,409.000,2047.000
1103.516,270.000,409.000,2047.000
1162.109,269.000,409.000,2047.000
1162.109,268.000,409.000,2047.000
1186.523,268.000,409.000,2047.000
1186.523,269.000,409.000,2047.000
1176.758,270.000,409.000,2047.000
1176.758,274.000,409.000,2047.000
1083.984,279.000,409.000,2047.000
1083.984,285.000,409.000,2047.000
878.906,292.000,409.000,2047.000
878.906,299.000,409.000,2047.000
605.469,305.000,409.000,2047.000
605.469,311.000,409.000,2047.000
346.680,316.000,409.000,2047.000
346.680,320.000,409.000,2047.000
141.602,324.000,409.000,2047.000
141.602,327.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,335.000,433.000,0.000
-0.000,337.000,433.000,0.000
-0.000,340.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
29.297,335.000,433.000,2047.000
29.297,333.000,433.000,2047.000
78.125,332.000,433.000,2047.000
78.125,330.000,433.000,2047.000
126.953,329.000,433.000,2047.000
126.953,327.000,433.000,2047.000
190.430,325.000,433.000,2047.000
190.430,323.000,433.000,2047.000
253.906,321.000,433.000,2047.000
253.906,320.000,433.000,2047.000
322.266,317.000,433.000,2047.000
322.266,315.000,433.000,2047.000
395.508,313.000,433.000,2047.000
395.508,311.000,433.000,2047.000
473.633,308.000,433.000,2047.000
473.633,305.000,433.000,2047.000
566.406,302.000,433.000,2047.000
566.406,299.000,433.000,2047.000
668.945,296.000,433.000,2047.000
668.945,293.000,433.000,2047.000
781.250,289.000,433.000,2047.000
781.250,286.000,433.000,2047.000
893.555,283.000,433.000,2047.000
893.555,280.000,433.000,2047.000
1000.977,277.000,433.000,2047.000
1000.977,274.000,433.000,2047.000
1093.750,272.000,433.000,2047.000
1093.750,270.000,433.000,2047.000
1157.227,269.000,433.000,2047.000
1157.227,267.000,433.000,2047.000
1196.289,266.000,433.000,2047.000
1196.289,266.000,433.000,2047.000
