97.656,289.000,409.000,2047.000
141.602,287.000,409.000,2047.000
141.602,286.000,409.000,2047.000
185.547,285.000,409.000,2047.000
185.547,283.000,409.000,2047.000
234.375,282.000,409.000,2047.000
234.375,280.000,409.000,2047.000
297.852,278.000,409.000,2047.000
297.852,276.000,409.000,2047.000
366.211,273.000,409.000,2047.000
366.211,271.000,409.000,2047.000
444.336,269.000,409.000,2047.000
444.336,266.000,409.000,2047.000
527.344,263.000,409.000,2047.000
527.344,260.000,409.000,2047.000
634.766,256.000,409.000,2047.000
634.766,252.000,409.000,2047.000
766.602,248.000,409.000,2047.000
766.602,244.000,409.000,2047.000
903.320,241.000,409.000,2047.000
903.320,237.000,409.000,2047.000
1030.273,234.000,409.000,2047.000
1030.273,231.000,409.000,2047.000
1132.812,229.000,409.000,2047.000
1132.812,227.000,409.000,2047.000
1196.289,226.000,409.000,2047.000
1196.289,225.000,409.000,2047.000
1220.703,225.000,409.000,2047.000
1220.703,226.000,409.000,2047.000
1181.641,231.000,409.000,2047.000
1181.641,238.000,409.000,2047.000
976.562,247.000,409.000,2047.000
976.562,257.000,409.000,2047.000
610.352,266.000,409.000,2047.000
610.352,274.000,409.000,2047.000
263.672,280.000,409.000,2047.000
263.672,285.000,409.000,2047.000
19.531,289.000,409.000,2047.000
19.531,292.000,409.000,2047.000
-0.000,295.000,409.000,2047.000
-0.000,297.000,409.000,2047.000
-0.000,300.000,353.000,0.000
-0.000,303.000,353.000,0.000
-0.000,307.000,353.000,2047.000
-0.000,311.000,353.000,2047.000
-0.000,314.000,353.000,2047.000
-0.000,318.000,353.000,2047.000
-0.000,321.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,336.000,353.000,2047.000
-0.000,337.000,353.000,2047.000
-0.000,338.000,353.000,2047.000
-0.000,339.000,353.000,2047.000
-0.000,340.000,353.000,2047.000
-0.000,340.000,353.000,2047.000
-0.000,341.000,353.000,2047.000
-0.000,341.000,353.000,2047.000
-0.000,342.000,353.000,2047.000
-0.000,342.000,353.000,2047.000
-0.000,342.000,353.000,2047.000
-0.000,341.000,353.000,2047.000
-0.000,341.000,353.000,2047.000
-0.000,341.000,353.000,2047.000
-0.000,340.000,353.000,2047.000
-0.000,340.000,353.000,2047.000
-0.000,340.000,353.000,2047.000
-0.000,339.000,353.000,2047.000
-0.000,339.000,353.000,2047.000
-0.000,338.000,353.000,2047.000
-0.000,337.000,353.000,2047.000
-0.000,336.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,333.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,326.000,353.000,2047.000
-0.000,324.000,353.000,2047.000
-0.000,323.000,353.000,2047.000
-0.000,321.000,353.000,2047.000
-0.000,320.000,353.000,2047.000
-0.000,318.000,353.000,2047.000
-0.000,317.000,353.000,2047.000
-0.000,316.000,353.000,2047.000
-0.000,314.000,353.000,2047.000
-0.000,313.000,353.000,2047.000
-0.000,311.000,353.000,2047.000
-0.000,310.000,353.000,2047.000
-0.000,309.000,353.000,2047.000
-0.000,307.000,353.000,2047.000
-0.000,305.000,353.000,2047.000
-0.000,304.000,353.000,2047.000
-0.000,302.000,353.000,2047.000
-0.000,300.000,353.000,2047.000
-0.000,298.000,353.000,2047.000
68.359,296.000,353.000,2047.000
68.359,294.000,353.000,2047.000
151.367,292.000,353.000,2047.000
151.367,289.000,353.000,2047.000
239.258,287.000,353.000,2047.000
239.258,284.000,353.000,2047.000
327.148,281.000,353.000,2047.000
327.148,279.000,353.000,2047.000
415.039,277.000,353.000,2047.000
415.039,273.000,353.000,2047.000
512.695,270.000,353.000,2047.000
512.695,266.000,353.000,2047.000
629.883,263.000,353.000,2047.000
629.883,259.000,353.000,2047.000
751.953,256.000,353.000,2047.000
751.953,252.000,353.000,2047.000
878.906,249.000,353.000,2047.000
878.906,246.000,353.000,2047.000
996.094,243.000,353.000,2047.000
996.094,240.000,353.000,2047.000
1083.984,238.000,353.000,2047.000
1083.984,237.000,353.000,2047.000
1142.578,235.000,353.000,2047.000
1142.578,234.000,353.000,2047.000
1166.992,235.000,353.000,2047.000
1166.992,237.000,353.000,2047.000
1127.930,242.000,353.000,2047.000
1127.930,247.000,353.000,2047.000
927.734,257.000,353.000,2047.000
927.734,264.000,353.000,2047.000
600.586,273.000,353.000,2047.000
600.586,280.000,353.000,2047.000
292.969,285.000,353.000,2047.000
292.969,289.000,353.000,2047.000
87.891,292.000,353.000,2047.000
87.891,294.000,353.000,2047.000
-0.000,297.000,353.000,2047.000
-0.000,299.000,353.000,2047.000
-0.000,301.000,393.000,0.000
-0.000,303.000,393.000,0.000
-0.000,305.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
19.531,297.000,393.000,2047.000
19.531,295.000,393.000,2047.000
73.242,293.000,393.000,2047.000
73.242,291.000,393.000,2047.000
141.602,289.000,393.000,2047.000
141.602,287.000,393.000,2047.000
214.844,285.000,393.000,2047.000
214.844,283.000,393.000,2047.000
297.852,280.000,393.000,2047.000
297.852,278.000,393.000,2047.000
375.977,276.000,393.000,2047.000
375.977,274.000,393.000,2047.000
458.984,271.000,393.000,2047.000
458.984,268.000,393.000,2047.000
551.758,265.000,393.000,2047.000
551.758,262.000,393.000,2047.000
654.297,258.000,393.000,2047.000
654.297,255.000,393.000,2047.000
781.250,251.000,393.000,2047.000
781.250,247.000,393.000,2047.000
903.320,244.000,393.000,2047.000
903.320,240.000,393.000,2047.000
1020.508,237.000,393.000,2047.000
1020.508,234.000,393.000,2047.000
1123.047,232.000,393.000,2047.000
1123.047,229.000,393.000,2047.000
1206.055,227.000,393.000,2047.000
1206.055,226.000,393.000,2047.000
1259.766,225.000,393.000,2047.000
1259.766,224.000,393.000,2047.000
1279.297,225.000,393.000,2047.000
1279.297,228.000,393.000,2047.000
1215.820,234.000,393.000,2047.000
1215.820,243.000,393.000,2047.000
971.680,253.000,393.000,2047.000
971.680,262.000,393.000,2047.000
590.820,270.000,393.000,2047.000
590.820,277.000,393.000,2047.000
258.789,282.000,393.000,2047.000
258.789,287.000,393.000,2047.000
39.062,290.000,393.000,2047.000
39.062,293.000,393.000,2047.000
-0.000,296.000,393.000,2047.000
-0.000,299.000,393.000,2047.000
-0.000,302.000,377.000,0.000
-0.000,306.000,377.000,0.000
-0.000,309.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
-0.000,301.000,377.000,2047.000
9.766,299.000,377.000,2047.000
9.766,297.000,377.000,2047.000
83.008,295.000,377.000,2047.000
83.008,293.000,377.000,2047.000
161.133,291.000,377.000,2047.000
161.133,288.000,377.000,2047.000
239.258,286.000,377.000,2047.000
239.258,284.000,377.000,2047.000
322.266,281.000,377.000,2047.000
322.266,279.000,377.000,2047.000
405.273,276.000,377.000,2047.000
405.273,274.000,377.000,2047.000
493.164,271.000,377.000,2047.000
493.164,268.000,377.000,2047.000
595.703,264.000,377.000,2047.000
595.703,261.000,377.000,2047.000
712.891,257.000,377.000,2047.000
712.891,253.000,377.000,2047.000
844.727,250.000,377.000,2047.000
844.727,246.000,377.000,2047.000
971.680,243.000,377.000,2047.000
971.680,239.000,377.000,2047.000
1079.102,237.000,377.000,2047.000
1079.102,235.000,377.000,2047.000
1157.227,234.000,377.000,2047.000
1157.227,232.000,377.000,2047.000
1196.289,232.000,377.000,2047.000
1196.289,233.000,377.000,2047.000
1191.406,236.000,377.000,2047.000
1191.406,242.000,377.000,2047.000
1069.336,249.000,377.000,2047.000
1069.336,258.000,377.000,2047.000
781.250,266.000,377.000,2047.000
781.250,273.000,377.000,2047.000
454.102,279.000,377.000,2047.000
454.102,284.000,377.000,2047.000
195.312,287.000,377.000,2047.000
195.312,291.000,377.000,2047.000
34.180,293.000,377.000,2047.000
34.180,295.000,377.000,2047.000
-0.000,297.000,377.000,2047.000
-0.000,299.000,377.000,2047.000
-0.000,301.000,393.000,0.000
-0.000,303.000,393.000,0.000
-0.000,305.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,299.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
-0.000,296.000,393.000,2047.000
-0.000,294.000,393.000,2047.000
58.594,293.000,393.000,2047.000
58.594,291.000,393.000,2047.000
126.953,289.000,393.000,2047.000
126.953,287.000,393.000,2047.000
200.195,285.000,393.000,2047.000
200.195,282.000,393.000,2047.000
278.320,280.000,393.000,2047.000
278.320,278.000,393.000,2047.000
356.445,276.000,393.000,2047.000
356.445,274.000,393.000,2047.000
434.570,271.000,393.000,2047.000
434.570,269.000,393.000,2047.000
517.578,266.000,393.000,2047.000
517.578,263.000,393.000,2047.000
605.469,260.000,393.000,2047.000
605.469,257.000,393.000,2047.000
708.008,253.000,393.000,2047.000
708.008,250.000,393.000,2047.000
830.078,246.000,393.000,2047.000
830.078,243.000,393.000,2047.000
952.148,239.000,393.000,2047.000
952.148,236.000,393.000,2047.000
1064.453,233.000,393.000,2047.000
1064.453,230.000,393.000,2047.000
1162.109,228.000,393.000,2047.000
1162.109,226.000,393.000,2047.000
1230.469,225.000,393.000,2047.000
1230.469,224.000,393.000,2047.000
1264.648,224.000,393.000,2047.000
1264.648,225.000,393.000,2047.000
1250.000,229.000,393.000,2047.000
1250.000,236.000,393.000,2047.000
1098.633,245.000,393.000,2047.000
1098.633,255.000,393.000,2047.000
761.719,264.000,393.000,2047.000
761.719,271.000,393.000,2047.000
400.391,277.000,393.000,2047.000
400.391,282.000,393.000,2047.000
136.719,285.000,393.000,2047.000
136.719,288.000,393.000,2047.000
-0.000,291.000,393.000,2047.000
-0.000,294.000,393.000,2047.000
-0.000,297.000,369.000,0.000
-0.000,300.000,369.000,0.000
-0.000,304.000,369.000,2047.000
-0.000,307.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,314.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,314.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,308.000,369.000,2047.000
-0.000,307.000,369.000,2047.000
-0.000,305.000,369.000,2047.000
-0.000,303.000,369.000,2047.000
-0.000,301.000,369.000,2047.000
-0.000,299.000,369.000,2047.000
-0.000,298.000,369.000,2047.000
43.945,295.000,369.000,2047.000
43.945,294.000,369.000,2047.000
112.305,292.000,369.000,2047.000
112.305,290.000,369.000,2047.000
185.547,288.000,369.000,2047.000
258.789,285.000,369.000,2047.000
258.789,284.000,369.000,2047.000
336.914,281.000,369.000,2047.000
336.914,279.000,369.000,2047.000
415.039,277.000,369.000,2047.000
415.039,275.000,369.000,2047.000
493.164,272.000,369.000,2047.000
493.164,270.000,369.000,2047.000
493.164,267.000,369.000,2047.000
585.937,263.000,369.000,2047.000
585.937,260.000,369.000,2047.000
698.242,255.000,369.000,2047.000
698.242,252.000,369.000,2047.000
830.078,248.000,369.000,2047.000
830.078,245.000,369.000,2047.000
957.031,241.000,369.000,2047.000
957.031,239.000,369.000,2047.000
1059.570,237.000,369.000,2047.000
1118.164,236.000,369.000,2047.000
1118.164,235.000,369.000,2047.000
1137.695,235.000,369.000,2047.000
1137.695,237.000,369.000,2047.000
1074.219,241.000,369.000,2047.000
1074.219,248.000,369.000,2047.000
844.727,256.000,369.000,2047.000
844.727,264.000,369.000,2047.000
512.695,270.000,369.000,2047.000
512.695,279.000,369.000,2047.000
224.609,283.000,369.000,2047.000
224.609,288.000,369.000,2047.000
34.180,291.000,369.000,2047.000
34.180,294.000,369.000,2047.000
-0.000,296.000,369.000,2047.000
-0.000,298.000,369.000,2047.000
-0.000,299.000,393.000,0.000
-0.000,301.000,393.000,0.000
-0.000,303.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
34.180,296.000,393.000,2047.000
34.180,294.000,393.000,2047.000
102.539,293.000,393.000,2047.000
102.539,291.000,393.000,2047.000
166.016,289.000,393.000,2047.000
166.016,287.000,393.000,2047.000
229.492,285.000,393.000,2047.000
229.492,284.000,393.000,2047.000
297.852,282.000,393.000,2047.000
297.852,279.000,393.000,2047.000
371.094,277.000,393.000,2047.000
371.094,275.000,393.000,2047.000
444.336,273.000,393.000,2047.000
444.336,271.000,393.000,2047.000
527.344,268.000,393.000,2047.000
527.344,265.000,393.000,2047.000
615.234,262.000,393.000,2047.000
615.234,258.000,393.000,2047.000
737.305,255.000,393.000,2047.000
737.305,251.000,393.000,2047.000
874.023,247.000,393.000,2047.000
874.023,243.000,393.000,2047.000
1010.742,239.000,393.000,2047.000
1010.742,235.000,393.000,2047.000
1127.930,232.000,393.000,2047.000
1127.930,230.000,393.000,2047.000
1215.820,228.000,393.000,2047.000
