1210.937,255.000,441.000,2047.000
1157.227,260.000,441.000,2047.000
1157.227,266.000,441.000,2047.000
966.797,274.000,441.000,2047.000
966.797,282.000,441.000,2047.000
659.180,290.000,441.000,2047.000
659.180,297.000,441.000,2047.000
341.797,303.000,441.000,2047.000
341.797,307.000,441.000,2047.000
107.422,311.000,441.000,2047.000
107.422,314.000,441.000,2047.000
-0.000,317.000,441.000,2047.000
-0.000,319.000,441.000,2047.000
-0.000,321.000,401.000,0.000
-0.000,323.000,401.000,0.000
-0.000,326.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,358.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,345.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
58.594,321.000,401.000,2047.000
58.594,319.000,401.000,2047.000
131.836,317.000,401.000,2047.000
131.836,315.000,401.000,2047.000
205.078,313.000,401.000,2047.000
205.078,311.000,401.000,2047.000
283.203,308.000,401.000,2047.000
283.203,306.000,401.000,2047.000
356.445,304.000,401.000,2047.000
356.445,302.000,401.000,2047.000
429.687,300.000,401.000,2047.000
429.687,297.000,401.000,2047.000
512.695,295.000,401.000,2047.000
512.695,292.000,401.000,2047.000
595.703,290.000,401.000,2047.000
595.703,287.000,401.000,2047.000
683.594,283.000,401.000,2047.000
683.594,280.000,401.000,2047.000
795.898,276.000,401.000,2047.000
795.898,272.000,401.000,2047.000
922.852,268.000,401.000,2047.000
922.852,265.000,401.000,2047.000
1049.805,262.000,401.000,2047.000
1049.805,259.000,401.000,2047.000
1152.344,257.000,401.000,2047.000
1152.344,256.000,401.000,2047.000
1210.937,255.000,401.000,2047.000
1210.937,254.000,401.000,2047.000
1235.352,254.000,401.000,2047.000
1235.352,255.000,401.000,2047.000
1215.820,259.000,401.000,2047.000
1215.820,264.000,401.000,2047.000
1088.867,271.000,401.000,2047.000
1088.867,279.000,401.000,2047.000
820.312,287.000,401.000,2047.000
820.312,295.000,401.000,2047.000
493.164,301.000,401.000,2047.000
493.164,307.000,401.000,2047.000
214.844,312.000,401.000,2047.000
214.844,315.000,401.000,2047.000
19.531,318.000,401.000,2047.000
19.531,321.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,327.000,433.000,0.000
-0.000,329.000,433.000,0.000
-0.000,331.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,332.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,330.000,433.000,2047.000
-0.000,329.000,433.000,2047.000
-0.000,328.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
-0.000,326.000,433.000,2047.000
-0.000,325.000,433.000,2047.000
-0.000,324.000,433.000,2047.000
4.883,323.000,433.000,2047.000
4.883,322.000,433.000,2047.000
43.945,321.000,433.000,2047.000
43.945,319.000,433.000,2047.000
92.773,318.000,433.000,2047.000
92.773,316.000,433.000,2047.000
146.484,315.000,433.000,2047.000
146.484,313.000,433.000,2047.000
205.078,311.000,433.000,2047.000
205.078,309.000,433.000,2047.000
278.320,307.000,433.000,2047.000
278.320,304.000,433.000,2047.000
356.445,302.000,433.000,2047.000
356.445,300.000,433.000,2047.000
434.570,297.000,433.000,2047.000
434.570,294.000,433.000,2047.000
527.344,291.000,433.000,2047.000
527.344,288.000,433.000,2047.000
629.883,284.000,433.000,2047.000
629.883,281.000,433.000,2047.000
747.070,278.000,433.000,2047.000
747.070,275.000,433.000,2047.000
859.375,272.000,433.000,2047.000
859.375,269.000,433.000,2047.000
957.031,266.000,433.000,2047.000
957.031,264.000,433.000,2047.000
1044.922,262.000,433.000,2047.000
1044.922,260.000,433.000,2047.000
1113.281,258.000,433.000,2047.000
1113.281,257.000,433.000,2047.000
1157.227,255.000,433.000,2047.000
1157.227,255.000,433.000,2047.000
1181.641,254.000,433.000,2047.000
1181.641,255.000,433.000,2047.000
1176.758,257.000,433.000,2047.000
1176.758,260.000,433.000,2047.000
1093.750,266.000,433.000,2047.000
1093.750,272.000,433.000,2047.000
888.672,279.000,433.000,2047.000
615.234,286.000,433.000,2047.000
615.234,292.000,433.000,2047.000
615.234,298.000,433.000,2047.000
346.680,302.000,433.000,2047.000
346.680,306.000,433.000,2047.000
146.484,310.000,433.000,2047.000
146.484,313.000,433.000,2047.000
4.883,316.000,433.000,2047.000
4.883,318.000,433.000,2047.000
-0.000,321.000,433.000,2047.000
-0.000,323.000,433.000,2047.000
-0.000,326.000,417.000,0.000
-0.000,329.000,417.000,0.000
-0.000,332.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,350.000,417.000,2047.000
-0.000,351.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,351.000,417.000,2047.000
-0.000,351.000,417.000,2047.000
-0.000,350.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,342.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
24.414,322.000,417.000,2047.000
24.414,321.000,417.000,2047.000
68.359,320.000,417.000,2047.000
68.359,319.000,417.000,2047.000
117.187,317.000,417.000,2047.000
117.187,316.000,417.000,2047.000
161.133,315.000,417.000,2047.000
161.133,313.000,417.000,2047.000
214.844,312.000,417.000,2047.000
214.844,310.000,417.000,2047.000
268.555,309.000,417.000,2047.000
268.555,307.000,417.000,2047.000
327.148,305.000,417.000,2047.000
327.148,304.000,417.000,2047.000
385.742,302.000,417.000,2047.000
385.742,300.000,417.000,2047.000
449.219,298.000,417.000,2047.000
449.219,296.000,417.000,2047.000
517.578,294.000,417.000,2047.000
517.578,291.000,417.000,2047.000
595.703,289.000,417.000,2047.000
595.703,286.000,417.000,2047.000
688.477,283.000,417.000,2047.000
688.477,279.000,417.000,2047.000
810.547,275.000,417.000,2047.000
810.547,271.000,417.000,2047.000
947.266,267.000,417.000,2047.000
947.266,263.000,417.000,2047.000
1083.984,259.000,417.000,2047.000
1083.984,256.000,417.000,2047.000
1191.406,254.000,417.000,2047.000
1191.406,252.000,417.000,2047.000
1250.000,251.000,417.000,2047.000
1250.000,250.000,417.000,2047.000
1264.648,250.000,417.000,2047.000
1264.648,251.000,417.000,2047.000
1225.586,253.000,417.000,2047.000
1225.586,258.000,417.000,2047.000
1059.570,264.000,417.000,2047.000
1059.570,272.000,417.000,2047.000
771.484,279.000,417.000,2047.000
771.484,287.000,417.000,2047.000
473.633,293.000,417.000,2047.000
473.633,298.000,417.000,2047.000
249.023,302.000,417.000,2047.000
249.023,305.000,417.000,2047.000
102.539,308.000,417.000,2047.000
102.539,310.000,417.000,2047.000
4.883,312.000,417.000,2047.000
4.883,314.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,321.000,433.000,0.000
-0.000,323.000,433.000,0.000
-0.000,326.000,433.000,2047.000
-0.000,329.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,332.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,330.000,433.000,2047.000
-0.000,328.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
-0.000,325.000,433.000,2047.000
-0.000,324.000,433.000,2047.000
-0.000,322.000,433.000,2047.000
-0.000,321.000,433.000,2047.000
-0.000,319.000,433.000,2047.000
58.594,318.000,433.000,2047.000
58.594,316.000,433.000,2047.000
122.070,314.000,433.000,2047.000
122.070,312.000,433.000,2047.000
190.430,310.000,433.000,2047.000
190.430,308.000,433.000,2047.000
258.789,306.000,433.000,2047.000
258.789,304.000,433.000,2047.000
332.031,302.000,433.000,2047.000
332.031,300.000,433.000,2047.000
400.391,298.000,433.000,2047.000
400.391,296.000,433.000,2047.000
478.516,294.000,433.000,2047.000
478.516,292.000,433.000,2047.000
556.641,289.000,433.000,2047.000
556.641,287.000,433.000,2047.000
634.766,284.000,433.000,2047.000
634.766,282.000,433.000,2047.000
722.656,278.000,433.000,2047.000
722.656,276.000,433.000,2047.000
825.195,272.000,433.000,2047.000
825.195,270.000,433.000,2047.000
927.734,266.000,433.000,2047.000
927.734,264.000,433.000,2047.000
1015.625,261.000,433.000,2047.000
1015.625,259.000,433.000,2047.000
1083.984,258.000,433.000,2047.000
1083.984,256.000,433.000,2047.000
1118.164,256.000,433.000,2047.000
1118.164,255.000,433.000,2047.000
1123.047,255.000,433.000,2047.000
1123.047,257.000,433.000,2047.000
1059.570,261.000,433.000,2047.000
1059.570,267.000,433.000,2047.000
854.492,274.000,433.000,2047.000
854.492,282.000,433.000,2047.000
537.109,290.000,433.000,2047.000
537.109,298.000,433.000,2047.000
229.492,304.000,433.000,2047.000
229.492,309.000,433.000,2047.000
4.883,314.000,433.000,2047.000
4.883,317.000,433.000,2047.000
-0.000,321.000,433.000,2047.000
-0.000,323.000,433.000,2047.000
-0.000,326.000,401.000,0.000
-0.000,328.000,401.000,0.000
-0.000,331.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,358.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,358.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,345.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
63.477,323.000,401.000,2047.000
63.477,322.000,401.000,2047.000
131.836,320.000,401.000,2047.000
131.836,318.000,401.000,2047.000
205.078,316.000,401.000,2047.000
205.078,314.000,401.000,2047.000
278.320,312.000,401.000,2047.000
278.320,309.000,401.000,2047.000
356.445,307.000,401.000,2047.000
356.445,305.000,401.000,2047.000
434.570,302.000,401.000,2047.000
434.570,300.000,401.000,2047.000
522.461,297.000,401.000,2047.000
522.461,295.000,401.000,2047.000
610.352,292.000,401.000,2047.000
610.352,288.000,401.000,2047.000
717.773,285.000,401.000,2047.000
717.773,281.000,401.000,2047.000
839.844,278.000,401.000,2047.000
839.844,274.000,401.000,2047.000
957.031,271.000,401.000,2047.000
957.031,268.000,401.000,2047.000
1064.453,265.000,401.000,2047.000
1064.453,263.000,401.000,2047.000
1137.695,261.000,401.000,2047.000
1137.695,260.000,401.000,2047.000
1181.641,259.000,401.000,2047.000
1181.641,258.000,401.000,2047.000
1191.406,258.000,401.000,2047.000
1191.406,259.000,401.000,2047.000
1157.227,262.000,401.000,2047.000
1157.227,265.000,401.000,2047.000
1030.273,270.000,401.000,2047.000
1030.273,276.000,401.000,2047.000
805.664,282.000,401.000,2047.000
805.664,288.000,401.000,2047.000
561.523,293.000,401.000,2047.000
561.523,298.000,401.000,2047.000
346.680,303.000,401.000,2047.000
346.680,306.000,401.000,2047.000
185.547,309.000,401.000,2047.000
185.547,312.000,401.000,2047.000
63.477,314.000,401.000,2047.000
63.477,317.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,323.000,441.000,0.000
-0.000,326.000,441.000,0.000
-0.000,328.000,441.000,2047.000
-0.000,331.000,441.000,2047.000
-0.000,333.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,336.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,334.000,441.000,2047.000
-0.000,333.000,441.000,2047.000
-0.000,332.000,441.000,2047.000
-0.000,330.000,441.000,2047.000
-0.000,329.000,441.000,2047.000
-0.000,328.000,441.000,2047.000
-0.000,327.000,441.000,2047.000
-0.000,326.000,441.000,2047.000
