-0.000,630.000,754.000,2047.000
-0.000,632.000,754.000,2047.000
-0.000,634.000,754.000,2047.000
-0.000,635.000,754.000,2047.000
-0.000,636.000,754.000,2047.000
-0.000,637.000,754.000,2047.000
-0.000,638.000,754.000,2047.000
-0.000,639.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,641.000,754.000,2047.000
-0.000,642.000,754.000,2047.000
-0.000,642.000,754.000,2047.000
-0.000,643.000,754.000,2047.000
-0.000,643.000,754.000,2047.000
-0.000,644.000,754.000,2047.000
-0.000,644.000,754.000,2047.000
-0.000,644.000,754.000,2047.000
-0.000,645.000,754.000,2047.000
-0.000,645.000,754.000,2047.000
-0.000,645.000,754.000,2047.000
-0.000,645.000,754.000,2047.000
-0.000,645.000,754.000,2047.000
-0.000,645.000,754.000,2047.000
-0.000,646.000,754.000,2047.000
-0.000,646.000,754.000,2047.000
-0.000,646.000,754.000,2047.000
-0.000,646.000,754.000,2047.000
-0.000,647.000,754.000,2047.000
-0.000,647.000,754.000,2047.000
-0.000,647.000,754.000,2047.000
-0.000,647.000,754.000,2047.000
-0.000,647.000,754.000,2047.000
-0.000,647.000,754.000,2047.000
-0.000,647.000,754.000,2047.000
-0.000,647.000,754.000,2047.000
-0.000,647.000,754.000,2047.000
-0.000,647.000,754.000,2047.000
-0.000,647.000,754.000,2047.000
-0.000,647.000,754.000,2047.000
-0.000,647.000,754.000,2047.000
-0.000,646.000,754.000,2047.000
-0.000,646.000,754.000,2047.000
-0.000,645.000,754.000,2047.000
-0.000,645.000,754.000,2047.000
-0.000,645.000,754.000,2047.000
-0.000,644.000,754.000,2047.000
-0.000,644.000,754.000,2047.000
-0.000,643.000,754.000,2047.000
-0.000,643.000,754.000,2047.000
-0.000,642.000,754.000,2047.000
-0.000,641.000,754.000,2047.000
-0.000,641.000,754.000,2047.000
-0.000,641.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,639.000,754.000,2047.000
-0.000,639.000,754.000,2047.000
-0.000,638.000,754.000,2047.000
-0.000,638.000,754.000,2047.000
-0.000,637.000,754.000,2047.000
-0.000,637.000,754.000,2047.000
-0.000,636.000,754.000,2047.000
-0.000,636.000,754.000,2047.000
-0.000,636.000,754.000,2047.000
-0.000,635.000,754.000,2047.000
-0.000,635.000,754.000,2047.000
-0.000,634.000,754.000,2047.000
-0.000,634.000,754.000,2047.000
-0.000,633.000,754.000,2047.000
-0.000,633.000,754.000,2047.000
-0.000,632.000,754.000,2047.000
-0.000,632.000,754.000,2047.000
-0.000,631.000,754.000,2047.000
-0.000,630.000,754.000,2047.000
-0.000,630.000,754.000,2047.000
-0.000,629.000,754.000,2047.000
-0.000,629.000,754.000,2047.000
-0.000,628.000,754.000,2047.000
-0.000,628.000,754.000,2047.000
-0.000,627.000,754.000,2047.000
-0.000,626.000,754.000,2047.000
-0.000,626.000,754.000,2047.000
14.648,625.000,754.000,2047.000
14.648,624.000,754.000,2047.000
43.945,624.000,754.000,2047.000
43.945,623.000,754.000,2047.000
68.359,622.000,754.000,2047.000
68.359,621.000,754.000,2047.000
97.656,620.000,754.000,2047.000
97.656,619.000,754.000,2047.000
126.953,619.000,754.000,2047.000
126.953,618.000,754.000,2047.000
151.367,618.000,754.000,2047.000
151.367,617.000,754.000,2047.000
170.898,616.000,754.000,2047.000
170.898,616.000,754.000,2047.000
190.430,615.000,754.000,2047.000
190.430,615.000,754.000,2047.000
209.961,614.000,754.000,2047.000
209.961,614.000,754.000,2047.000
224.609,613.000,754.000,2047.000
224.609,613.000,754.000,2047.000
239.258,612.000,754.000,2047.000
239.258,612.000,754.000,2047.000
249.023,612.000,754.000,2047.000
249.023,611.000,754.000,2047.000
253.906,611.000,754.000,2047.000
253.906,610.000,754.000,2047.000
268.555,610.000,754.000,2047.000
268.555,609.000,754.000,2047.000
297.852,608.000,754.000,2047.000
297.852,607.000,754.000,2047.000
322.266,606.000,754.000,2047.000
322.266,605.000,754.000,2047.000
346.680,605.000,754.000,2047.000
346.680,604.000,754.000,2047.000
371.094,603.000,754.000,2047.000
371.094,602.000,754.000,2047.000
395.508,601.000,754.000,2047.000
395.508,600.000,754.000,2047.000
424.805,599.000,754.000,2047.000
424.805,599.000,754.000,2047.000
444.336,598.000,754.000,2047.000
444.336,597.000,754.000,2047.000
468.750,596.000,754.000,2047.000
468.750,595.000,754.000,2047.000
498.047,594.000,754.000,2047.000
498.047,593.000,754.000,2047.000
532.227,592.000,754.000,2047.000
532.227,591.000,754.000,2047.000
561.523,590.000,754.000,2047.000
561.523,589.000,754.000,2047.000
590.820,588.000,754.000,2047.000
590.820,587.000,754.000,2047.000
610.352,586.000,754.000,2047.000
610.352,586.000,754.000,2047.000
615.234,586.000,754.000,2047.000
615.234,587.000,754.000,2047.000
595.703,587.000,754.000,2047.000
595.703,588.000,754.000,2047.000
551.758,589.000,754.000,2047.000
551.758,590.000,754.000,2047.000
507.812,591.000,754.000,2047.000
507.812,592.000,754.000,2047.000
458.984,593.000,754.000,2047.000
458.984,595.000,754.000,2047.000
400.391,596.000,754.000,2047.000
400.391,597.000,754.000,2047.000
336.914,599.000,754.000,2047.000
336.914,600.000,754.000,2047.000
278.320,601.000,754.000,2047.000
278.320,603.000,754.000,2047.000
229.492,603.000,754.000,2047.000
229.492,604.000,754.000,2047.000
195.312,604.000,754.000,2047.000
195.312,605.000,754.000,2047.000
170.898,605.000,754.000,2047.000
170.898,605.000,754.000,2047.000
166.016,605.000,754.000,2047.000
166.016,605.000,754.000,2047.000
166.016,604.000,754.000,2047.000
166.016,604.000,754.000,2047.000
180.664,603.000,754.000,2047.000
180.664,603.000,754.000,2047.000
195.312,602.000,754.000,2047.000
195.312,602.000,754.000,2047.000
200.195,602.000,754.000,2047.000
200.195,602.000,754.000,2047.000
195.312,603.000,754.000,2047.000
195.312,603.000,754.000,2047.000
185.547,603.000,754.000,2047.000
185.547,604.000,754.000,2047.000
166.016,604.000,754.000,2047.000
166.016,605.000,754.000,2047.000
141.602,605.000,754.000,2047.000
141.602,606.000,754.000,2047.000
112.305,607.000,754.000,2047.000
112.305,608.000,754.000,2047.000
73.242,609.000,754.000,2047.000
73.242,610.000,754.000,2047.000
34.180,611.000,754.000,2047.000
34.180,613.000,754.000,2047.000
-0.000,614.000,754.000,2047.000
-0.000,615.000,754.000,2047.000
-0.000,617.000,778.000,0.000
-0.000,619.000,778.000,0.000
-0.000,620.000,778.000,2047.000
-0.000,622.000,778.000,2047.000
-0.000,624.000,778.000,2047.000
-0.000,625.000,778.000,2047.000
-0.000,627.000,778.000,2047.000
-0.000,629.000,778.000,2047.000
-0.000,630.000,778.000,2047.000
-0.000,631.000,778.000,2047.000
-0.000,633.000,778.000,2047.000
-0.000,634.000,778.000,2047.000
-0.000,635.000,778.000,2047.000
-0.000,636.000,778.000,2047.000
-0.000,636.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,638.000,778.000,2047.000
-0.000,638.000,778.000,2047.000
-0.000,638.000,778.000,2047.000
-0.000,639.000,778.000,2047.000
-0.000,639.000,778.000,2047.000
-0.000,639.000,778.000,2047.000
-0.000,639.000,778.000,2047.000
-0.000,640.000,778.000,2047.000
-0.000,640.000,778.000,2047.000
-0.000,640.000,778.000,2047.000
-0.000,640.000,778.000,2047.000
-0.000,640.000,778.000,2047.000
-0.000,640.000,778.000,2047.000
-0.000,640.000,778.000,2047.000
-0.000,640.000,778.000,2047.000
-0.000,639.000,778.000,2047.000
-0.000,639.000,778.000,2047.000
-0.000,639.000,778.000,2047.000
-0.000,638.000,778.000,2047.000
-0.000,638.000,778.000,2047.000
-0.000,638.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,636.000,778.000,2047.000
-0.000,636.000,778.000,2047.000
-0.000,636.000,778.000,2047.000
-0.000,635.000,778.000,2047.000
-0.000,635.000,778.000,2047.000
-0.000,634.000,778.000,2047.000
-0.000,634.000,778.000,2047.000
-0.000,634.000,778.000,2047.000
-0.000,633.000,778.000,2047.000
-0.000,633.000,778.000,2047.000
-0.000,633.000,778.000,2047.000
-0.000,633.000,778.000,2047.000
-0.000,633.000,778.000,2047.000
-0.000,633.000,778.000,2047.000
-0.000,633.000,778.000,2047.000
-0.000,633.000,778.000,2047.000
-0.000,633.000,778.000,2047.000
-0.000,633.000,778.000,2047.000
-0.000,633.000,778.000,2047.000
-0.000,633.000,778.000,2047.000
-0.000,633.000,778.000,2047.000
-0.000,632.000,778.000,2047.000
-0.000,632.000,778.000,2047.000
-0.000,632.000,778.000,2047.000
-0.000,632.000,778.000,2047.000
-0.000,632.000,778.000,2047.000
-0.000,631.000,778.000,2047.000
-0.000,631.000,778.000,2047.000
-0.000,631.000,778.000,2047.000
-0.000,630.000,778.000,2047.000
-0.000,630.000,778.000,2047.000
-0.000,630.000,778.000,2047.000
-0.000,629.000,778.000,2047.000
-0.000,629.000,778.000,2047.000
-0.000,628.000,778.000,2047.000
-0.000,628.000,778.000,2047.000
-0.000,628.000,778.000,2047.000
-0.000,628.000,778.000,2047.000
-0.000,627.000,778.000,2047.000
-0.000,627.000,778.000,2047.000
-0.000,627.000,778.000,2047.000
-0.000,627.000,778.000,2047.000
-0.000,627.000,778.000,2047.000
-0.000,626.000,778.000,2047.000
-0.000,626.000,778.000,2047.000
-0.000,626.000,778.000,2047.000
-0.000,626.000,778.000,2047.000
-0.000,626.000,778.000,2047.000
-0.000,626.000,778.000,2047.000
-0.000,625.000,778.000,2047.000
-0.000,625.000,778.000,2047.000
-0.000,625.000,778.000,2047.000
-0.000,625.000,778.000,2047.000
-0.000,624.000,778.000,2047.000
4.883,624.000,778.000,2047.000
4.883,623.000,778.000,2047.000
19.531,623.000,778.000,2047.000
19.531,622.000,778.000,2047.000
53.711,621.000,778.000,2047.000
53.711,620.000,778.000,2047.000
87.891,619.000,778.000,2047.000
87.891,618.000,778.000,2047.000
126.953,617.000,778.000,2047.000
126.953,616.000,778.000,2047.000
156.250,615.000,778.000,2047.000
156.250,614.000,778.000,2047.000
190.430,614.000,778.000,2047.000
190.430,613.000,778.000,2047.000
214.844,612.000,778.000,2047.000
214.844,611.000,778.000,2047.000
239.258,611.000,778.000,2047.000
239.258,610.000,778.000,2047.000
258.789,609.000,778.000,2047.000
258.789,608.000,778.000,2047.000
288.086,607.000,778.000,2047.000
288.086,606.000,778.000,2047.000
322.266,605.000,778.000,2047.000
322.266,604.000,778.000,2047.000
356.445,602.000,778.000,2047.000
356.445,601.000,778.000,2047.000
410.156,599.000,778.000,2047.000
410.156,598.000,778.000,2047.000
458.984,597.000,778.000,2047.000
458.984,595.000,778.000,2047.000
502.930,594.000,778.000,2047.000
502.930,593.000,778.000,2047.000
537.109,592.000,778.000,2047.000
537.109,592.000,778.000,2047.000
551.758,591.000,778.000,2047.000
551.758,591.000,778.000,2047.000
556.641,591.000,778.000,2047.000
556.641,591.000,778.000,2047.000
541.992,591.000,778.000,2047.000
541.992,592.000,778.000,2047.000
522.461,592.000,778.000,2047.000
522.461,593.000,778.000,2047.000
478.516,594.000,778.000,2047.000
478.516,595.000,778.000,2047.000
434.570,596.000,778.000,2047.000
434.570,598.000,778.000,2047.000
385.742,598.000,778.000,2047.000
385.742,599.000,778.000,2047.000
341.797,600.000,778.000,2047.000
341.797,601.000,778.000,2047.000
302.734,602.000,778.000,2047.000
302.734,602.000,778.000,2047.000
268.555,603.000,778.000,2047.000
268.555,604.000,778.000,2047.000
234.375,604.000,778.000,2047.000
234.375,604.000,778.000,2047.000
219.727,605.000,778.000,2047.000
219.727,605.000,778.000,2047.000
205.078,605.000,778.000,2047.000
205.078,605.000,778.000,2047.000
205.078,605.000,778.000,2047.000
205.078,605.000,778.000,2047.000
195.312,605.000,778.000,2047.000
195.312,605.000,778.000,2047.000
195.312,605.000,778.000,2047.000
195.312,605.000,778.000,2047.000
190.430,605.000,778.000,2047.000
190.430,605.000,778.000,2047.000
180.664,605.000,778.000,2047.000
180.664,606.000,778.000,2047.000
161.133,606.000,778.000,2047.000
161.133,607.000,778.000,2047.000
141.602,608.000,778.000,2047.000
141.602,609.000,778.000,2047.000
102.539,610.000,778.000,2047.000
102.539,611.000,778.000,2047.000
48.828,614.000,778.000,2047.000
48.828,615.000,778.000,2047.000
-0.000,616.000,778.000,2047.000
-0.000,618.000,778.000,2047.000
-0.000,620.000,738.000,0.000
-0.000,623.000,738.000,0.000
-0.000,624.000,738.000,2047.000
-0.000,626.000,738.000,2047.000
-0.000,628.000,738.000,2047.000
-0.000,630.000,738.000,2047.000
-0.000,631.000,738.000,2047.000
-0.000,633.000,738.000,2047.000
-0.000,634.000,738.000,2047.000
-0.000,635.000,738.000,2047.000
-0.000,636.000,738.000,2047.000
-0.000,637.000,738.000,2047.000
-0.000,638.000,738.000,2047.000
-0.000,639.000,738.000,2047.000
-0.000,640.000,738.000,2047.000
-0.000,640.000,738.000,2047.000
-0.000,641.000,738.000,2047.000
-0.000,641.000,738.000,2047.000
-0.000,641.000,738.000,2047.000
-0.000,642.000,738.000,2047.000
-0.000,642.000,738.000,2047.000
-0.000,642.000,738.000,2047.000
-0.000,643.000,738.000,2047.000
-0.000,643.000,738.000,2047.000
-0.000,643.000,738.000,2047.000
-0.000,644.000,738.000,2047.000
-0.000,644.000,738.000,2047.000
-0.000,645.000,738.000,2047.000
-0.000,645.000,738.000,2047.000
-0.000,645.000,738.000,2047.000
-0.000,645.000,738.000,2047.000
-0.000,646.000,738.000,2047.000
-0.000,646.000,738.000,2047.000
-0.000,646.000,738.000,2047.000
-0.000,646.000,738.000,2047.000
-0.000,646.000,738.000,2047.000
-0.000,646.000,738.000,2047.000
-0.000,646.000,738.000,2047.000
-0.000,646.000,738.000,2047.000
-0.000,646.000,738.000,2047.000
-0.000,646.000,738.000,2047.000
-0.000,646.000,738.000,2047.000
-0.000,646.000,738.000,2047.000
-0.000,646.000,738.000,2047.000
-0.000,646.000,738.000,2047.000
-0.000,645.000,738.000,2047.000
-0.000,645.000,738.000,2047.000
-0.000,645.000,738.000,2047.000
-0.000,644.000,738.000,2047.000
-0.000,644.000,738.000,2047.000
-0.000,644.000,738.000,2047.000
-0.000,644.000,738.000,2047.000
-0.000,644.000,738.000,2047.000
-0.000,644.000,738.000,2047.000
-0.000,644.000,738.000,2047.000
-0.000,643.000,738.000,2047.000
-0.000,643.000,738.000,2047.000
-0.000,642.000,738.000,2047.000
-0.000,642.000,738.000,2047.000
-0.000,641.000,738.000,2047.000
-0.000,640.000,738.000,2047.000
-0.000,640.000,738.000,2047.000
-0.000,639.000,738.000,2047.000
-0.000,638.000,738.000,2047.000
-0.000,638.000,738.000,2047.000
-0.000,637.000,738.000,2047.000
-0.000,636.000,738.000,2047.000
-0.000,635.000,738.000,2047.000
-0.000,635.000,738.000,2047.000
-0.000,634.000,738.000,2047.000
-0.000,633.000,738.000,2047.000
-0.000,633.000,738.000,2047.000
-0.000,632.000,738.000,2047.000
-0.000,631.000,738.000,2047.000
-0.000,630.000,738.000,2047.000
-0.000,629.000,738.000,2047.000
-0.000,629.000,738.000,2047.000
-0.000,628.000,738.000,2047.000
-0.000,627.000,738.000,2047.000
-0.000,626.000,738.000,2047.000
19.531,625.000,738.000,2047.000
19.531,625.000,738.000,2047.000
48.828,624.000,738.000,2047.000
48.828,624.000,738.000,2047.000
73.242,623.000,738.000,2047.000
73.242,623.000,738.000,2047.000
83.008,623.000,738.000,2047.000
83.008,622.000,738.000,2047.000
92.773,622.000,738.000,2047.000
92.773,622.000,738.000,2047.000
107.422,621.000,738.000,2047.000
107.422,621.000,738.000,2047.000
122.070,620.000,738.000,2047.000
122.070,619.000,738.000,2047.000
141.602,619.000,738.000,2047.000
141.602,618.000,738.000,2047.000
166.016,617.000,738.000,2047.000
166.016,617.000,738.000,2047.000
185.547,616.000,738.000,2047.000
185.547,615.000,738.000,2047.000
214.844,614.000,738.000,2047.000
214.844,614.000,738.000,2047.000
239.258,613.000,738.000,2047.000
239.258,612.000,738.000,2047.000
268.555,611.000,738.000,2047.000
268.555,610.000,738.000,2047.000
292.969,610.000,738.000,2047.000
292.969,609.000,738.000,2047.000
312.500,609.000,738.000,2047.000
312.500,608.000,738.000,2047.000
322.266,608.000,738.000,2047.000
322.266,607.000,738.000,2047.000
336.914,607.000,738.000,2047.000
336.914,606.000,738.000,2047.000
346.680,606.000,738.000,2047.000
346.680,605.000,738.000,2047.000
361.328,605.000,738.000,2047.000
361.328,605.000,738.000,2047.000
366.211,604.000,738.000,2047.000
366.211,604.000,738.000,2047.000
375.977,603.000,738.000,2047.000
375.977,602.000,738.000,2047.000
400.391,601.000,738.000,2047.000
400.391,600.000,738.000,2047.000
424.805,599.000,738.000,2047.000
424.805,598.000,738.000,2047.000
454.102,597.000,738.000,2047.000
454.102,596.000,738.000,2047.000
483.398,595.000,738.000,2047.000
483.398,594.000,738.000,2047.000
507.812,593.000,738.000,2047.000
507.812,592.000,738.000,2047.000
537.109,591.000,738.000,2047.000
537.109,590.000,738.000,2047.000
566.406,589.000,738.000,2047.000
566.406,589.000,738.000,2047.000
590.820,588.000,738.000,2047.000
590.820,587.000,738.000,2047.000
605.469,587.000,738.000,2047.000
605.469,586.000,738.000,2047.000
615.234,586.000,738.000,2047.000
615.234,585.000,738.000,2047.000
620.117,585.000,738.000,2047.000
620.117,585.000,738.000,2047.000
610.352,586.000,738.000,2047.000
610.352,586.000,738.000,2047.000
585.937,587.000,738.000,2047.000
585.937,588.000,738.000,2047.000
546.875,588.000,738.000,2047.000
546.875,589.000,738.000,2047.000
507.812,590.000,738.000,2047.000
507.812,591.000,738.000,2047.000
463.867,592.000,738.000,2047.000
463.867,593.000,738.000,2047.000
419.922,594.000,738.000,2047.000
419.922,595.000,738.000,2047.000
371.094,596.000,738.000,2047.000
371.094,597.000,738.000,2047.000
327.148,597.000,738.000,2047.000
327.148,599.000,738.000,2047.000
292.969,599.000,738.000,2047.000
292.969,600.000,738.000,2047.000
249.023,601.000,738.000,2047.000
249.023,602.000,738.000,2047.000
214.844,602.000,738.000,2047.000
214.844,603.000,738.000,2047.000
190.430,603.000,738.000,2047.000
190.430,603.000,738.000,2047.000
175.781,603.000,738.000,2047.000
175.781,603.000,738.000,2047.000
166.016,603.000,738.000,2047.000
166.016,603.000,738.000,2047.000
170.898,603.000,738.000,2047.000
170.898,603.000,738.000,2047.000
170.898,603.000,738.000,2047.000
170.898,602.000,738.000,2047.000
170.898,602.000,738.000,2047.000
170.898,602.000,738.000,2047.000
170.898,602.000,738.000,2047.000
170.898,602.000,738.000,2047.000
170.898,602.000,738.000,2047.000
170.898,603.000,738.000,2047.000
161.133,603.000,738.000,2047.000
161.133,604.000,738.000,2047.000
141.602,604.000,738.000,2047.000
141.602,605.000,738.000,2047.000
112.305,605.000,738.000,2047.000
112.305,606.000,738.000,2047.000
87.891,607.000,738.000,2047.000
87.891,608.000,738.000,2047.000
48.828,609.000,738.000,2047.000
48.828,611.000,738.000,2047.000
4.883,612.000,738.000,2047.000
4.883,614.000,738.000,2047.000
-0.000,616.000,738.000,2047.000
-0.000,617.000,738.000,2047.000
-0.000,619.000,786.000,0.000
-0.000,620.000,786.000,0.000
-0.000,622.000,786.000,2047.000
-0.000,624.000,786.000,2047.000
-0.000,625.000,786.000,2047.000
-0.000,626.000,786.000,2047.000
-0.000,628.000,786.000,2047.000
-0.000,629.000,786.000,2047.000
-0.000,630.000,786.000,2047.000
-0.000,630.000,786.000,2047.000
-0.000,631.000,786.000,2047.000
-0.000,631.000,786.000,2047.000
-0.000,631.000,786.000,2047.000
-0.000,632.000,786.000,2047.000
-0.000,631.000,786.000,2047.000
-0.000,631.000,786.000,2047.000
-0.000,631.000,786.000,2047.000
-0.000,631.000,786.000,2047.000
-0.000,631.000,786.000,2047.000
-0.000,630.000,786.000,2047.000
-0.000,630.000,786.000,2047.000
-0.000,630.000,786.000,2047.000
-0.000,629.000,786.000,2047.000
-0.000,629.000,786.000,2047.000
-0.000,629.000,786.000,2047.000
