-0.000,349.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,348.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
29.297,315.000,393.000,2047.000
29.297,313.000,393.000,2047.000
92.773,311.000,393.000,2047.000
92.773,309.000,393.000,2047.000
161.133,307.000,393.000,2047.000
161.133,305.000,393.000,2047.000
234.375,303.000,393.000,2047.000
234.375,301.000,393.000,2047.000
312.500,298.000,393.000,2047.000
312.500,296.000,393.000,2047.000
390.625,294.000,393.000,2047.000
390.625,291.000,393.000,2047.000
473.633,289.000,393.000,2047.000
473.633,286.000,393.000,2047.000
561.523,283.000,393.000,2047.000
561.523,280.000,393.000,2047.000
673.828,275.000,393.000,2047.000
673.828,272.000,393.000,2047.000
795.898,268.000,393.000,2047.000
795.898,265.000,393.000,2047.000
932.617,261.000,393.000,2047.000
932.617,258.000,393.000,2047.000
1044.922,255.000,393.000,2047.000
1044.922,253.000,393.000,2047.000
1127.930,252.000,393.000,2047.000
1127.930,250.000,393.000,2047.000
1171.875,250.000,393.000,2047.000
1171.875,250.000,393.000,2047.000
1176.758,251.000,393.000,2047.000
1176.758,254.000,393.000,2047.000
1113.281,260.000,393.000,2047.000
1113.281,266.000,393.000,2047.000
913.086,274.000,393.000,2047.000
913.086,281.000,393.000,2047.000
620.117,288.000,393.000,2047.000
620.117,293.000,393.000,2047.000
346.680,298.000,393.000,2047.000
346.680,302.000,393.000,2047.000
146.484,305.000,393.000,2047.000
146.484,308.000,393.000,2047.000
14.648,310.000,393.000,2047.000
14.648,312.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,318.000,425.000,0.000
-0.000,320.000,425.000,0.000
-0.000,323.000,425.000,2047.000
-0.000,325.000,425.000,2047.000
-0.000,328.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,335.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
-0.000,335.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,328.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,325.000,425.000,2047.000
-0.000,324.000,425.000,2047.000
-0.000,322.000,425.000,2047.000
-0.000,321.000,425.000,2047.000
-0.000,320.000,425.000,2047.000
-0.000,319.000,425.000,2047.000
-0.000,318.000,425.000,2047.000
-0.000,316.000,425.000,2047.000
-0.000,315.000,425.000,2047.000
19.531,314.000,425.000,2047.000
19.531,312.000,425.000,2047.000
68.359,311.000,425.000,2047.000
68.359,309.000,425.000,2047.000
126.953,307.000,425.000,2047.000
126.953,306.000,425.000,2047.000
190.430,304.000,425.000,2047.000
190.430,302.000,425.000,2047.000
258.789,300.000,425.000,2047.000
258.789,298.000,425.000,2047.000
332.031,295.000,425.000,2047.000
332.031,293.000,425.000,2047.000
405.273,291.000,425.000,2047.000
405.273,288.000,425.000,2047.000
488.281,286.000,425.000,2047.000
488.281,282.000,425.000,2047.000
581.055,279.000,425.000,2047.000
581.055,276.000,425.000,2047.000
698.242,272.000,425.000,2047.000
698.242,269.000,425.000,2047.000
815.430,266.000,425.000,2047.000
815.430,263.000,425.000,2047.000
927.734,260.000,425.000,2047.000
927.734,257.000,425.000,2047.000
1020.508,254.000,425.000,2047.000
1020.508,252.000,425.000,2047.000
1103.516,250.000,425.000,2047.000
1103.516,249.000,425.000,2047.000
1157.227,248.000,425.000,2047.000
1157.227,247.000,425.000,2047.000
1181.641,247.000,425.000,2047.000
1181.641,248.000,425.000,2047.000
1171.875,251.000,425.000,2047.000
1171.875,255.000,425.000,2047.000
1059.570,262.000,425.000,2047.000
1059.570,270.000,425.000,2047.000
800.781,278.000,425.000,2047.000
800.781,285.000,425.000,2047.000
488.281,291.000,425.000,2047.000
488.281,296.000,425.000,2047.000
229.492,300.000,425.000,2047.000
229.492,303.000,425.000,2047.000
58.594,305.000,425.000,2047.000
58.594,308.000,425.000,2047.000
-0.000,310.000,425.000,2047.000
-0.000,312.000,425.000,2047.000
-0.000,314.000,393.000,0.000
-0.000,317.000,393.000,0.000
-0.000,320.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
9.766,315.000,393.000,2047.000
9.766,313.000,393.000,2047.000
63.477,312.000,393.000,2047.000
63.477,310.000,393.000,2047.000
122.070,309.000,393.000,2047.000
122.070,308.000,393.000,2047.000
175.781,306.000,393.000,2047.000
175.781,305.000,393.000,2047.000
229.492,303.000,393.000,2047.000
229.492,302.000,393.000,2047.000
229.492,299.000,393.000,2047.000
288.086,298.000,393.000,2047.000
288.086,296.000,393.000,2047.000
351.562,294.000,393.000,2047.000
419.922,292.000,393.000,2047.000
419.922,290.000,393.000,2047.000
493.164,287.000,393.000,2047.000
493.164,285.000,393.000,2047.000
571.289,282.000,393.000,2047.000
571.289,279.000,393.000,2047.000
673.828,276.000,393.000,2047.000
673.828,272.000,393.000,2047.000
805.664,268.000,393.000,2047.000
805.664,264.000,393.000,2047.000
947.266,260.000,393.000,2047.000
947.266,256.000,393.000,2047.000
1074.219,253.000,393.000,2047.000
1074.219,251.000,393.000,2047.000
1152.344,249.000,393.000,2047.000
1152.344,248.000,393.000,2047.000
1186.523,247.000,393.000,2047.000
1186.523,247.000,393.000,2047.000
1171.875,249.000,393.000,2047.000
1171.875,253.000,393.000,2047.000
1040.039,258.000,393.000,2047.000
1040.039,266.000,393.000,2047.000
771.484,273.000,393.000,2047.000
771.484,281.000,393.000,2047.000
463.867,288.000,393.000,2047.000
463.867,294.000,393.000,2047.000
200.195,299.000,393.000,2047.000
200.195,303.000,393.000,2047.000
29.297,306.000,393.000,2047.000
29.297,308.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,314.000,409.000,0.000
-0.000,316.000,409.000,0.000
-0.000,318.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
39.062,311.000,409.000,2047.000
39.062,310.000,409.000,2047.000
97.656,308.000,409.000,2047.000
97.656,307.000,409.000,2047.000
156.250,305.000,409.000,2047.000
156.250,303.000,409.000,2047.000
219.727,301.000,409.000,2047.000
219.727,299.000,409.000,2047.000
288.086,297.000,409.000,2047.000
288.086,295.000,409.000,2047.000
356.445,293.000,409.000,2047.000
356.445,291.000,409.000,2047.000
429.687,289.000,409.000,2047.000
429.687,287.000,409.000,2047.000
507.812,285.000,409.000,2047.000
507.812,282.000,409.000,2047.000
590.820,279.000,409.000,2047.000
590.820,276.000,409.000,2047.000
688.477,273.000,409.000,2047.000
688.477,270.000,409.000,2047.000
800.781,266.000,409.000,2047.000
800.781,263.000,409.000,2047.000
917.969,260.000,409.000,2047.000
917.969,256.000,409.000,2047.000
1030.273,253.000,409.000,2047.000
1030.273,251.000,409.000,2047.000
1118.164,248.000,409.000,2047.000
1118.164,247.000,409.000,2047.000
1171.875,246.000,409.000,2047.000
1171.875,245.000,409.000,2047.000
1191.406,244.000,409.000,2047.000
1191.406,245.000,409.000,2047.000
1152.344,248.000,409.000,2047.000
1152.344,254.000,409.000,2047.000
966.797,261.000,409.000,2047.000
966.797,270.000,409.000,2047.000
629.883,279.000,409.000,2047.000
629.883,288.000,409.000,2047.000
278.320,295.000,409.000,2047.000
278.320,301.000,409.000,2047.000
24.414,305.000,409.000,2047.000
24.414,309.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,316.000,393.000,0.000
-0.000,319.000,393.000,0.000
-0.000,322.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,348.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
29.297,316.000,393.000,2047.000
29.297,314.000,393.000,2047.000
92.773,312.000,393.000,2047.000
92.773,310.000,393.000,2047.000
166.016,309.000,393.000,2047.000
166.016,307.000,393.000,2047.000
234.375,305.000,393.000,2047.000
234.375,303.000,393.000,2047.000
307.617,301.000,393.000,2047.000
307.617,298.000,393.000,2047.000
380.859,296.000,393.000,2047.000
380.859,294.000,393.000,2047.000
454.102,292.000,393.000,2047.000
454.102,290.000,393.000,2047.000
532.227,287.000,393.000,2047.000
532.227,284.000,393.000,2047.000
620.117,281.000,393.000,2047.000
620.117,278.000,393.000,2047.000
727.539,275.000,393.000,2047.000
727.539,271.000,393.000,2047.000
854.492,267.000,393.000,2047.000
854.492,264.000,393.000,2047.000
976.562,261.000,393.000,2047.000
976.562,258.000,393.000,2047.000
1074.219,256.000,393.000,2047.000
1074.219,254.000,393.000,2047.000
1132.812,252.000,393.000,2047.000
1132.812,251.000,393.000,2047.000
1162.109,251.000,393.000,2047.000
1162.109,251.000,393.000,2047.000
1147.461,253.000,393.000,2047.000
1147.461,256.000,393.000,2047.000
1035.156,261.000,393.000,2047.000
1035.156,267.000,393.000,2047.000
810.547,274.000,393.000,2047.000
810.547,281.000,393.000,2047.000
532.227,287.000,393.000,2047.000
532.227,293.000,393.000,2047.000
292.969,297.000,393.000,2047.000
292.969,301.000,393.000,2047.000
122.070,304.000,393.000,2047.000
122.070,307.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,318.000,425.000,0.000
-0.000,321.000,425.000,0.000
-0.000,324.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,335.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,344.000,425.000,2047.000
-0.000,344.000,425.000,2047.000
-0.000,344.000,425.000,2047.000
-0.000,344.000,425.000,2047.000
-0.000,344.000,425.000,2047.000
-0.000,344.000,425.000,2047.000
-0.000,344.000,425.000,2047.000
-0.000,344.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
-0.000,335.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,328.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,325.000,425.000,2047.000
-0.000,324.000,425.000,2047.000
-0.000,322.000,425.000,2047.000
-0.000,321.000,425.000,2047.000
-0.000,320.000,425.000,2047.000
-0.000,318.000,425.000,2047.000
-0.000,317.000,425.000,2047.000
9.766,315.000,425.000,2047.000
9.766,313.000,425.000,2047.000
73.242,312.000,425.000,2047.000
73.242,310.000,425.000,2047.000
136.719,308.000,425.000,2047.000
136.719,307.000,425.000,2047.000
200.195,305.000,425.000,2047.000
200.195,303.000,425.000,2047.000
273.437,301.000,425.000,2047.000
273.437,298.000,425.000,2047.000
346.680,296.000,425.000,2047.000
346.680,294.000,425.000,2047.000
424.805,292.000,425.000,2047.000
424.805,289.000,425.000,2047.000
507.812,287.000,425.000,2047.000
507.812,284.000,425.000,2047.000
605.469,280.000,425.000,2047.000
605.469,277.000,425.000,2047.000
722.656,274.000,425.000,2047.000
722.656,270.000,425.000,2047.000
839.844,267.000,425.000,2047.000
839.844,263.000,425.000,2047.000
952.148,260.000,425.000,2047.000
952.148,257.000,425.000,2047.000
1049.805,255.000,425.000,2047.000
1049.805,252.000,425.000,2047.000
1132.812,250.000,425.000,2047.000
1132.812,249.000,425.000,2047.000
1181.641,247.000,425.000,2047.000
1181.641,246.000,425.000,2047.000
1206.055,246.000,425.000,2047.000
1206.055,246.000,425.000,2047.000
1186.523,249.000,425.000,2047.000
1186.523,253.000,425.000,2047.000
1044.922,260.000,425.000,2047.000
1044.922,268.000,425.000,2047.000
742.187,279.000,425.000,2047.000
742.187,285.000,425.000,2047.000
410.156,293.000,425.000,2047.000
410.156,297.000,425.000,2047.000
156.250,302.000,425.000,2047.000
156.250,305.000,425.000,2047.000
-0.000,308.000,425.000,2047.000
-0.000,310.000,425.000,2047.000
-0.000,313.000,385.000,0.000
-0.000,315.000,385.000,0.000
-0.000,318.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
