522.461,367.000,481.000,2047.000
375.977,369.000,481.000,2047.000
375.977,372.000,481.000,2047.000
239.258,375.000,481.000,2047.000
239.258,378.000,481.000,2047.000
122.070,381.000,481.000,2047.000
122.070,383.000,481.000,2047.000
14.648,386.000,481.000,2047.000
14.648,389.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,398.000,449.000,0.000
-0.000,400.000,449.000,0.000
-0.000,402.000,449.000,2047.000
-0.000,404.000,449.000,2047.000
-0.000,407.000,449.000,2047.000
-0.000,408.000,449.000,2047.000
-0.000,410.000,449.000,2047.000
-0.000,412.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,415.000,449.000,2047.000
-0.000,416.000,449.000,2047.000
-0.000,417.000,449.000,2047.000
-0.000,418.000,449.000,2047.000
-0.000,420.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,422.000,449.000,2047.000
-0.000,423.000,449.000,2047.000
-0.000,424.000,449.000,2047.000
-0.000,424.000,449.000,2047.000
-0.000,424.000,449.000,2047.000
-0.000,425.000,449.000,2047.000
-0.000,425.000,449.000,2047.000
-0.000,425.000,449.000,2047.000
-0.000,424.000,449.000,2047.000
-0.000,424.000,449.000,2047.000
-0.000,424.000,449.000,2047.000
-0.000,424.000,449.000,2047.000
-0.000,423.000,449.000,2047.000
-0.000,423.000,449.000,2047.000
-0.000,422.000,449.000,2047.000
-0.000,422.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,420.000,449.000,2047.000
-0.000,420.000,449.000,2047.000
-0.000,419.000,449.000,2047.000
-0.000,419.000,449.000,2047.000
-0.000,418.000,449.000,2047.000
-0.000,417.000,449.000,2047.000
-0.000,416.000,449.000,2047.000
-0.000,415.000,449.000,2047.000
-0.000,415.000,449.000,2047.000
-0.000,414.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,412.000,449.000,2047.000
-0.000,411.000,449.000,2047.000
-0.000,410.000,449.000,2047.000
-0.000,410.000,449.000,2047.000
-0.000,409.000,449.000,2047.000
-0.000,408.000,449.000,2047.000
-0.000,407.000,449.000,2047.000
-0.000,406.000,449.000,2047.000
-0.000,405.000,449.000,2047.000
-0.000,404.000,449.000,2047.000
-0.000,403.000,449.000,2047.000
-0.000,402.000,449.000,2047.000
-0.000,401.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,395.000,449.000,2047.000
-0.000,394.000,449.000,2047.000
53.711,393.000,449.000,2047.000
53.711,391.000,449.000,2047.000
102.539,390.000,449.000,2047.000
102.539,388.000,449.000,2047.000
156.250,387.000,449.000,2047.000
156.250,385.000,449.000,2047.000
209.961,384.000,449.000,2047.000
209.961,383.000,449.000,2047.000
258.789,381.000,449.000,2047.000
258.789,380.000,449.000,2047.000
307.617,379.000,449.000,2047.000
307.617,377.000,449.000,2047.000
351.562,376.000,449.000,2047.000
351.562,375.000,449.000,2047.000
385.742,375.000,449.000,2047.000
385.742,374.000,449.000,2047.000
415.039,373.000,449.000,2047.000
415.039,372.000,449.000,2047.000
439.453,371.000,449.000,2047.000
439.453,369.000,449.000,2047.000
478.516,368.000,449.000,2047.000
478.516,367.000,449.000,2047.000
512.695,365.000,449.000,2047.000
512.695,364.000,449.000,2047.000
556.641,363.000,449.000,2047.000
556.641,361.000,449.000,2047.000
595.703,360.000,449.000,2047.000
595.703,359.000,449.000,2047.000
634.766,358.000,449.000,2047.000
634.766,357.000,449.000,2047.000
664.062,356.000,449.000,2047.000
664.062,356.000,449.000,2047.000
673.828,356.000,449.000,2047.000
673.828,357.000,449.000,2047.000
654.297,359.000,449.000,2047.000
654.297,361.000,449.000,2047.000
576.172,364.000,449.000,2047.000
576.172,367.000,449.000,2047.000
463.867,370.000,449.000,2047.000
463.867,372.000,449.000,2047.000
346.680,374.000,449.000,2047.000
346.680,376.000,449.000,2047.000
258.789,377.000,449.000,2047.000
258.789,379.000,449.000,2047.000
195.312,380.000,449.000,2047.000
195.312,381.000,449.000,2047.000
146.484,382.000,449.000,2047.000
146.484,384.000,449.000,2047.000
97.656,385.000,449.000,2047.000
97.656,387.000,449.000,2047.000
29.297,389.000,449.000,2047.000
29.297,392.000,449.000,2047.000
-0.000,394.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,399.000,473.000,0.000
-0.000,401.000,473.000,0.000
-0.000,403.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,402.000,473.000,2047.000
-0.000,401.000,473.000,2047.000
-0.000,401.000,473.000,2047.000
-0.000,400.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
34.180,393.000,473.000,2047.000
34.180,392.000,473.000,2047.000
63.477,391.000,473.000,2047.000
63.477,390.000,473.000,2047.000
92.773,390.000,473.000,2047.000
92.773,389.000,473.000,2047.000
122.070,388.000,473.000,2047.000
122.070,387.000,473.000,2047.000
156.250,386.000,473.000,2047.000
156.250,385.000,473.000,2047.000
190.430,383.000,473.000,2047.000
190.430,382.000,473.000,2047.000
234.375,381.000,473.000,2047.000
234.375,380.000,473.000,2047.000
278.320,378.000,473.000,2047.000
278.320,377.000,473.000,2047.000
322.266,376.000,473.000,2047.000
322.266,374.000,473.000,2047.000
371.094,373.000,473.000,2047.000
371.094,371.000,473.000,2047.000
419.922,370.000,473.000,2047.000
419.922,368.000,473.000,2047.000
468.750,367.000,473.000,2047.000
468.750,365.000,473.000,2047.000
522.461,363.000,473.000,2047.000
522.461,362.000,473.000,2047.000
576.172,359.000,473.000,2047.000
576.172,358.000,473.000,2047.000
634.766,356.000,473.000,2047.000
634.766,354.000,473.000,2047.000
698.242,352.000,473.000,2047.000
698.242,350.000,473.000,2047.000
761.719,347.000,473.000,2047.000
761.719,345.000,473.000,2047.000
834.961,343.000,473.000,2047.000
834.961,340.000,473.000,2047.000
913.086,338.000,473.000,2047.000
913.086,336.000,473.000,2047.000
971.680,335.000,473.000,2047.000
971.680,334.000,473.000,2047.000
1010.742,333.000,473.000,2047.000
1010.742,333.000,473.000,2047.000
1015.625,333.000,473.000,2047.000
1015.625,333.000,473.000,2047.000
1000.977,334.000,473.000,2047.000
1000.977,336.000,473.000,2047.000
947.266,339.000,473.000,2047.000
947.266,341.000,473.000,2047.000
839.844,345.000,473.000,2047.000
839.844,348.000,473.000,2047.000
693.359,352.000,473.000,2047.000
693.359,356.000,473.000,2047.000
541.992,359.000,473.000,2047.000
541.992,362.000,473.000,2047.000
410.156,365.000,473.000,2047.000
410.156,368.000,473.000,2047.000
288.086,370.000,473.000,2047.000
288.086,373.000,473.000,2047.000
170.898,376.000,473.000,2047.000
170.898,379.000,473.000,2047.000
53.711,382.000,473.000,2047.000
53.711,385.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,392.000,465.000,0.000
-0.000,394.000,465.000,0.000
-0.000,396.000,465.000,2047.000
-0.000,398.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,402.000,465.000,2047.000
-0.000,404.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,404.000,465.000,2047.000
-0.000,403.000,465.000,2047.000
-0.000,402.000,465.000,2047.000
-0.000,401.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,399.000,465.000,2047.000
-0.000,398.000,465.000,2047.000
-0.000,397.000,465.000,2047.000
-0.000,396.000,465.000,2047.000
-0.000,395.000,465.000,2047.000
-0.000,394.000,465.000,2047.000
-0.000,393.000,465.000,2047.000
-0.000,392.000,465.000,2047.000
9.766,392.000,465.000,2047.000
9.766,390.000,465.000,2047.000
48.828,389.000,465.000,2047.000
48.828,388.000,465.000,2047.000
87.891,387.000,465.000,2047.000
87.891,386.000,465.000,2047.000
131.836,384.000,465.000,2047.000
131.836,383.000,465.000,2047.000
180.664,382.000,465.000,2047.000
180.664,380.000,465.000,2047.000
229.492,379.000,465.000,2047.000
229.492,377.000,465.000,2047.000
278.320,376.000,465.000,2047.000
278.320,374.000,465.000,2047.000
332.031,373.000,465.000,2047.000
332.031,371.000,465.000,2047.000
385.742,370.000,465.000,2047.000
385.742,368.000,465.000,2047.000
439.453,366.000,465.000,2047.000
439.453,364.000,465.000,2047.000
498.047,362.000,465.000,2047.000
498.047,360.000,465.000,2047.000
561.523,358.000,465.000,2047.000
561.523,356.000,465.000,2047.000
634.766,353.000,465.000,2047.000
634.766,351.000,465.000,2047.000
712.891,349.000,465.000,2047.000
712.891,347.000,465.000,2047.000
781.250,346.000,465.000,2047.000
781.250,344.000,465.000,2047.000
830.078,343.000,465.000,2047.000
830.078,343.000,465.000,2047.000
854.492,342.000,465.000,2047.000
854.492,342.000,465.000,2047.000
854.492,343.000,465.000,2047.000
854.492,344.000,465.000,2047.000
825.195,345.000,465.000,2047.000
825.195,348.000,465.000,2047.000
751.953,350.000,465.000,2047.000
751.953,353.000,465.000,2047.000
644.531,355.000,465.000,2047.000
644.531,357.000,465.000,2047.000
541.992,359.000,465.000,2047.000
541.992,361.000,465.000,2047.000
449.219,363.000,465.000,2047.000
449.219,365.000,465.000,2047.000
371.094,367.000,465.000,2047.000
371.094,369.000,465.000,2047.000
288.086,371.000,465.000,2047.000
288.086,374.000,465.000,2047.000
195.312,376.000,465.000,2047.000
195.312,380.000,465.000,2047.000
83.008,383.000,465.000,2047.000
83.008,386.000,465.000,2047.000
-0.000,389.000,465.000,2047.000
-0.000,391.000,465.000,2047.000
-0.000,393.000,481.000,0.000
-0.000,395.000,481.000,0.000
-0.000,397.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,418.000,481.000,2047.000
-0.000,418.000,481.000,2047.000
-0.000,418.000,481.000,2047.000
-0.000,419.000,481.000,2047.000
-0.000,419.000,481.000,2047.000
-0.000,419.000,481.000,2047.000
-0.000,419.000,481.000,2047.000
-0.000,419.000,481.000,2047.000
-0.000,418.000,481.000,2047.000
-0.000,418.000,481.000,2047.000
-0.000,418.000,481.000,2047.000
-0.000,418.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
4.883,392.000,481.000,2047.000
4.883,392.000,481.000,2047.000
34.180,391.000,481.000,2047.000
34.180,390.000,481.000,2047.000
63.477,389.000,481.000,2047.000
63.477,388.000,481.000,2047.000
97.656,387.000,481.000,2047.000
97.656,387.000,481.000,2047.000
126.953,386.000,481.000,2047.000
126.953,384.000,481.000,2047.000
166.016,383.000,481.000,2047.000
166.016,382.000,481.000,2047.000
214.844,381.000,481.000,2047.000
214.844,379.000,481.000,2047.000
263.672,378.000,481.000,2047.000
263.672,376.000,481.000,2047.000
312.500,375.000,481.000,2047.000
312.500,373.000,481.000,2047.000
371.094,371.000,481.000,2047.000
371.094,369.000,481.000,2047.000
439.453,367.000,481.000,2047.000
439.453,365.000,481.000,2047.000
517.578,362.000,481.000,2047.000
517.578,359.000,481.000,2047.000
610.352,356.000,481.000,2047.000
610.352,353.000,481.000,2047.000
727.539,349.000,481.000,2047.000
727.539,347.000,481.000,2047.000
825.195,344.000,481.000,2047.000
825.195,342.000,481.000,2047.000
893.555,341.000,481.000,2047.000
893.555,340.000,481.000,2047.000
922.852,339.000,481.000,2047.000
922.852,339.000,481.000,2047.000
927.734,339.000,481.000,2047.000
927.734,339.000,481.000,2047.000
903.320,340.000,481.000,2047.000
903.320,342.000,481.000,2047.000
825.195,345.000,481.000,2047.000
825.195,348.000,481.000,2047.000
693.359,351.000,481.000,2047.000
693.359,355.000,481.000,2047.000
546.875,359.000,481.000,2047.000
546.875,362.000,481.000,2047.000
400.391,365.000,481.000,2047.000
400.391,368.000,481.000,2047.000
268.555,371.000,481.000,2047.000
268.555,374.000,481.000,2047.000
146.484,378.000,481.000,2047.000
146.484,381.000,481.000,2047.000
19.531,384.000,481.000,2047.000
19.531,387.000,481.000,2047.000
-0.000,390.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,396.000,465.000,0.000
-0.000,399.000,465.000,0.000
-0.000,401.000,465.000,2047.000
-0.000,403.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,423.000,465.000,2047.000
-0.000,423.000,465.000,2047.000
-0.000,423.000,465.000,2047.000
-0.000,423.000,465.000,2047.000
-0.000,423.000,465.000,2047.000
-0.000,423.000,465.000,2047.000
-0.000,423.000,465.000,2047.000
-0.000,423.000,465.000,2047.000
-0.000,423.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,403.000,465.000,2047.000
-0.000,402.000,465.000,2047.000
-0.000,401.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,399.000,465.000,2047.000
-0.000,398.000,465.000,2047.000
-0.000,397.000,465.000,2047.000
-0.000,396.000,465.000,2047.000
-0.000,395.000,465.000,2047.000
-0.000,394.000,465.000,2047.000
34.180,393.000,465.000,2047.000
34.180,392.000,465.000,2047.000
63.477,391.000,465.000,2047.000
63.477,390.000,465.000,2047.000
102.539,389.000,465.000,2047.000
102.539,388.000,465.000,2047.000
136.719,387.000,465.000,2047.000
136.719,386.000,465.000,2047.000
175.781,385.000,465.000,2047.000
175.781,384.000,465.000,2047.000
209.961,383.000,465.000,2047.000
209.961,382.000,465.000,2047.000
253.906,381.000,465.000,2047.000
253.906,379.000,465.000,2047.000
297.852,378.000,465.000,2047.000
297.852,377.000,465.000,2047.000
341.797,375.000,465.000,2047.000
341.797,374.000,465.000,2047.000
395.508,372.000,465.000,2047.000
395.508,371.000,465.000,2047.000
444.336,369.000,465.000,2047.000
444.336,367.000,465.000,2047.000
502.930,365.000,465.000,2047.000
502.930,364.000,465.000,2047.000
561.523,362.000,465.000,2047.000
561.523,360.000,465.000,2047.000
629.883,357.000,465.000,2047.000
629.883,355.000,465.000,2047.000
708.008,352.000,465.000,2047.000
708.008,350.000,465.000,2047.000
795.898,346.000,465.000,2047.000
795.898,344.000,465.000,2047.000
883.789,342.000,465.000,2047.000
883.789,339.000,465.000,2047.000
961.914,337.000,465.000,2047.000
961.914,336.000,465.000,2047.000
1015.625,334.000,465.000,2047.000
1015.625,333.000,465.000,2047.000
1040.039,333.000,465.000,2047.000
1040.039,332.000,465.000,2047.000
1044.922,332.000,465.000,2047.000
1044.922,332.000,465.000,2047.000
1025.391,332.000,465.000,2047.000
1025.391,333.000,465.000,2047.000
981.445,334.000,465.000,2047.000
981.445,336.000,465.000,2047.000
898.437,338.000,465.000,2047.000
898.437,341.000,465.000,2047.000
795.898,343.000,465.000,2047.000
795.898,345.000,465.000,2047.000
