-0.000,496.000,561.000,2047.000
-0.000,495.000,561.000,2047.000
-0.000,495.000,561.000,2047.000
-0.000,495.000,561.000,2047.000
-0.000,495.000,561.000,2047.000
-0.000,494.000,561.000,2047.000
-0.000,494.000,561.000,2047.000
-0.000,494.000,561.000,2047.000
-0.000,493.000,561.000,2047.000
-0.000,493.000,561.000,2047.000
-0.000,492.000,561.000,2047.000
-0.000,492.000,561.000,2047.000
-0.000,491.000,561.000,2047.000
-0.000,491.000,561.000,2047.000
-0.000,490.000,561.000,2047.000
-0.000,490.000,561.000,2047.000
-0.000,489.000,561.000,2047.000
-0.000,488.000,561.000,2047.000
-0.000,487.000,561.000,2047.000
-0.000,486.000,561.000,2047.000
-0.000,485.000,561.000,2047.000
-0.000,484.000,561.000,2047.000
-0.000,484.000,561.000,2047.000
29.297,483.000,561.000,2047.000
29.297,482.000,561.000,2047.000
63.477,481.000,561.000,2047.000
63.477,480.000,561.000,2047.000
102.539,478.000,561.000,2047.000
102.539,477.000,561.000,2047.000
141.602,476.000,561.000,2047.000
141.602,475.000,561.000,2047.000
180.664,474.000,561.000,2047.000
180.664,473.000,561.000,2047.000
219.727,472.000,561.000,2047.000
219.727,470.000,561.000,2047.000
263.672,469.000,561.000,2047.000
263.672,468.000,561.000,2047.000
307.617,466.000,561.000,2047.000
307.617,465.000,561.000,2047.000
351.562,464.000,561.000,2047.000
351.562,463.000,561.000,2047.000
390.625,462.000,561.000,2047.000
390.625,461.000,561.000,2047.000
424.805,460.000,561.000,2047.000
424.805,459.000,561.000,2047.000
454.102,458.000,561.000,2047.000
454.102,457.000,561.000,2047.000
478.516,456.000,561.000,2047.000
478.516,455.000,561.000,2047.000
507.812,454.000,561.000,2047.000
507.812,453.000,561.000,2047.000
537.109,452.000,561.000,2047.000
537.109,451.000,561.000,2047.000
561.523,451.000,561.000,2047.000
561.523,450.000,561.000,2047.000
576.172,450.000,561.000,2047.000
576.172,450.000,561.000,2047.000
571.289,450.000,561.000,2047.000
571.289,450.000,561.000,2047.000
561.523,451.000,561.000,2047.000
561.523,452.000,561.000,2047.000
522.461,453.000,561.000,2047.000
522.461,455.000,561.000,2047.000
463.867,457.000,561.000,2047.000
463.867,459.000,561.000,2047.000
385.742,461.000,561.000,2047.000
385.742,463.000,561.000,2047.000
302.734,464.000,561.000,2047.000
302.734,465.000,561.000,2047.000
239.258,467.000,561.000,2047.000
239.258,467.000,561.000,2047.000
190.430,468.000,561.000,2047.000
190.430,469.000,561.000,2047.000
156.250,469.000,561.000,2047.000
156.250,470.000,561.000,2047.000
131.836,470.000,561.000,2047.000
131.836,471.000,561.000,2047.000
112.305,471.000,561.000,2047.000
112.305,471.000,561.000,2047.000
97.656,471.000,561.000,2047.000
97.656,472.000,561.000,2047.000
87.891,472.000,561.000,2047.000
87.891,472.000,561.000,2047.000
73.242,473.000,561.000,2047.000
73.242,474.000,561.000,2047.000
43.945,475.000,561.000,2047.000
43.945,476.000,561.000,2047.000
4.883,478.000,561.000,2047.000
4.883,479.000,561.000,2047.000
-0.000,481.000,561.000,2047.000
-0.000,482.000,561.000,2047.000
-0.000,483.000,569.000,0.000
-0.000,485.000,569.000,0.000
-0.000,487.000,569.000,2047.000
-0.000,489.000,569.000,2047.000
-0.000,490.000,569.000,2047.000
-0.000,491.000,569.000,2047.000
-0.000,492.000,569.000,2047.000
-0.000,493.000,569.000,2047.000
-0.000,494.000,569.000,2047.000
-0.000,494.000,569.000,2047.000
-0.000,495.000,569.000,2047.000
-0.000,496.000,569.000,2047.000
-0.000,496.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,498.000,569.000,2047.000
-0.000,498.000,569.000,2047.000
-0.000,499.000,569.000,2047.000
-0.000,500.000,569.000,2047.000
-0.000,501.000,569.000,2047.000
-0.000,501.000,569.000,2047.000
-0.000,502.000,569.000,2047.000
-0.000,503.000,569.000,2047.000
-0.000,504.000,569.000,2047.000
-0.000,505.000,569.000,2047.000
-0.000,506.000,569.000,2047.000
-0.000,507.000,569.000,2047.000
-0.000,507.000,569.000,2047.000
-0.000,508.000,569.000,2047.000
-0.000,509.000,569.000,2047.000
-0.000,509.000,569.000,2047.000
-0.000,509.000,569.000,2047.000
-0.000,510.000,569.000,2047.000
-0.000,510.000,569.000,2047.000
-0.000,510.000,569.000,2047.000
-0.000,510.000,569.000,2047.000
-0.000,510.000,569.000,2047.000
-0.000,510.000,569.000,2047.000
-0.000,509.000,569.000,2047.000
-0.000,509.000,569.000,2047.000
-0.000,508.000,569.000,2047.000
-0.000,508.000,569.000,2047.000
-0.000,507.000,569.000,2047.000
-0.000,506.000,569.000,2047.000
-0.000,506.000,569.000,2047.000
-0.000,505.000,569.000,2047.000
-0.000,504.000,569.000,2047.000
-0.000,503.000,569.000,2047.000
-0.000,502.000,569.000,2047.000
-0.000,502.000,569.000,2047.000
-0.000,501.000,569.000,2047.000
-0.000,500.000,569.000,2047.000
-0.000,499.000,569.000,2047.000
-0.000,498.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,496.000,569.000,2047.000
-0.000,495.000,569.000,2047.000
-0.000,494.000,569.000,2047.000
-0.000,493.000,569.000,2047.000
-0.000,492.000,569.000,2047.000
-0.000,491.000,569.000,2047.000
-0.000,489.000,569.000,2047.000
-0.000,488.000,569.000,2047.000
-0.000,487.000,569.000,2047.000
-0.000,486.000,569.000,2047.000
9.766,484.000,569.000,2047.000
9.766,483.000,569.000,2047.000
58.594,482.000,569.000,2047.000
58.594,480.000,569.000,2047.000
107.422,479.000,569.000,2047.000
107.422,478.000,569.000,2047.000
161.133,476.000,569.000,2047.000
161.133,475.000,569.000,2047.000
205.078,474.000,569.000,2047.000
205.078,473.000,569.000,2047.000
244.141,472.000,569.000,2047.000
244.141,471.000,569.000,2047.000
273.437,471.000,569.000,2047.000
273.437,470.000,569.000,2047.000
302.734,469.000,569.000,2047.000
302.734,468.000,569.000,2047.000
322.266,468.000,569.000,2047.000
322.266,467.000,569.000,2047.000
341.797,467.000,569.000,2047.000
341.797,466.000,569.000,2047.000
351.562,466.000,569.000,2047.000
351.562,466.000,569.000,2047.000
361.328,465.000,569.000,2047.000
361.328,465.000,569.000,2047.000
366.211,465.000,569.000,2047.000
366.211,464.000,569.000,2047.000
371.094,464.000,569.000,2047.000
371.094,464.000,569.000,2047.000
380.859,463.000,569.000,2047.000
380.859,462.000,569.000,2047.000
390.625,462.000,569.000,2047.000
390.625,461.000,569.000,2047.000
410.156,460.000,569.000,2047.000
410.156,460.000,569.000,2047.000
429.687,459.000,569.000,2047.000
429.687,457.000,569.000,2047.000
454.102,456.000,569.000,2047.000
454.102,455.000,569.000,2047.000
493.164,454.000,569.000,2047.000
493.164,452.000,569.000,2047.000
537.109,451.000,569.000,2047.000
537.109,450.000,569.000,2047.000
576.172,449.000,569.000,2047.000
576.172,448.000,569.000,2047.000
600.586,447.000,569.000,2047.000
600.586,447.000,569.000,2047.000
620.117,446.000,569.000,2047.000
620.117,446.000,569.000,2047.000
620.117,446.000,569.000,2047.000
620.117,447.000,569.000,2047.000
605.469,448.000,569.000,2047.000
605.469,449.000,569.000,2047.000
571.289,450.000,569.000,2047.000
571.289,451.000,569.000,2047.000
517.578,452.000,569.000,2047.000
517.578,453.000,569.000,2047.000
454.102,455.000,569.000,2047.000
454.102,455.000,569.000,2047.000
405.273,456.000,569.000,2047.000
405.273,457.000,569.000,2047.000
371.094,457.000,569.000,2047.000
371.094,457.000,569.000,2047.000
341.797,458.000,569.000,2047.000
341.797,458.000,569.000,2047.000
327.148,458.000,569.000,2047.000
327.148,458.000,569.000,2047.000
312.500,458.000,569.000,2047.000
312.500,459.000,569.000,2047.000
297.852,459.000,569.000,2047.000
297.852,460.000,569.000,2047.000
273.437,461.000,569.000,2047.000
273.437,462.000,569.000,2047.000
229.492,464.000,569.000,2047.000
229.492,465.000,569.000,2047.000
175.781,467.000,569.000,2047.000
175.781,469.000,569.000,2047.000
102.539,471.000,569.000,2047.000
102.539,473.000,569.000,2047.000
24.414,475.000,569.000,2047.000
24.414,477.000,569.000,2047.000
-0.000,479.000,569.000,2047.000
-0.000,480.000,569.000,2047.000
-0.000,482.000,586.000,0.000
-0.000,483.000,586.000,0.000
-0.000,485.000,586.000,2047.000
-0.000,486.000,586.000,2047.000
-0.000,487.000,586.000,2047.000
-0.000,488.000,586.000,2047.000
-0.000,489.000,586.000,2047.000
-0.000,489.000,586.000,2047.000
-0.000,490.000,586.000,2047.000
-0.000,491.000,586.000,2047.000
-0.000,491.000,586.000,2047.000
-0.000,492.000,586.000,2047.000
-0.000,492.000,586.000,2047.000
-0.000,493.000,586.000,2047.000
-0.000,493.000,586.000,2047.000
-0.000,493.000,586.000,2047.000
-0.000,493.000,586.000,2047.000
-0.000,493.000,586.000,2047.000
-0.000,493.000,586.000,2047.000
-0.000,494.000,586.000,2047.000
-0.000,494.000,586.000,2047.000
-0.000,494.000,586.000,2047.000
-0.000,494.000,586.000,2047.000
-0.000,494.000,586.000,2047.000
-0.000,494.000,586.000,2047.000
-0.000,494.000,586.000,2047.000
-0.000,494.000,586.000,2047.000
-0.000,494.000,586.000,2047.000
-0.000,494.000,586.000,2047.000
-0.000,493.000,586.000,2047.000
-0.000,493.000,586.000,2047.000
-0.000,493.000,586.000,2047.000
-0.000,492.000,586.000,2047.000
-0.000,492.000,586.000,2047.000
-0.000,491.000,586.000,2047.000
-0.000,491.000,586.000,2047.000
-0.000,490.000,586.000,2047.000
-0.000,490.000,586.000,2047.000
-0.000,489.000,586.000,2047.000
-0.000,489.000,586.000,2047.000
-0.000,489.000,586.000,2047.000
-0.000,488.000,586.000,2047.000
-0.000,488.000,586.000,2047.000
-0.000,488.000,586.000,2047.000
-0.000,488.000,586.000,2047.000
-0.000,488.000,586.000,2047.000
-0.000,487.000,586.000,2047.000
-0.000,487.000,586.000,2047.000
-0.000,487.000,586.000,2047.000
-0.000,487.000,586.000,2047.000
-0.000,487.000,586.000,2047.000
-0.000,486.000,586.000,2047.000
-0.000,486.000,586.000,2047.000
-0.000,486.000,586.000,2047.000
-0.000,485.000,586.000,2047.000
-0.000,485.000,586.000,2047.000
-0.000,484.000,586.000,2047.000
-0.000,483.000,586.000,2047.000
-0.000,483.000,586.000,2047.000
-0.000,482.000,586.000,2047.000
-0.000,481.000,586.000,2047.000
-0.000,480.000,586.000,2047.000
-0.000,480.000,586.000,2047.000
9.766,479.000,586.000,2047.000
9.766,478.000,586.000,2047.000
34.180,478.000,586.000,2047.000
34.180,477.000,586.000,2047.000
58.594,476.000,586.000,2047.000
58.594,476.000,586.000,2047.000
87.891,475.000,586.000,2047.000
87.891,474.000,586.000,2047.000
112.305,474.000,586.000,2047.000
112.305,473.000,586.000,2047.000
136.719,472.000,586.000,2047.000
136.719,471.000,586.000,2047.000
170.898,470.000,586.000,2047.000
170.898,469.000,586.000,2047.000
205.078,468.000,586.000,2047.000
205.078,467.000,586.000,2047.000
244.141,465.000,586.000,2047.000
244.141,464.000,586.000,2047.000
292.969,463.000,586.000,2047.000
292.969,462.000,586.000,2047.000
332.031,460.000,586.000,2047.000
332.031,459.000,586.000,2047.000
380.859,457.000,586.000,2047.000
380.859,456.000,586.000,2047.000
434.570,454.000,586.000,2047.000
434.570,452.000,586.000,2047.000
493.164,450.000,586.000,2047.000
493.164,449.000,586.000,2047.000
551.758,447.000,586.000,2047.000
551.758,446.000,586.000,2047.000
600.586,444.000,586.000,2047.000
600.586,443.000,586.000,2047.000
639.648,442.000,586.000,2047.000
639.648,441.000,586.000,2047.000
664.062,440.000,586.000,2047.000
664.062,440.000,586.000,2047.000
664.062,440.000,586.000,2047.000
664.062,441.000,586.000,2047.000
644.531,441.000,586.000,2047.000
644.531,443.000,586.000,2047.000
585.937,445.000,586.000,2047.000
585.937,448.000,586.000,2047.000
478.516,451.000,586.000,2047.000
478.516,455.000,586.000,2047.000
336.914,459.000,586.000,2047.000
336.914,463.000,586.000,2047.000
180.664,466.000,586.000,2047.000
180.664,469.000,586.000,2047.000
48.828,472.000,586.000,2047.000
48.828,474.000,586.000,2047.000
-0.000,475.000,586.000,2047.000
-0.000,477.000,586.000,2047.000
-0.000,478.000,465.000,0.000
-0.000,478.000,465.000,0.000
-0.000,479.000,465.000,2047.000
-0.000,480.000,465.000,2047.000
-0.000,481.000,465.000,2047.000
-0.000,482.000,465.000,2047.000
-0.000,483.000,465.000,2047.000
-0.000,485.000,465.000,2047.000
-0.000,487.000,465.000,2047.000
-0.000,489.000,465.000,2047.000
-0.000,491.000,465.000,2047.000
-0.000,493.000,465.000,2047.000
-0.000,495.000,465.000,2047.000
-0.000,497.000,465.000,2047.000
-0.000,499.000,465.000,2047.000
-0.000,500.000,465.000,2047.000
-0.000,501.000,465.000,2047.000
-0.000,503.000,465.000,2047.000
-0.000,504.000,465.000,2047.000
-0.000,504.000,465.000,2047.000
-0.000,505.000,465.000,2047.000
-0.000,505.000,465.000,2047.000
-0.000,505.000,465.000,2047.000
-0.000,506.000,465.000,2047.000
-0.000,506.000,465.000,2047.000
-0.000,506.000,465.000,2047.000
-0.000,506.000,465.000,2047.000
-0.000,507.000,465.000,2047.000
-0.000,507.000,465.000,2047.000
-0.000,508.000,465.000,2047.000
-0.000,508.000,465.000,2047.000
-0.000,508.000,465.000,2047.000
-0.000,508.000,465.000,2047.000
-0.000,509.000,465.000,2047.000
-0.000,509.000,465.000,2047.000
-0.000,509.000,465.000,2047.000
-0.000,509.000,465.000,2047.000
-0.000,509.000,465.000,2047.000
-0.000,509.000,465.000,2047.000
-0.000,509.000,465.000,2047.000
-0.000,509.000,465.000,2047.000
-0.000,509.000,465.000,2047.000
-0.000,509.000,465.000,2047.000
-0.000,509.000,465.000,2047.000
-0.000,509.000,465.000,2047.000
-0.000,508.000,465.000,2047.000
-0.000,508.000,465.000,2047.000
-0.000,508.000,465.000,2047.000
-0.000,508.000,465.000,2047.000
-0.000,508.000,465.000,2047.000
-0.000,508.000,465.000,2047.000
-0.000,507.000,465.000,2047.000
-0.000,507.000,465.000,2047.000
-0.000,506.000,465.000,2047.000
-0.000,506.000,465.000,2047.000
-0.000,505.000,465.000,2047.000
-0.000,504.000,465.000,2047.000
-0.000,504.000,465.000,2047.000
-0.000,503.000,465.000,2047.000
-0.000,503.000,465.000,2047.000
-0.000,502.000,465.000,2047.000
-0.000,502.000,465.000,2047.000
-0.000,501.000,465.000,2047.000
-0.000,501.000,465.000,2047.000
-0.000,500.000,465.000,2047.000
-0.000,500.000,465.000,2047.000
-0.000,499.000,465.000,2047.000
-0.000,499.000,465.000,2047.000
-0.000,498.000,465.000,2047.000
-0.000,497.000,465.000,2047.000
-0.000,497.000,465.000,2047.000
-0.000,496.000,465.000,2047.000
-0.000,495.000,465.000,2047.000
-0.000,494.000,465.000,2047.000
-0.000,493.000,465.000,2047.000
-0.000,492.000,465.000,2047.000
-0.000,491.000,465.000,2047.000
-0.000,490.000,465.000,2047.000
-0.000,489.000,465.000,2047.000
-0.000,488.000,465.000,2047.000
-0.000,487.000,465.000,2047.000
-0.000,486.000,465.000,2047.000
24.414,485.000,465.000,2047.000
24.414,484.000,465.000,2047.000
63.477,483.000,465.000,2047.000
63.477,482.000,465.000,2047.000
102.539,481.000,465.000,2047.000
102.539,480.000,465.000,2047.000
136.719,479.000,465.000,2047.000
136.719,478.000,465.000,2047.000
170.898,477.000,465.000,2047.000
170.898,476.000,465.000,2047.000
200.195,476.000,465.000,2047.000
200.195,475.000,465.000,2047.000
229.492,474.000,465.000,2047.000
229.492,473.000,465.000,2047.000
258.789,472.000,465.000,2047.000
258.789,472.000,465.000,2047.000
283.203,471.000,465.000,2047.000
283.203,470.000,465.000,2047.000
302.734,469.000,465.000,2047.000
302.734,469.000,465.000,2047.000
327.148,468.000,465.000,2047.000
327.148,467.000,465.000,2047.000
351.562,466.000,465.000,2047.000
351.562,466.000,465.000,2047.000
371.094,465.000,465.000,2047.000
371.094,464.000,465.000,2047.000
390.625,464.000,465.000,2047.000
390.625,463.000,465.000,2047.000
415.039,462.000,465.000,2047.000
415.039,461.000,465.000,2047.000
439.453,460.000,465.000,2047.000
439.453,459.000,465.000,2047.000
468.750,458.000,465.000,2047.000
468.750,457.000,465.000,2047.000
502.930,455.000,465.000,2047.000
502.930,454.000,465.000,2047.000
537.109,453.000,465.000,2047.000
537.109,452.000,465.000,2047.000
571.289,451.000,465.000,2047.000
571.289,451.000,465.000,2047.000
590.820,450.000,465.000,2047.000
590.820,450.000,465.000,2047.000
600.586,449.000,465.000,2047.000
600.586,449.000,465.000,2047.000
595.703,449.000,465.000,2047.000
595.703,450.000,465.000,2047.000
576.172,450.000,465.000,2047.000
576.172,451.000,465.000,2047.000
532.227,453.000,465.000,2047.000
532.227,454.000,465.000,2047.000
463.867,456.000,465.000,2047.000
463.867,457.000,465.000,2047.000
395.508,459.000,465.000,2047.000
395.508,460.000,465.000,2047.000
346.680,460.000,465.000,2047.000
346.680,461.000,465.000,2047.000
307.617,462.000,465.000,2047.000
307.617,462.000,465.000,2047.000
283.203,462.000,465.000,2047.000
283.203,462.000,465.000,2047.000
268.555,463.000,465.000,2047.000
268.555,463.000,465.000,2047.000
263.672,462.000,465.000,2047.000
263.672,462.000,465.000,2047.000
258.789,462.000,465.000,2047.000
258.789,462.000,465.000,2047.000
253.906,463.000,465.000,2047.000
253.906,463.000,465.000,2047.000
239.258,464.000,465.000,2047.000
239.258,465.000,465.000,2047.000
200.195,466.000,465.000,2047.000
200.195,468.000,465.000,2047.000
131.836,471.000,465.000,2047.000
131.836,473.000,465.000,2047.000
39.062,476.000,465.000,2047.000
39.062,478.000,465.000,2047.000
-0.000,481.000,465.000,2047.000
-0.000,484.000,465.000,2047.000
-0.000,486.000,642.000,0.000
-0.000,488.000,642.000,0.000
-0.000,490.000,642.000,2047.000
-0.000,491.000,642.000,2047.000
-0.000,492.000,642.000,2047.000
-0.000,493.000,642.000,2047.000
-0.000,493.000,642.000,2047.000
-0.000,494.000,642.000,2047.000
-0.000,494.000,642.000,2047.000
-0.000,495.000,642.000,2047.000
-0.000,496.000,642.000,2047.000
-0.000,496.000,642.000,2047.000
-0.000,497.000,642.000,2047.000
-0.000,498.000,642.000,2047.000
-0.000,498.000,642.000,2047.000
-0.000,499.000,642.000,2047.000
-0.000,499.000,642.000,2047.000
-0.000,500.000,642.000,2047.000
-0.000,501.000,642.000,2047.000
-0.000,501.000,642.000,2047.000
-0.000,502.000,642.000,2047.000
-0.000,502.000,642.000,2047.000
-0.000,503.000,642.000,2047.000
-0.000,503.000,642.000,2047.000
-0.000,503.000,642.000,2047.000
-0.000,503.000,642.000,2047.000
-0.000,502.000,642.000,2047.000
-0.000,502.000,642.000,2047.000
-0.000,501.000,642.000,2047.000
-0.000,501.000,642.000,2047.000
-0.000,500.000,642.000,2047.000
-0.000,499.000,642.000,2047.000
-0.000,498.000,642.000,2047.000
-0.000,498.000,642.000,2047.000
-0.000,497.000,642.000,2047.000
-0.000,496.000,642.000,2047.000
-0.000,495.000,642.000,2047.000
-0.000,494.000,642.000,2047.000
-0.000,494.000,642.000,2047.000
-0.000,493.000,642.000,2047.000
-0.000,493.000,642.000,2047.000
-0.000,492.000,642.000,2047.000
-0.000,492.000,642.000,2047.000
-0.000,491.000,642.000,2047.000
-0.000,491.000,642.000,2047.000
-0.000,490.000,642.000,2047.000
-0.000,490.000,642.000,2047.000
-0.000,489.000,642.000,2047.000
-0.000,488.000,642.000,2047.000
-0.000,488.000,642.000,2047.000
-0.000,487.000,642.000,2047.000
-0.000,486.000,642.000,2047.000
-0.000,486.000,642.000,2047.000
-0.000,485.000,642.000,2047.000
-0.000,484.000,642.000,2047.000
-0.000,484.000,642.000,2047.000
-0.000,483.000,642.000,2047.000
-0.000,482.000,642.000,2047.000
9.766,482.000,642.000,2047.000
9.766,481.000,642.000,2047.000
34.180,481.000,642.000,2047.000
34.180,480.000,642.000,2047.000
53.711,479.000,642.000,2047.000
53.711,479.000,642.000,2047.000
78.125,478.000,642.000,2047.000
78.125,477.000,642.000,2047.000
107.422,477.000,642.000,2047.000
107.422,476.000,642.000,2047.000
126.953,476.000,642.000,2047.000
126.953,475.000,642.000,2047.000
151.367,474.000,642.000,2047.000
151.367,474.000,642.000,2047.000
170.898,473.000,642.000,2047.000
170.898,473.000,642.000,2047.000
185.547,472.000,642.000,2047.000
185.547,471.000,642.000,2047.000
205.078,471.000,642.000,2047.000
205.078,470.000,642.000,2047.000
219.727,470.000,642.000,2047.000
219.727,469.000,642.000,2047.000
