574.523794,54.604676
574.542108,53.841417
574.560681,52.926470
574.579575,51.797369
574.598881,50.531624
574.618670,49.161036
574.639012,47.799319
574.659932,46.469940
574.681452,45.378742
574.703488,44.425243
574.725998,43.663379
574.748901,43.363959
574.771961,43.512527
574.794943,44.023361
574.817658,44.751815
574.840004,45.600467
574.861933,46.493517
574.883442,47.395499
574.904541,48.418325
574.925194,49.484342
574.945403,50.632303
574.965153,51.819680
574.984451,52.964313
575.003331,54.083873
575.021821,55.153624
575.039952,56.078684
575.057784,56.929210
575.075350,57.571435
575.092720,57.964756
575.109972,58.195955
575.127155,58.183468
575.144342,57.908574
575.161610,57.463462
575.179013,56.775560
575.196626,55.818406
575.214541,54.745100
575.232808,53.469895
575.251510,52.068452
575.270715,50.627656
575.290467,49.227164
575.310781,47.870453
575.331671,46.692752
575.353088,45.646364
575.374995,44.900584
575.397267,44.510270
575.419733,44.340982
575.442286,44.435088
575.464791,44.743905
575.487140,45.126787
575.509300,45.643760
575.531209,46.372833
575.552773,47.242904
575.573940,48.218478
575.594679,49.363458
575.614937,50.524252
575.634730,51.768610
575.654046,52.952674
575.672931,54.056099
575.691430,54.916918
575.709640,55.624120
575.727617,56.104247
575.745441,56.343861
575.763190,56.432692
575.780910,56.265121
575.798683,55.837106
575.816592,55.231416
575.834698,54.340037
575.853100,53.261572
575.871876,52.012189
575.891102,50.627112
575.910854,49.186970
575.931185,47.796178
575.952107,46.484872
575.973619,45.441739
575.995625,44.550574
576.018072,43.768249
576.040919,43.462647
576.063928,43.607947
576.086859,44.009436
576.109582,44.641487
576.131982,45.483386
576.153968,46.358967
576.175539,47.259538
576.196699,48.315422
576.217396,49.426010
576.237629,50.558194
576.257408,51.734463
576.276737,52.888156
576.295645,53.963556
576.314176,54.965743
576.332369,55.785244
576.350295,56.481738
576.368000,56.996173
576.385545,57.279305
576.403003,57.348246
576.420441,57.208074
576.437921,56.819877
576.455520,56.217912
576.473308,55.375508
576.491367,54.332508
576.509772,53.093809
576.528606,51.664968
576.547962,50.190158
576.567886,48.667810
576.588434,47.256048
576.609595,45.949521
576.631358,44.859067
576.653650,44.006410
576.676374,43.395079
576.699418,43.050771
576.722646,42.953712
576.745927,43.103843
576.769127,43.413447
576.792161,43.841118
576.814971,44.401474
576.837493,45.154499
576.859639,46.117777
576.881323,47.192489
576.902512,48.389975
576.923178,49.629639
576.943327,50.850054
576.962993,51.987448
576.982228,52.999507
577.001096,53.820843
577.019676,54.406631
577.038057,54.741167
577.056324,54.904706
577.074538,54.794746
577.092788,54.502596
577.111135,53.990797
577.129657,53.185478
577.148459,52.249334
577.167598,51.065090
577.187181,49.767895
577.207274,48.361980
577.227952,46.942654
577.249254,45.577060
577.271195,44.395831
577.293720,43.254864
577.316839,42.262234
577.340500,41.645172
577.364513,41.443090
577.388642,41.748010
577.412595,42.432237
577.436162,43.252361
577.459283,44.100534
577.481958,45.052985
577.504154,46.149728
577.525823,47.332013
577.546950,48.504221
577.567567,49.754276
577.587666,50.952883
577.607292,52.144746
577.626469,53.184523
577.645271,54.122585
577.663748,54.889148
577.681967,55.504407
577.699983,55.891448
577.717875,56.073378
577.735709,56.055815
577.753548,55.748197
577.771486,55.242667
577.789588,54.513292
577.807932,53.519116
577.826617,52.402284
577.845700,51.023760
577.865299,49.553860
577.885479,47.990805
577.906316,46.458606
577.927841,44.980967
577.950072,43.737812
577.972936,42.783242
577.996309,42.101917
578.020061,41.696049
578.044044,41.628789
578.068066,41.784556
578.091999,42.160138
578.115718,42.701853
578.139136,43.381831
578.162187,44.197259
578.184813,45.149632
578.206961,46.268824
578.228574,47.559909
578.249600,48.912522
578.270045,50.272319
578.289937,51.464354
578.309368,52.540497
578.328401,53.365210
578.347139,54.030543
578.365647,54.481699
578.384002,54.692029
578.402286,54.747385
578.420552,54.524066
578.438893,54.096308
578.457378,53.445498
578.476089,52.579276
578.495108,51.525177
578.514516,50.356429
578.534374,49.138812
578.554725,47.916788
578.575594,46.844962
578.596941,45.944850
578.618706,45.169133
578.640845,44.705350
578.663214,44.630653
578.685620,44.931477
578.707876,45.519514
578.729845,46.277576
578.751454,47.081506
578.772693,47.859656
578.793588,48.723179
578.814112,49.590752
578.834277,50.581114
578.854047,51.554264
578.873444,52.556271
578.892471,53.583856
578.911134,54.671921
578.929425,55.680527
578.947384,56.665170
578.965032,57.527304
578.982415,58.167858
578.999607,58.678258
579.016649,58.976130
579.033605,59.003011
579.050553,58.851960
579.067545,58.468719
579.084648,57.781174
579.101955,56.891154
579.119532,55.795009
579.137455,54.441286
579.155823,52.955969
579.174707,51.322056
579.194192,49.621943
579.214344,47.959618
579.235195,46.443259
579.256726,45.055370
579.278921,43.958580
579.301670,43.197384
579.324820,42.655747
579.348263,42.358904
579.371871,42.419817
579.395445,42.659318
579.418886,43.093836
579.442091,43.692449
579.464979,44.465936
579.487468,45.468909
579.509461,46.634831
579.530904,47.875380
579.551792,49.270853
579.572088,50.583704
579.591857,51.804278
579.611160,52.830528
579.630089,53.675173
579.648719,54.244974
579.667154,54.655971
579.685450,54.780563
579.703705,54.663254
579.721999,54.343987
579.740400,53.748559
579.759005,52.949099
579.777891,51.901442
579.797159,50.712929
579.816878,49.309422
579.837158,47.852127
579.858055,46.287698
579.879659,44.774332
579.901994,43.479466
579.924993,42.402280
579.948577,41.497930
579.972674,41.127046
579.996989,41.328398
580.021186,41.921668
580.045040,42.791939
580.068408,43.778117
580.091251,44.783806
580.113580,45.888110
580.135373,47.139571
580.156586,48.432483
580.177233,49.783907
580.197320,51.048244
580.216910,52.312199
580.236026,53.429114
580.254742,54.482589
580.273096,55.370334
580.291157,56.161712
580.308962,56.770685
580.326577,57.109204
580.344087,57.276803
580.361547,57.228455
580.379020,56.901190
580.396595,56.371573
580.414334,55.580721
580.432326,54.498363
580.450675,53.294641
580.469439,51.883433
580.488713,50.337956
580.508578,48.782748
580.529077,47.363678
580.550191,45.940998
580.571958,44.780021
580.594289,43.805397
580.617117,43.144361
580.640295,42.911894
580.663599,42.963078
580.686875,43.279294
580.709980,43.690277
580.732869,44.104691
580.755542,44.693561
580.777917,45.516251
580.799887,46.489951
580.821397,47.667566
580.842376,48.999222
580.862784,50.333839
580.882651,51.680655
580.902001,52.912153
580.920900,54.016972
580.939413,54.863325
580.957640,55.553279
580.975641,56.029001
580.993489,56.213409
581.011278,56.237316
581.029060,56.015309
581.046912,55.532803
581.064920,54.888508
581.083138,53.995935
581.101658,52.940865
581.120547,51.726702
581.139880,50.394209
581.159723,48.981611
581.180139,47.621344
581.201138,46.330535
581.222722,45.211048
581.244840,44.216924
581.267456,43.485800
581.290452,43.220535
581.313589,43.397504
581.336632,43.881494
581.359421,44.523077
581.381881,45.283907
581.403964,46.114347
581.425649,46.990466
581.446930,47.998954
581.467764,49.080899
581.488138,50.142876
581.508081,51.293921
581.527577,52.402902
581.546660,53.475435
581.565360,54.439619
581.583729,55.279542
581.601819,55.944408
581.619694,56.393866
581.637426,56.671833
581.655072,56.689222
581.672712,56.464596
581.690422,56.036065
581.708268,55.317536
581.726345,54.353217
581.744743,53.178902
581.763548,51.746878
581.782872,50.207325
581.802790,48.489374
581.823413,46.827222
581.844768,45.241115
581.866872,43.741399
581.889733,42.504537
581.913260,41.553412
581.937326,40.877309
581.961789,40.446530
581.986513,40.327581
582.011310,40.483576
582.036012,40.911027
582.060455,41.588255
582.084500,42.445430
582.108060,43.494146
582.131051,44.755746
582.153395,46.097368
582.175088,47.525976
582.196129,48.922602
582.216570,50.250499
582.236470,51.398522
582.255926,52.413752
582.275005,53.195380
582.293803,53.732061
582.312414,54.020145
582.330926,54.134231
582.349398,53.979504
582.367924,53.658036
582.386560,53.085178
582.405398,52.264217
582.424532,51.268708
582.444037,50.053463
582.464015,48.704046
582.484548,47.264787
582.505705,45.784480
582.527546,44.390288
582.550074,43.099199
582.573276,42.001453
582.597085,41.255976
582.621324,40.983208
582.645724,41.271364
582.669954,41.993781
582.693767,42.859684
582.717099,43.725524
582.739969,44.601442
582.762390,45.614533
582.784312,46.693352
582.805729,47.827095
582.826637,49.095869
582.847006,50.331021
582.866874,51.529691
582.886281,52.620986
582.905284,53.673588
582.923915,54.519496
582.942258,55.255335
582.960355,55.816381
582.978271,56.132118
582.996086,56.293984
583.013850,56.195403
583.031645,55.841783
583.049553,55.310308
583.067633,54.523695
583.085973,53.573270
583.104640,52.463076
583.123701,51.199115
583.143232,49.835605
583.163298,48.447617
583.183939,47.080037
583.205179,45.848609
583.226990,44.787943
583.249318,43.909143
583.272092,43.299954
583.295187,43.047158
583.318417,43.158792
583.341587,43.498071
583.364577,44.046193
583.387280,44.722444
583.409640,45.463638
583.431636,46.327718
583.453221,47.324761
583.474352,48.397469
583.495014,49.618988
583.515168,50.836676
583.534839,52.047449
583.554052,53.197892
583.572850,54.256489
583.591281,55.078401
583.609436,55.756939
583.627371,56.166641
583.645176,56.322956
583.662930,56.329460
583.680683,56.064575
583.698520,55.577208
583.716513,54.920386
583.734721,53.995680
583.753241,52.889135
583.772148,51.596159
583.791530,50.188647
583.811454,48.638073
583.832014,47.155214
583.853221,45.709532
583.875098,44.429931
583.897606,43.177217
583.920766,42.088074
583.944526,41.401867
583.968679,41.255253
583.992919,41.622724
584.016944,42.245942
584.040615,43.031250
584.063854,43.897699
584.086634,44.797624
584.108957,45.908940
584.130739,47.101603
584.151970,48.272217
584.172685,49.526588
584.192877,50.699238
584.212601,51.816425
584.231900,52.787998
584.250843,53.628217
584.269490,54.208695
584.287937,54.648504
584.306236,54.849671
584.324468,54.828695
584.342706,54.648504
584.361005,54.169494
584.379466,53.474578
584.398166,52.553440
584.417195,51.438675
584.436635,50.125502
584.456585,48.696872
584.477120,47.135349
584.498336,45.600467
584.520265,44.065506
584.542959,42.634696
584.566414,41.368790
584.590587,40.391760
584.615344,39.815495
584.640460,39.585677
584.665722,39.640716
584.690948,39.849608
584.716043,40.202359
584.740917,40.819513
584.765415,41.636155
584.789433,42.639423
584.812885,43.811250
584.835710,45.104575
584.857881,46.411681
584.879427,47.761451
584.900365,49.009548
584.920769,50.094459
584.940731,51.037855
584.960324,51.739147
584.979652,52.237256
584.998796,52.518974
585.017836,52.596664
585.036849,52.414095
585.055928,52.019460
585.075151,51.414443
585.094601,50.539030
585.114388,49.502990
585.134589,48.261966
585.155309,46.872299
585.176643,45.450414
585.198645,44.060336
585.221342,42.786858
585.244713,41.594483
585.268755,40.645305
585.293358,40.106000
585.318292,40.059147
585.343255,40.571819
585.367903,41.304563
585.392113,42.169694
585.415827,43.117573
585.439019,44.177295
585.461655,45.368114
585.483697,46.607770
585.505153,47.890197
585.526034,49.184248
585.546366,50.447055
585.566188,51.661131
585.585545,52.810335
585.604481,53.839351
585.623055,54.726263
585.641327,55.415823
585.659373,55.948712
585.677246,56.225419
585.695032,56.305593
585.712792,56.195955
585.730587,55.814667
585.748503,55.255602
585.766601,54.482181
585.784956,53.443998
585.803667,52.336874
585.822774,51.060462
585.842359,49.726226
585.862469,48.387428
585.883135,47.147377
585.904345,45.900642
585.926131,44.804523
585.948451,43.943199
585.971207,43.418725
585.994239,43.196124
586.017389,43.131730
586.040574,43.215258
586.063714,43.446432
586.086731,43.846884
586.109537,44.502124
586.132008,45.405915
586.154032,46.482684
586.175545,47.673645
586.196521,48.979962
586.216938,50.253561
586.236837,51.511708
586.256250,52.674377
586.275234,53.715862
586.293851,54.496210
586.312201,55.131084
586.330339,55.516694
586.348352,55.663442
586.366317,55.646716
586.384287,55.357537
586.402352,54.847715
586.420584,54.140533
586.439055,53.225428
586.457843,52.137983
586.477022,50.900785
586.496669,49.627822
586.516819,48.281394
586.537530,47.064637
586.558778,45.838863
586.580593,44.668058
586.602981,43.873360
586.625774,43.381407
586.648825,43.305650
586.671917,43.631921
586.694836,44.096596
586.717513,44.616590
586.739926,45.262745
586.762020,46.060556
586.783730,47.063447
586.804978,48.214497
586.825719,49.513744
586.845915,50.845788
586.865582,52.189990
586.884743,53.460605
586.903448,54.593273
586.921766,55.572999
586.939760,56.401778
586.957490,56.992681
586.975036,57.418095
586.992452,57.646855
587.009799,57.589837
587.027163,57.330574
587.044606,56.879384
587.062187,56.153000
587.079996,55.260220
587.098092,54.218541
587.116536,53.004177
587.135402,51.821560
587.154699,50.585432
587.174468,49.461916
587.194685,48.445417
587.215327,47.639181
587.236318,47.085385
587.257556,46.822946
587.278913,46.899531
587.300235,47.214353
587.321415,47.732412
587.342366,48.291040
587.363073,48.861556
587.383539,49.566848
587.403714,50.316459
587.423588,51.163424
587.443134,52.086114
587.462333,53.133163
587.481153,54.135550
587.499625,55.207366
587.517739,56.230912
587.535523,57.150164
587.553020,58.023193
587.570255,58.700173
587.587291,59.144912
587.604198,59.432582
587.621024,59.498841
587.637831,59.297605
587.654695,58.900620
587.671673,58.306828
587.688824,57.441801
587.706233,56.424174
587.723955,55.305796
587.742037,54.031127
587.760545,52.769961
587.779495,51.462599
587.798926,50.234375
587.818833,49.172035
587.839170,48.286523
587.859879,47.560192
587.880905,47.204909
587.902090,47.161525
587.923293,47.366903
587.944405,47.793551
587.965329,48.309062
587.986029,49.002763
588.006436,49.769784
588.026528,50.631982
588.046278,51.609307
588.065655,52.732221
588.084619,53.862551
588.103184,55.013709
588.121362,56.132158
588.139177,57.197399
588.156660,58.069607
588.173881,58.763297
588.190898,59.293913
588.207763,59.595155
588.224543,59.685502
588.241298,59.543081
588.258092,59.162014
588.274995,58.551437
588.292074,57.703196
588.309404,56.666093
588.327051,55.420353
588.345095,53.957186
588.363628,52.380154
588.382720,50.702708
588.402442,49.055979
588.422827,47.423820
588.443914,46.000752
588.465653,44.821417
588.487963,43.969259
588.510706,43.558821
588.533664,43.437562
588.556685,43.464820
588.579693,43.705243
588.602573,44.104472
588.625247,44.619178
588.647658,45.307271
588.669730,46.127084
588.691409,47.089099
588.712646,48.190333
588.733397,49.342328
588.753663,50.540148
588.773449,51.656661
588.792808,52.673545
588.811793,53.433182
588.830508,54.022225
588.849019,54.399639
588.867401,54.507386
588.885747,54.445955
588.904114,54.117240
588.922593,53.584789
588.941255,52.821458
588.960186,51.842650
588.979475,50.663662
588.999213,49.332287
589.019484,47.901467
589.040360,46.444850
589.061891,45.036068
589.084096,43.786911
589.106934,42.744199
589.130329,41.867982
589.154213,41.254827
589.178453,41.149533
589.202754,41.507038
589.226847,42.044940
589.250631,42.744679
589.274025,43.563019
589.296981,44.420605
589.319493,45.412926
589.341513,46.570111
589.362986,47.742866
589.383931,48.942595
589.404364,50.161803
589.424299,51.327160
589.443782,52.391097
589.462869,53.347808
589.481614,54.135513
589.500086,54.743714
589.518353,55.113537
589.536497,55.304840
589.554579,55.245185
589.572680,54.948376
589.590879,54.431174
589.609251,53.613230
