705.659591,43.072675
705.682807,42.783174
705.706181,42.963839
705.729456,43.861188
705.752255,45.021368
705.774467,46.227089
705.796099,47.589021
705.817113,48.914765
705.837556,50.582041
705.857326,52.318665
705.876440,54.037222
705.894946,55.683163
705.912904,57.531110
705.930286,59.173567
705.947186,60.660103
705.963671,62.128925
705.979767,63.418880
705.995535,64.373262
706.011069,65.037055
706.026445,65.191757
706.041784,64.802409
706.057216,63.925080
706.072859,62.517632
706.088855,60.624661
706.105350,58.398594
706.122473,55.896290
706.140364,53.182649
706.159167,50.716304
706.178884,48.643130
706.199442,46.980559
706.220728,45.612011
706.242652,44.810296
706.264968,44.291270
706.287546,43.791825
706.310381,43.696315
706.333266,44.137274
706.355923,44.807384
706.378241,45.569271
706.400185,46.708373
706.421595,48.128320
706.442372,49.629300
706.462522,51.292310
706.482018,53.047935
706.500869,54.908286
706.519081,56.620372
706.536742,58.319282
706.553889,59.972308
706.570564,61.454788
706.586836,62.774097
706.602766,63.748677
706.618453,64.292919
706.634007,64.363059
706.649543,63.882303
706.665197,62.831683
706.681113,61.329658
706.697418,59.340622
706.714270,56.881770
706.731850,54.135990
706.750322,51.421119
706.769769,48.779387
706.790270,46.737353
706.811666,45.517960
706.833635,45.002652
706.855856,44.641138
706.878257,44.335011
706.900813,44.144897
706.923465,44.214358
706.946083,44.808890
706.968400,45.790560
706.990238,46.861564
707.011578,48.070683
707.032380,49.221016
707.052697,50.574686
707.072469,52.020780
707.091693,53.602597
707.110348,55.185316
707.128469,56.971820
707.146022,58.750264
707.163043,60.521468
707.179566,62.176536
707.195649,63.541283
707.211387,64.540488
707.226881,65.044564
707.242255,65.043823
707.257629,64.606056
707.273108,63.606353
707.288830,62.057020
707.304944,60.052260
707.321596,57.670002
707.338936,55.019800
707.357111,52.336155
707.376219,49.869342
707.396271,47.757516
707.417210,46.358053
707.438781,45.213424
707.460899,44.420556
707.483411,43.990560
707.506143,43.589271
707.529084,43.531232
707.552056,44.092197
707.574736,44.915105
707.597000,45.778926
707.618844,46.841836
707.640193,48.129449
707.660970,49.586203
707.681137,51.185160
707.700674,52.952219
707.719559,54.701715
707.737840,56.447783
707.755555,58.171242
707.772746,59.725829
707.789489,61.162641
707.805839,62.345403
707.821879,63.165608
707.837710,63.605594
707.853432,63.501387
707.869180,62.852020
707.885090,61.745261
707.901286,60.059609
707.917936,57.844260
707.935224,55.368993
707.953284,52.622855
707.972287,49.951079
707.992307,47.693199
708.013274,46.068964
708.034981,45.274041
708.057069,44.893958
708.079343,44.401252
708.101865,44.004376
708.124590,43.757261
708.147444,43.839436
708.170254,44.579794
708.192686,45.708827
708.214563,46.975152
708.235851,48.288300
708.256560,49.622497
708.276712,51.109981
708.296278,52.564421
708.315302,54.145846
708.333771,55.660266
708.351737,57.270694
708.369198,58.927910
708.386168,60.401063
708.402724,61.761277
708.418915,63.033818
708.434780,63.912772
708.450426,64.297001
708.465979,64.235049
708.481547,63.614395
708.497266,62.494434
708.513268,60.952427
708.529674,58.889260
708.546655,56.439978
708.564373,53.824029
708.582952,51.024541
708.602550,48.379089
708.623221,46.143526
708.644892,44.282935
708.667474,42.968939
708.690747,42.200703
708.714443,41.639406
708.738459,41.415177
708.762604,41.923206
708.786458,42.792763
708.809826,43.783724
708.832666,45.037361
708.854869,46.545292
708.876354,48.210371
708.897096,49.961249
708.917112,51.911882
708.936375,53.790770
708.954966,55.687698
708.972923,57.394697
708.990346,58.949882
709.007310,60.444920
709.023854,61.648765
709.040075,62.534687
709.056066,63.145166
709.071902,63.340850
709.087690,63.054933
709.103549,62.347881
709.119588,61.054767
709.135967,59.281127
709.152836,57.104067
709.170348,54.493389
709.188698,51.908548
709.207963,49.697621
709.228085,48.306524
709.248786,47.401284
709.269882,46.963047
709.291176,46.525856
709.312669,45.877873
709.334466,45.504161
709.356442,45.650896
709.378348,46.270537
709.399960,47.048030
709.421214,47.705343
709.442176,48.457947
709.462813,49.427842
709.483044,50.514012
709.502841,51.782952
709.522152,53.211267
709.540945,54.879659
709.559167,56.542817
709.576853,58.196251
709.594036,59.806869
709.610756,61.293570
709.627071,62.573475
709.643053,63.495238
709.658802,64.092396
709.674404,64.316282
709.689952,64.025661
709.705571,63.230710
709.721386,61.988162
709.737518,60.285452
709.754106,58.134972
709.771307,55.533959
709.789314,52.613303
709.808321,49.689132
709.828446,46.996622
709.849724,44.529124
709.872182,42.688523
709.895607,41.463560
709.919725,40.566758
709.944375,40.162921
709.969274,40.392963
709.994031,41.090986
710.018367,42.074438
710.042134,43.400918
710.065175,44.924689
710.087435,46.606277
710.108891,48.455188
710.129529,50.375645
710.149380,52.140260
710.168559,54.026712
710.187068,55.803455
710.204988,57.471058
710.222388,59.098468
710.239309,60.484679
710.255842,61.624926
710.272069,62.547399
710.288057,63.059058
710.303915,63.105666
710.319762,62.737766
710.335701,61.849995
710.351869,60.495473
710.368399,58.766491
710.385416,56.599702
710.403084,54.346682
710.421484,52.404447
710.440567,50.611225
710.460325,49.249287
710.480630,48.440782
710.501274,47.721507
710.522229,47.128796
710.543447,46.804291
710.564813,46.836652
710.586163,47.058962
710.607413,47.468420
710.628480,48.092848
710.649273,48.819335
710.669757,49.790754
710.689841,50.839649
710.709511,51.935675
710.728765,53.229748
710.747552,54.586233
710.765871,55.878448
710.783767,57.292760
710.801221,58.635250
710.818276,59.888398
710.834974,61.182380
710.851318,62.302870
710.867369,63.163912
710.883201,63.714356
710.898896,63.839533
710.914560,63.481382
710.930313,62.683103
710.946266,61.322042
710.962573,59.457583
710.979392,57.276106
710.996851,54.654440
711.015148,51.838283
711.034439,49.126440
711.054795,46.689155
711.076213,44.826591
711.098521,43.657232
711.121427,43.152134
711.144601,42.936491
711.167891,42.790588
711.191260,42.925571
711.214557,43.542889
711.237522,44.373865
711.260058,45.299831
711.282133,46.464353
711.303655,47.843685
711.324557,49.271065
711.344852,50.966938
711.364473,52.691099
711.383452,54.587090
711.401771,56.404641
711.419500,58.215520
711.436678,59.908580
711.453370,61.384387
711.469660,62.625103
711.485628,63.496952
711.501377,63.926153
711.517020,63.938057
711.532660,63.441562
711.548423,62.421826
711.564443,60.985836
711.580840,59.140103
711.597749,56.905642
711.615322,54.555225
711.633652,52.343209
711.652757,50.420443
711.672590,49.076894
711.692966,48.006010
711.713797,47.361912
711.734911,47.063115
711.756159,46.781683
711.777535,46.834048
711.798887,47.230911
711.820060,47.784102
711.840987,48.506956
711.861603,49.309026
711.881883,50.341789
711.901747,51.416426
711.921196,52.773129
711.940145,54.108638
711.958627,55.593235
711.976614,57.180106
711.994103,58.824957
712.011103,60.554818
712.027616,62.296563
712.043669,63.927123
712.059312,65.313214
712.074622,66.388003
712.089685,66.936140
712.104625,66.929588
712.119566,66.455339
712.134614,65.490136
712.149883,64.065501
712.165492,62.315585
712.181540,60.208004
712.198149,57.799292
712.215450,55.331922
712.233523,53.052649
712.252372,50.797392
712.272058,48.891985
712.292511,47.289709
712.313657,46.268717
712.335270,45.718361
712.357143,45.408930
712.379165,45.505791
712.401141,45.864406
712.422944,46.166293
712.444605,46.816671
712.465965,47.823779
712.486875,48.932926
712.507311,50.296972
712.527193,51.732589
712.546523,53.267140
712.565296,54.750570
712.583561,56.353466
712.601306,57.925262
712.618570,59.434304
712.635395,60.967571
712.651797,62.233611
712.667866,63.084567
712.683718,63.552034
712.699453,63.507335
712.715199,62.947815
712.731085,61.898233
712.747241,60.296220
712.763825,58.242857
712.780995,55.967186
712.798862,53.479761
712.817561,51.143538
712.837114,49.072589
712.857492,47.388340
712.878594,46.211522
712.900234,45.421718
712.922250,44.909936
712.944516,44.668806
712.966903,44.759602
712.989245,45.253604
713.011343,46.066417
713.033051,47.021842
713.054317,48.077905
713.075117,49.194411
713.095444,50.601206
713.115207,51.930686
713.134463,53.441071
713.153175,55.000017
713.171357,56.730749
713.188984,58.497791
713.206079,60.186624
713.222694,61.729348
713.238894,63.152294
713.254728,64.380566
713.270261,65.282834
713.285579,65.766704
713.300784,65.842375
713.315972,65.366900
713.331270,64.324142
713.346817,62.802334
713.362740,60.800299
713.379187,58.446891
713.396296,55.881024
713.414192,53.016858
713.433053,50.333713
713.452921,47.634812
713.473914,45.431288
713.495925,43.767699
713.518773,42.680962
713.542203,42.213753
713.565892,42.183881
713.589597,42.335994
713.613218,42.656315
713.636661,43.295080
713.659759,44.300591
713.682332,45.522415
713.704299,46.949211
713.725598,48.569566
713.746187,50.281008
713.766076,51.922765
713.785335,53.722427
713.803949,55.414288
713.821995,57.056539
713.839522,58.683164
713.856562,60.065652
713.873211,61.204427
713.889549,62.162477
713.905636,62.675491
713.921591,62.630153
713.937558,62.051099
713.953674,60.881596
713.970099,59.150860
713.987005,56.908354
714.004577,54.212663
714.023023,51.425581
714.042469,48.629943
714.063032,46.121127
714.084714,44.101263
714.107389,42.919445
714.130689,42.137731
714.154421,41.658639
714.178425,41.409839
714.202574,41.231481
714.226827,41.600236
714.250866,42.663731
714.274305,43.945637
714.297060,45.360988
714.319105,46.761940
714.340490,48.216734
714.361230,49.971610
714.381241,51.808707
714.400543,53.685330
714.419170,55.518813
714.437182,57.420774
714.454598,59.135250
714.471508,60.601561
714.488009,62.002671
714.504137,63.201337
714.519960,64.027762
714.535578,64.495740
714.551083,64.434650
714.566603,63.828073
714.582270,62.766365
714.598202,61.127076
714.614561,58.987741
714.631514,56.482536
714.649218,53.600837
714.667875,50.504636
714.687675,47.673617
714.708651,45.002374
714.730872,42.923222
714.754169,41.545579
714.778239,40.572725
714.802887,39.952536
714.827916,39.960659
714.852941,40.541575
714.877607,41.474630
714.901718,42.606245
714.925189,43.913265
714.947961,45.393187
714.969991,47.014961
714.991260,48.785485
715.011758,50.608280
715.031518,52.414335
715.050597,54.218358
715.069041,55.925753
715.086921,57.546256
715.104299,59.044512
715.121235,60.323136
715.137813,61.352046
715.154112,62.026515
715.170234,62.300347
715.186285,62.137805
715.202379,61.378688
715.218671,60.049150
715.235324,58.247691
715.252492,55.845838
715.270398,52.967224
715.289278,50.079752
715.309246,47.061121
715.330495,44.442296
715.352996,42.670080
715.376432,41.797502
715.400357,41.181349
715.424640,40.717358
715.449199,40.290839
715.474019,40.105276
715.498953,40.638492
715.523560,41.772556
715.547499,43.112229
715.570695,44.529000
715.593152,46.054484
715.614865,47.897279
715.635743,49.880318
715.655791,51.870482
715.675070,53.789866
715.693661,55.849463
715.711566,57.664848
715.728908,59.398339
715.745743,61.129645
715.762102,62.573083
715.778083,63.644457
715.793796,64.407727
715.809322,64.691579
715.824780,64.464142
715.840292,63.762904
715.855975,62.534052
715.871967,60.779005
715.888420,58.655241
715.905468,56.040893
715.923313,53.059476
715.942159,50.232261
715.962067,47.518326
715.983111,45.188141
716.005241,43.568618
716.028193,42.476711
716.051736,41.775893
716.075673,41.440728
716.099804,41.592839
716.123846,42.150342
716.147571,42.979766
716.170838,43.993511
716.193568,45.282651
716.215652,46.838901
716.237002,48.453222
716.257640,50.205529
716.277558,51.967489
716.296801,53.623652
716.315450,55.158187
716.333579,56.700954
716.351216,58.109171
716.368425,59.404603
716.385258,60.619103
716.401755,61.523223
716.418009,62.118264
716.434107,62.373304
716.450140,62.142342
716.466232,61.315462
716.482541,59.935554
716.499225,57.997828
716.516467,55.593931
716.534455,52.824946
716.553385,50.031770
716.573373,47.266462
716.594529,45.087746
716.616708,43.673629
716.639605,42.879348
716.662927,42.213151
716.686616,41.694028
716.710600,41.354890
716.734781,41.326220
716.758979,41.865112
716.782865,42.881141
716.806185,44.090836
716.828866,45.493939
716.850847,47.027675
716.872111,48.766780
716.892617,50.677302
716.912349,52.544466
716.931381,54.480734
716.949736,56.279094
716.967505,57.917043
716.984771,59.541929
717.001566,60.957861
717.017970,62.167211
717.034056,63.177081
717.049884,63.848959
717.065546,64.079305
717.081152,63.856298
717.096812,63.054684
717.112671,61.692265
717.128881,59.887725
717.145579,57.546753
717.162956,54.787541
717.181208,51.969548
717.200450,49.072168
717.220829,46.750463
717.242219,44.925825
717.264478,43.470559
717.287482,42.522363
717.310999,41.879839
717.334877,41.291005
717.359095,41.327074
717.383292,42.092126
717.407050,42.960863
717.430327,43.884599
717.453114,45.034319
717.475319,46.319000
717.496908,47.898484
717.517786,49.722146
717.537898,51.682758
717.557246,53.724519
717.575860,55.735496
717.593802,57.514152
717.611189,59.226400
717.628073,60.767232
717.644529,62.017379
717.660654,62.919199
717.676547,63.539264
717.692286,63.686814
717.707987,63.296648
717.723786,62.407121
717.739810,60.951638
717.756216,58.979826
717.773171,56.526556
717.790862,53.650695
717.809501,50.768573
717.829198,48.013357
717.850026,45.795960
717.871862,44.499005
717.894334,43.983933
717.917070,43.405557
717.940108,42.789879
717.963478,42.378246
717.987075,42.132605
718.010810,42.445948
718.034369,43.394255
718.057414,44.600447
718.079835,45.960635
718.101593,47.332433
718.122720,48.919880
718.143162,50.611546
718.162920,52.385093
718.182009,54.003007
718.200527,55.741399
718.218467,57.373087
718.235897,58.897281
718.252875,60.362279
718.269442,61.678995
718.285655,62.650459
718.301617,63.291189
718.317417,63.524733
718.333158,63.182669
718.348986,62.265919
718.365046,60.846034
718.381481,58.910075
718.398456,56.490872
718.416158,53.753290
718.434761,51.008730
718.454366,48.248198
718.475092,46.167839
718.496752,44.543430
718.519202,43.343895
718.542273,42.717928
718.565683,42.217116
718.589370,41.757860
718.613317,41.891769
718.637188,42.543008
718.660694,43.425796
718.683722,44.579421
718.706154,45.921035
718.727930,47.405834
718.749025,49.197587
718.769351,51.042902
718.788942,52.981606
718.807817,54.828093
718.826055,56.595858
718.843725,58.194007
718.860908,59.775632
718.877638,61.222975
718.893971,62.395634
718.909998,63.227312
718.925814,63.636306
718.941528,63.613130
718.957248,63.166406
718.973080,62.134233
718.989174,60.531817
719.005694,58.463976
719.022799,55.994725
719.040657,53.154910
719.059470,50.432617
719.079299,47.705941
719.100261,45.507784
719.122235,44.056915
719.144933,43.278896
719.168039,42.658886
719.191481,42.247169
719.215151,41.998366
719.238961,42.054267
719.262740,42.814130
719.286097,44.111890
719.308766,45.513299
719.330738,46.967899
719.352029,48.482527
719.372655,50.101330
719.392615,51.793982
719.411922,53.464428
719.430626,55.043574
719.448793,56.665290
719.466441,58.248327
719.483609,59.655371
719.500372,61.010393
719.516762,62.230174
719.532832,63.092727
719.548681,63.600740
719.564404,63.628359
719.580121,63.155485
719.595955,62.202642
719.612031,60.686056
719.628509,58.653047
719.645559,56.247399
719.663337,53.426973
719.682055,50.365528
719.701909,47.325489
719.723040,44.573410
719.745475,42.569246
719.768966,41.201391
719.793237,40.381728
719.818000,39.965490
719.843022,39.653999
719.868240,39.954452
719.893269,40.948448
719.917690,42.119384
719.941432,43.360857
719.964494,44.863595
719.986784,46.623769
720.008232,48.371981
