1176.877476,59.357177
1176.894323,59.320865
1176.911181,58.784541
1176.928192,57.669462
1176.945532,55.903243
1176.963420,53.577324
1176.982085,50.796521
1177.001771,47.527388
1177.022812,44.162589
1177.045455,40.752038
1177.069994,37.527958
1177.096641,34.983322
1177.125226,33.304580
1177.155252,33.261502
1177.185316,32.778046
1177.215825,34.013345
1177.245225,35.345884
1177.273517,36.759300
1177.300721,38.168722
1177.326920,39.631663
1177.352152,41.238686
1177.376402,42.898640
1177.399712,44.663045
1177.422102,46.482036
1177.443616,48.354643
1177.464296,50.323454
1177.484168,52.210392
1177.503321,54.093893
1177.521808,55.722801
1177.539753,57.184357
1177.557241,58.323109
1177.574387,59.004883
1177.591334,59.357000
1177.608182,59.243812
1177.625061,58.574973
1177.642133,57.371483
1177.659563,55.674560
1177.677525,53.357914
1177.696266,50.614395
1177.716024,47.390192
1177.737125,43.967616
1177.759869,40.502802
1177.784559,37.308439
1177.811362,34.656024
1177.840217,33.035041
1177.870488,33.057633
1177.900738,32.981218
1177.931059,34.441251
1177.960094,35.868167
1177.987973,37.200305
1178.014855,38.687301
1178.040703,40.220792
1178.065566,41.780169
1178.089501,43.364476
1178.112561,44.993743
1178.134786,46.699539
1178.156200,48.569831
1178.176789,50.375137
1178.196640,52.255409
1178.215777,53.984931
1178.234300,55.627253
1178.252277,56.963503
1178.269832,58.094486
1178.287046,58.868200
1178.304033,59.193795
1178.320926,59.048347
1178.337862,58.414627
1178.354981,57.148694
1178.372479,55.321132
1178.390555,52.981325
1178.409430,50.069941
1178.429402,46.878672
1178.450733,43.315709
1178.473820,39.629229
1178.499054,36.278728
1178.526618,33.735062
1178.556261,32.877352
1178.586677,32.473028
1178.617472,33.477146
1178.647343,34.772358
1178.676101,36.213335
1178.703715,37.657000
1178.730271,39.052012
1178.755878,40.475158
1178.780584,41.950620
1178.804422,43.472024
1178.827425,45.155136
1178.849571,46.980477
1178.870856,48.834563
1178.891334,50.732225
1178.911045,52.586154
1178.930061,54.345242
1178.948462,55.984459
1178.966324,57.415705
1178.983741,58.431907
1179.000855,59.082144
1179.017781,59.317346
1179.034639,59.031703
1179.051579,58.267673
1179.068741,57.001047
1179.086285,55.209156
1179.104398,52.868164
1179.123313,50.158438
1179.143250,47.017559
1179.164518,43.818857
1179.187340,40.631123
1179.211951,37.735244
1179.238452,35.481958
1179.266635,34.121541
1179.295942,33.707586
1179.325609,34.104042
1179.354931,35.088273
1179.383431,36.378403
1179.410919,37.784398
1179.437385,39.260239
1179.462856,40.753844
1179.487394,42.291792
1179.511039,43.784946
1179.533878,45.296958
1179.555955,46.961751
1179.577249,48.720152
1179.597774,50.489528
1179.617580,52.335094
1179.636688,54.008038
1179.655203,55.559607
1179.673202,56.894634
1179.690778,57.848736
1179.708065,58.484962
1179.725163,58.761829
1179.742181,58.473121
1179.759283,57.685222
1179.776619,56.389176
1179.794352,54.430766
1179.812724,51.992685
1179.831958,49.110607
1179.852320,45.944771
1179.874085,42.558602
1179.897582,39.322686
1179.923013,36.547470
1179.950375,34.559116
1179.979311,33.424471
1180.009229,33.282300
1180.039275,33.891039
1180.068781,34.972723
1180.097375,36.471210
1180.124794,38.121960
1180.151025,39.744443
1180.176186,41.309490
1180.200394,42.826002
1180.223744,44.301719
1180.246316,45.858754
1180.268122,47.362389
1180.289236,48.930292
1180.309673,50.583768
1180.329443,52.175320
1180.348609,53.841308
1180.367182,55.327407
1180.385256,56.645068
1180.402910,57.802174
1180.420210,58.474275
1180.437312,58.720854
1180.454342,58.545824
1180.471422,57.754102
1180.488737,56.364067
1180.506479,54.605458
1180.524792,52.190807
1180.543952,49.436730
1180.564180,46.324874
1180.585767,43.168270
1180.608932,40.118450
1180.633858,37.477695
1180.660541,35.460364
1180.688741,34.354020
1180.717850,34.173708
1180.747112,34.770212
1180.775873,35.792038
1180.803812,36.954881
1180.830872,38.106688
1180.857114,39.305569
1180.882556,40.527793
1180.907230,41.748337
1180.931183,43.001274
1180.954438,44.445333
1180.976938,46.062784
1180.998647,47.751929
1181.019589,49.642450
1181.039733,51.568322
1181.059125,53.407891
1181.077848,55.193540
1181.095966,56.699065
1181.113603,57.829416
1181.130896,58.614113
1181.147956,58.912505
1181.164931,58.619997
1181.181990,57.831632
1181.199281,56.428194
1181.217003,54.362894
1181.235398,51.846379
1181.254686,48.839751
1181.275161,45.580124
1181.297100,42.227634
1181.320781,39.001142
1181.346422,36.311941
1181.373961,34.210271
1181.403192,33.107869
1181.433396,33.223074
1181.463496,33.736413
1181.493137,35.523789
1181.521287,37.162012
1181.548196,38.616152
1181.574092,40.070123
1181.599049,41.596278
1181.623089,43.128312
1181.646276,44.640242
1181.668677,46.275221
1181.690287,47.950189
1181.711142,49.747377
1181.731244,51.560312
1181.750638,53.416164
1181.769359,55.151418
1181.787491,56.758279
1181.805110,58.076267
1181.822328,59.034665
1181.839268,59.579044
1181.856052,59.683231
1181.872807,59.261805
1181.889681,58.363190
1181.906816,56.898842
1181.924391,54.845158
1181.942624,52.371273
1181.961718,49.418102
1181.981954,46.220573
1182.003589,42.827722
1182.026938,39.536455
1182.052232,36.608665
1182.079548,34.329165
1182.108677,33.325321
1182.138684,33.009510
1182.168979,33.594488
1182.198746,35.002164
1182.227315,36.490424
1182.254720,38.005292
1182.281032,39.556806
1182.306312,41.067298
1182.330662,42.570288
1182.354153,44.084616
1182.376836,45.684760
1182.398726,47.423426
1182.419812,49.254806
1182.440115,51.269825
1182.459619,53.177064
1182.478424,55.105717
1182.496571,56.714380
1182.514204,58.058312
1182.531428,59.103925
1182.548347,59.620515
1182.565120,59.658707
1182.581882,59.251491
1182.598759,58.225646
1182.615934,56.580808
1182.633607,54.563820
1182.651935,51.904203
1182.671201,48.858990
1182.691668,45.447728
1182.713671,41.984436
1182.737490,38.590985
1182.763402,35.714429
1182.791402,33.731747
1182.821048,33.146662
1182.851217,32.414806
1182.882067,33.396536
1182.912010,34.484854
1182.941008,35.819826
1182.968926,37.260809
1182.995764,38.766095
1183.021559,40.452174
1183.046280,42.260894
1183.069943,44.149867
1183.092593,46.197672
1183.114239,48.193700
1183.134988,50.259149
1183.154885,52.362840
1183.173983,54.360788
1183.192378,56.203733
1183.210171,57.929708
1183.227433,59.244075
1183.244312,60.216252
1183.260919,60.817725
1183.277362,60.891837
1183.293784,60.403115
1183.310340,59.436247
1183.327165,57.877697
1183.344442,55.652445
1183.362411,52.887667
1183.381319,49.566172
1183.401494,45.748846
1183.423353,41.654062
1183.447360,37.499250
1183.474027,33.719705
1183.503683,31.497762
1183.535432,29.585602
1183.569232,30.128627
1183.602423,31.164152
1183.634511,33.250609
1183.664586,35.369653
1183.692858,37.436376
1183.719570,39.421101
1183.744938,41.409797
1183.769086,43.442279
1183.792105,45.283728
1183.814188,47.019272
1183.835456,48.844999
1183.855929,50.563019
1183.875707,52.406816
1183.894788,54.197641
1183.913239,55.944212
1183.931114,57.472751
1183.948514,58.785449
1183.965525,59.792162
1183.982249,60.331916
1183.998824,60.401017
1184.015380,59.901133
1184.032074,58.816307
1184.049076,57.082431
1184.066595,54.741579
1184.084863,51.885486
1184.104136,48.542747
1184.124736,44.951523
1184.146982,41.229378
1184.171237,37.585189
1184.197843,34.321271
1184.226980,32.717722
1184.257544,31.365944
1184.289426,32.077564
1184.320600,33.484614
1184.350465,35.043178
1184.379001,36.749692
1184.406212,38.518056
1184.432174,40.466109
1184.456886,42.510749
1184.480409,44.585160
1184.502838,46.760218
1184.524224,48.837693
1184.544700,50.830249
1184.564373,52.807163
1184.583310,54.608776
1184.601622,56.210130
1184.619413,57.762317
1184.636725,59.024691
1184.653667,60.022614
1184.670327,60.828546
1184.686767,61.196093
1184.703108,61.078680
1184.719480,60.492637
1184.736011,59.374269
1184.752854,57.624101
1184.770207,55.300711
1184.788290,52.432370
1184.807363,48.855976
1184.827831,44.863696
1184.850121,40.347533
1184.874905,35.602852
1184.902993,32.079454
1184.934166,28.505723
1184.969246,27.530605
1185.005569,27.754957
1185.041599,29.289621
1185.075741,31.476099
1185.107511,33.586308
1185.137285,35.482194
1185.165468,37.359557
1185.192235,39.146412
1185.217780,40.845669
1185.242263,42.528308
1185.265776,44.317843
1185.288341,46.204396
1185.309984,48.197242
1185.330732,50.166238
1185.350665,52.211142
1185.369818,54.045546
1185.388321,55.812759
1185.406238,57.186850
1185.423725,58.146296
1185.440923,58.689364
1185.457962,58.637270
1185.475016,57.969040
1185.492266,56.839577
1185.509860,55.094901
1185.528010,52.780754
1185.546956,50.150388
1185.566897,47.053316
1185.588149,43.799089
1185.610981,40.618127
1185.635600,37.717666
1185.662113,35.559127
1185.690235,34.482878
1185.719235,34.344316
1185.748352,34.930425
1185.776980,35.935498
1185.804808,37.176898
1185.831706,38.615853
1185.857602,40.132075
1185.882520,41.684057
1185.906510,43.269252
1185.929621,44.971258
1185.951858,46.750927
1185.973248,48.502309
1185.993865,50.307979
1186.013743,52.080316
1186.032944,53.773090
1186.051540,55.416552
1186.069586,56.933099
1186.087150,58.164940
1186.104343,59.152522
1186.121248,59.817020
1186.137966,60.036172
1186.154622,59.830709
1186.171336,59.118164
1186.188251,57.864134
1186.205533,56.044780
1186.223376,53.767199
1186.241975,50.930662
1186.261609,47.763960
1186.282546,44.199090
1186.305171,40.612229
1186.329794,37.207329
1186.356670,34.324467
1186.385804,32.821657
1186.416272,31.533904
1186.447983,32.082053
1186.479153,33.100184
1186.509365,34.334071
1186.538490,35.802834
1186.566421,37.391215
1186.593165,39.097359
1186.618743,40.784344
1186.643262,42.464648
1186.666811,44.222448
1186.689424,45.991866
1186.711167,47.872315
1186.732056,49.910660
1186.752091,51.874585
1186.771369,53.867882
1186.789933,55.729633
1186.807876,57.337765
1186.825317,58.684542
1186.842357,59.614562
1186.859132,60.008251
1186.875796,59.903824
1186.892489,59.232758
1186.909372,57.891393
1186.926646,55.973021
1186.944511,53.604465
1186.963167,50.570051
1186.982941,47.256830
1187.004102,43.634991
1187.027019,39.979211
1187.052032,36.677580
1187.079297,34.256855
1187.108488,33.315260
1187.138505,33.173382
1187.168649,33.982397
1187.198076,35.314507
1187.226393,36.584474
1187.253727,37.892513
1187.280118,39.289257
1187.305570,40.811600
1187.330073,42.452795
1187.353628,44.124103
1187.376292,45.854391
1187.398100,47.731615
1187.419050,49.517790
1187.439245,51.328872
1187.458727,52.949415
1187.477613,54.595062
1187.495930,55.992217
1187.513790,57.248931
1187.531257,58.230266
1187.548430,58.786744
1187.565441,58.970218
1187.582399,58.734564
1187.599424,57.935917
1187.616685,56.638973
1187.634341,54.858660
1187.652569,52.447461
1187.671636,49.641002
1187.691781,46.368317
1187.713347,42.962385
1187.736623,39.682796
1187.761823,36.889751
1187.788931,35.113161
1187.817410,34.438167
1187.846448,34.760679
1187.875216,35.587648
1187.903315,36.505893
1187.930708,37.578639
1187.957319,38.716322
1187.983148,39.874932
1188.008226,41.052483
1188.032586,42.323317
1188.056213,43.797986
1188.079045,45.434384
1188.101055,47.160969
1188.122259,49.006846
1188.142664,51.028837
1188.162261,53.000034
1188.181129,55.052475
1188.199293,56.944487
1188.216854,58.533445
1188.233939,59.832409
1188.250652,60.628980
1188.267146,60.866264
1188.283575,60.586003
1188.300081,59.699978
1188.316831,58.184738
1188.334018,56.100785
1188.351843,53.548885
1188.370517,50.428771
1188.390347,47.046923
1188.411603,43.286483
1188.434705,39.532489
1188.460000,36.131018
1188.487677,33.505369
1188.517523,32.619097
1188.548180,31.775550
1188.579651,32.916772
1188.610031,34.321566
1188.639167,35.893352
1188.667027,37.326978
1188.693817,38.744635
1188.719627,40.336263
1188.744419,42.041714
1188.768205,43.823898
1188.791023,45.677952
1188.812916,47.614938
1188.833918,49.589431
1188.854083,51.516650
1188.873494,53.443748
1188.892206,55.237480
1188.910309,56.863414
1188.927895,58.338973
1188.945037,59.405926
1188.961870,60.122304
1188.978503,60.370752
1188.995067,60.089970
1189.011709,59.237363
1189.028590,57.803468
1189.045890,55.785710
1189.063816,53.153038
1189.082629,49.996594
1189.102631,46.230803
1189.124261,42.262413
1189.147923,38.215563
1189.174090,34.413087
1189.203149,32.243958
1189.234163,30.071955
1189.267416,31.252771
1189.299413,32.108578
1189.330558,34.171708
1189.359822,35.880361
1189.387692,37.446171
1189.414397,38.945113
1189.440074,40.362109
1189.464850,41.819613
1189.488762,43.420964
1189.511792,45.170918
1189.533931,47.097277
1189.555163,49.238466
1189.575473,51.317908
1189.594959,53.449818
1189.613668,55.313291
1189.631747,57.044415
1189.649277,58.486415
1189.666375,59.480527
1189.683187,60.086359
1189.699830,60.220739
1189.716436,59.732875
1189.733177,58.686694
1189.750216,57.195395
1189.767700,55.028580
1189.785873,52.374496
1189.804966,49.325261
1189.825240,45.948201
1189.847003,42.376585
1189.870601,39.067154
1189.896198,36.297624
1189.923748,34.526855
1189.952711,33.815314
1189.982283,34.069911
1190.011635,34.857963
1190.040323,35.893159
1190.068183,37.071809
1190.095158,38.431680
1190.121178,39.873263
1190.146258,41.410375
1190.170406,42.988796
1190.193668,44.721394
1190.216029,46.528237
1190.237521,48.408363
1190.258179,50.441712
1190.278003,52.341565
1190.297109,54.249241
1190.315542,55.969927
1190.333409,57.422752
1190.350824,58.682992
1190.367864,59.572478
1190.384651,60.032297
1190.401308,60.059248
1190.417958,59.637360
1190.434726,58.595910
1190.451793,57.012624
1190.469332,54.935547
1190.487536,52.192475
1190.506695,49.070693
1190.527074,45.534101
1190.549036,41.868968
1190.572920,38.379999
1190.598975,35.471638
1190.627167,33.654722
1190.656880,33.515687
1190.686717,33.478364
1190.716587,34.760166
1190.745356,36.118588
1190.773042,37.394378
1190.799784,38.586257
1190.825700,39.681615
1190.850901,40.817222
1190.875400,42.026298
1190.899195,43.321573
1190.922278,44.789247
1190.944605,46.441534
1190.966137,48.319800
1190.986833,50.329089
1191.006702,52.348552
1191.025805,54.295559
1191.044222,56.139918
1191.062035,57.569902
1191.079405,58.632242
1191.096461,59.303891
1191.113323,59.346521
1191.130173,58.829412
1191.147171,57.817463
1191.164467,56.152882
1191.182276,53.917911
1191.200822,51.275412
1191.220325,48.091663
1191.241119,44.651578
1191.263514,41.134553
1191.287825,37.688898
1191.314358,34.918487
1191.342996,33.493011
1191.372853,33.267934
1191.402912,34.002011
1191.432322,35.098264
1191.460813,36.236085
1191.488410,37.392700
1191.515153,38.604971
1191.541057,39.798282
1191.566183,41.105533
1191.590511,42.585221
1191.613993,44.168051
1191.636634,45.850790
1191.658444,47.743892
1191.679389,49.702222
1191.699509,51.655027
1191.718868,53.602884
1191.737524,55.346009
1191.755592,56.756145
1191.773211,57.968830
1191.790462,58.685360
1191.807502,58.968305
1191.824460,58.908774
1191.841435,58.331571
1191.858579,57.171116
1191.876070,55.615342
1191.894051,53.484910
1191.912748,50.867546
1191.932407,47.943637
1191.953264,44.804172
1191.975584,41.671181
1191.999581,38.994944
1192.025225,36.963418
1192.052279,35.834122
1192.080186,35.578832
1192.108292,35.919540
1192.136132,36.660990
1192.163409,37.666752
1192.189958,38.748614
1192.215765,39.880935
1192.240840,41.027514
1192.265214,42.142659
1192.288943,43.333259
1192.312020,44.718044
1192.334382,46.223030
1192.356016,47.824665
1192.376926,49.664208
1192.397061,51.568687
1192.416453,53.489737
1192.435148,55.367652
1192.453209,57.077788
1192.470729,58.420983
1192.487846,59.399662
1192.504681,59.962913
1192.521358,59.926171
1192.538045,59.332568
1192.554899,58.134423
1192.572101,56.342948
1192.589849,53.964721
1192.608380,51.137163
1192.627935,47.782018
1192.648864,44.316861
1192.671428,40.795138
1192.695941,37.646439
1192.722504,35.223856
1192.750894,33.943006
1192.780355,33.661377
1192.810063,34.143779
1192.839351,35.044390
1192.867886,36.313870
1192.895424,37.912482
1192.921800,39.484042
1192.947127,40.944173
1192.971550,42.416174
1192.995126,43.912108
1193.017899,45.531328
1193.039862,47.277524
1193.061014,48.979362
1193.081430,50.695736
1193.101156,52.423609
1193.120231,54.158419
1193.138696,55.674676
1193.156657,57.174017
1193.174148,58.385637
1193.191275,59.208121
1193.208165,59.734346
1193.224905,59.726765
1193.241648,59.123145
1193.258562,57.987865
1193.275807,56.260887
1193.293582,53.854646
1193.312150,51.000210
1193.331758,47.537696
1193.352794,43.785281
1193.375632,39.929943
1193.400676,36.395400
1193.428152,33.773543
1193.457761,33.201137
1193.487881,32.825711
1193.518345,34.032546
1193.547728,35.375205
1193.575997,36.593544
1193.603324,37.712226
1193.629841,38.753550
1193.655645,39.709229
1193.680828,40.783616
1193.705347,42.122910
1193.729087,43.739653
1193.751950,45.645843
1193.773858,47.874664
1193.794746,50.164288
1193.814680,52.356741
1193.833780,54.464488
1193.852140,56.316810
1193.869897,57.782343
1193.887203,58.964741
1193.904163,59.652880
1193.920926,59.820509
1193.937643,59.562898
1193.954432,58.806320
1193.971437,57.445760
1193.988845,55.576628
1194.006838,53.182225
1194.025641,50.192488
1194.045564,46.950837
