467.334703,32.826088
467.365166,32.986453
467.395482,33.497008
467.425335,33.534470
467.455155,33.356516
467.485134,33.387059
467.515086,33.459154
467.544973,33.593783
467.574741,33.820361
467.604309,34.534158
467.633266,36.248941
467.660853,39.204598
467.686360,42.925179
467.709656,46.857886
467.730997,50.395637
467.750840,53.336854
467.769589,55.558796
467.787588,57.256102
467.805053,58.287074
467.822210,58.899362
467.839188,59.010367
467.856134,58.643717
467.873186,57.734762
467.890507,56.411363
467.908234,54.523286
467.926575,52.228492
467.945721,49.484067
467.965930,46.316747
467.987520,42.944881
468.010806,39.535322
468.036100,36.397138
468.063574,34.313322
468.092718,33.765774
468.122333,34.346277
468.151449,35.133377
468.179912,35.713297
468.207912,35.934594
468.235741,35.937402
468.263567,35.882758
468.291435,35.985057
468.319225,36.283433
468.346785,36.909767
468.373879,38.290263
468.399995,40.731331
468.424546,44.056381
468.447244,47.706083
468.468206,51.205833
468.487735,54.220305
468.506178,56.461767
468.523889,58.086851
468.541105,59.077170
468.558032,59.572389
468.574818,59.556025
468.591609,59.108685
468.608527,58.126862
468.625731,56.834288
468.643326,55.042816
468.661494,52.833528
468.680421,50.104342
468.700379,47.013469
468.721650,43.593571
468.744589,40.295223
468.769406,37.286459
468.796225,35.062760
468.824745,34.053885
468.854111,34.249537
468.883308,34.630026
468.912185,34.648519
468.941046,34.579806
468.969965,34.579746
468.998883,34.693356
469.027707,34.859861
469.056394,35.000678
469.084964,35.486916
469.113144,36.664720
469.140418,39.132759
469.165972,42.520690
469.189490,46.388644
469.211047,50.032365
469.231034,53.190534
469.249834,55.738292
469.267775,57.622607
469.285130,58.818513
469.302131,59.516370
469.318933,59.571014
469.335720,59.204484
469.352611,58.366043
469.369744,57.099054
469.387257,55.336821
469.405328,53.150072
469.424143,50.408307
469.443981,47.324257
469.465112,43.953581
469.487863,40.559909
469.512518,37.360587
469.539284,35.108569
469.567767,34.219665
469.596990,34.674244
469.625830,35.375533
469.654098,35.732200
469.682084,35.851032
469.709977,35.862410
469.737862,35.774144
469.765815,35.630284
469.793881,35.656900
469.821926,36.115327
469.849615,37.491219
469.876288,40.027419
469.901271,43.296135
469.924368,47.031379
469.945630,50.769765
469.965327,53.964175
469.983858,56.370779
470.001597,58.047991
470.018824,58.980174
470.035779,59.506586
470.052584,59.511854
470.069387,59.095674
470.086309,58.230096
470.103482,56.952798
470.121041,55.114031
470.139185,52.913867
470.158084,50.119975
470.178036,46.951884
470.199334,43.401742
470.222375,39.741146
470.247538,36.217089
470.275149,33.609590
470.304902,32.501128
470.335670,32.921892
470.366045,33.407052
470.395979,33.547534
470.425788,33.539194
470.455603,33.650673
470.485321,33.757026
470.514944,33.927042
470.544419,34.314014
470.573562,35.286687
470.601901,37.006524
470.628923,39.760582
470.654074,43.314912
470.677160,47.152796
470.698368,50.677752
470.718101,53.681764
470.736729,56.001193
470.754586,57.859949
470.771869,59.122314
470.788783,59.873876
470.805485,60.056543
470.822136,59.773220
470.838866,58.873355
470.855851,57.648683
470.873198,55.956265
470.891069,53.800537
470.909656,51.148998
470.929207,48.093600
470.949999,44.677812
470.972382,41.283547
470.996605,38.122523
471.022836,35.748838
471.050809,34.822124
471.079526,35.213515
471.107924,35.947608
471.135743,36.412959
471.163205,36.621820
471.190511,36.706239
471.217755,36.685300
471.245014,36.744088
471.272229,36.895076
471.299333,37.463426
471.326025,38.611921
471.351924,40.580936
471.376566,43.376938
471.399620,46.681200
471.421042,50.119284
471.440994,53.357949
471.459736,55.999703
471.477593,57.902538
471.494863,59.089170
471.511787,59.709870
471.528535,59.678022
471.545291,59.336441
471.562144,58.512467
471.579235,57.269833
471.596696,55.548381
471.614698,53.430006
471.633414,50.652307
471.653157,47.530917
471.674196,43.927805
471.696960,40.118691
471.721886,36.341303
471.749403,33.196908
471.779526,31.326812
471.811448,31.327891
471.843368,31.943282
471.874674,32.290381
471.905643,32.343069
471.936561,32.483708
471.967346,32.740056
471.997890,32.987419
472.028204,33.500010
472.058055,34.542911
472.087004,36.348337
472.114516,39.295800
472.139964,42.887256
472.163281,46.677877
472.184704,50.245575
472.204607,53.311547
472.223364,55.698166
472.241318,57.554992
472.258693,58.736246
472.275718,59.507073
472.292523,59.755183
472.309258,59.522127
472.326058,58.738229
472.343083,57.538144
472.360463,55.765723
472.378395,53.615386
472.397046,50.960380
472.416669,47.829269
472.437577,44.366064
472.460117,40.856808
472.484593,37.606302
472.511184,35.241406
472.539560,34.301581
472.568713,34.751000
472.597489,35.528396
472.625635,36.022795
472.653396,36.226092
472.681000,36.401047
472.708472,36.605650
472.735790,36.852230
472.762925,37.261850
472.789762,38.031183
472.816057,39.284415
472.841512,41.284782
472.865734,44.013528
472.888454,47.093756
472.909689,50.297763
472.929570,53.388252
472.948301,55.928333
472.966181,57.864510
472.983463,59.173042
473.000362,59.884318
473.017061,60.011132
473.033725,59.704790
473.050474,58.816350
473.067476,57.595102
473.084838,55.896251
473.102729,53.796919
473.121317,51.181067
473.140856,48.117956
473.161638,44.554519
473.184082,40.815827
473.208583,37.090888
473.235543,33.796886
473.265132,31.730859
473.296647,31.400292
473.328494,31.942975
473.359800,32.231811
473.390825,32.301724
473.421783,32.382174
473.452664,32.529780
473.483405,32.782720
473.513909,33.088150
473.544131,33.876587
473.573650,35.564565
473.601768,38.489517
473.627749,42.174518
473.651460,46.096226
473.673154,49.607850
473.693312,52.681314
473.712294,55.138836
473.730430,57.060323
473.747956,58.371281
473.765087,59.201286
473.781979,59.401471
473.798813,59.188627
473.815709,58.464318
473.832813,57.293744
473.850267,55.599456
473.868253,53.457640
473.886959,50.772987
473.906655,47.784302
473.927582,44.468507
473.950070,41.081280
473.974412,37.772927
474.000886,35.160755
474.029327,33.928596
474.058800,34.202022
474.088038,34.967755
474.116636,35.537045
474.144776,35.764436
474.172736,35.880650
474.200607,35.915154
474.228450,36.033520
474.256202,36.346801
474.283715,37.022708
474.310725,38.283941
474.336846,40.444914
474.361571,43.279551
474.384676,46.651474
474.406112,50.187859
474.426037,53.460284
474.444743,56.107867
474.462565,58.091027
474.479780,59.276823
474.496650,59.999835
474.513316,60.187393
474.529931,59.916207
474.546621,59.150641
474.563527,58.019238
474.580763,56.331879
474.598515,54.306285
474.616929,51.845606
474.636217,48.854007
474.656686,45.440190
474.678693,41.734725
474.702654,37.936429
474.729014,34.623266
474.757896,32.413230
474.788748,31.838401
474.820156,32.255827
474.851158,32.706072
474.881734,32.803690
474.912218,32.836463
474.942672,32.992806
474.972982,33.121782
475.003173,33.197817
475.033296,33.661675
475.063003,34.980584
475.091590,37.502045
475.118256,40.951823
475.142675,44.847071
475.164973,48.585140
475.185555,51.833278
475.204848,54.389394
475.223234,56.407584
475.240962,57.846268
475.258249,58.749358
475.275270,59.072808
475.292199,58.930601
475.309168,58.203787
475.326349,57.116869
475.343857,55.525942
475.361866,53.537346
475.380545,50.981522
475.400160,48.077356
475.420960,44.732672
475.443315,41.364084
475.467490,38.011468
475.493798,35.387817
475.522056,34.106834
475.551376,34.283853
475.580544,35.059856
475.609067,35.531757
475.637211,35.838633
475.665114,36.002628
475.692889,36.013244
475.720657,36.065408
475.748384,36.224649
475.775990,36.796954
475.803166,37.885820
475.829561,39.896170
475.854626,42.745546
475.878020,46.154734
475.899687,49.687373
475.919812,53.020442
475.938673,55.777037
475.956602,57.802967
475.973902,59.127646
475.990814,59.881360
476.007514,59.979637
476.024186,59.753844
476.040922,59.060030
476.057854,57.949934
476.075110,56.368555
476.092850,54.387619
476.111237,51.803943
476.130540,48.931788
476.150977,45.622753
476.172896,42.125750
476.196634,38.563119
476.222566,35.550752
476.250695,33.588381
476.280467,33.121425
476.310659,33.562397
476.340454,33.874492
476.369975,33.873245
476.399497,33.839473
476.429048,33.868742
476.458574,33.929244
476.488047,34.084673
476.517385,34.472075
476.546394,35.570701
476.574507,37.854072
476.600925,41.076766
476.625269,44.825863
476.647578,48.569743
476.668167,51.933652
476.687422,54.596813
476.705738,56.725761
476.723367,58.144014
476.740566,59.089475
476.757489,59.507339
476.774294,59.414088
476.791125,58.769254
476.808140,57.720349
476.825465,56.102162
476.843290,54.112884
476.861770,51.655461
476.881129,48.733359
476.901649,45.492568
476.923630,42.145035
476.947358,38.713923
476.973188,35.842840
477.001088,34.255770
477.030280,34.364409
477.059380,35.200872
477.087788,35.816378
477.115709,35.913703
477.143553,35.943377
477.171375,35.938710
477.199200,36.005593
477.226973,36.187715
477.254607,36.704993
477.281851,37.780205
477.308320,39.723564
477.333494,42.499570
477.357024,45.812193
477.378852,49.313586
477.399130,52.702832
477.418105,55.406996
477.436153,57.528752
477.453536,58.931469
477.470504,59.715263
477.487251,59.982110
477.503922,59.805080
477.520643,59.045776
477.537579,57.980552
477.554826,56.461209
477.572538,54.492201
477.590889,52.009890
477.610116,49.063681
477.630498,45.562549
477.652446,41.781631
477.676380,37.886448
477.702774,34.259511
477.731963,31.629792
477.763579,30.820286
477.796025,31.256740
477.828018,31.830800
477.859434,32.063473
477.890622,32.206638
477.921672,32.285351
477.952646,32.376919
477.983532,32.614988
478.014193,33.176216
478.044335,34.595328
478.073240,37.238400
478.100094,40.799320
478.124605,44.746408
478.146953,48.420142
478.167605,51.733359
478.186935,54.400157
478.205318,56.507232
478.223014,57.996230
478.240257,58.939545
478.257223,59.267118
478.274096,59.218508
478.290983,58.640536
478.308036,57.600866
478.325397,56.076443
478.343229,54.088078
478.361718,51.579293
478.381105,48.751653
478.401618,45.564029
478.423565,42.215178
478.447253,38.910998
478.472953,36.328101
478.500479,35.010910
478.529042,35.122102
478.557514,35.758489
478.585479,36.152947
478.613140,36.261955
478.640717,36.339372
478.668235,36.329932
478.695761,36.366744
478.723258,36.625291
478.750562,37.285503
478.777382,38.582908
478.803300,40.837141
478.827788,43.734273
478.850653,47.027011
478.871917,50.461470
478.891735,53.715970
478.910351,56.450372
478.928066,58.553580
478.945144,59.838362
478.961856,60.658401
478.978341,60.963343
478.994745,60.823458
479.011186,60.186669
479.027801,59.162583
479.044703,57.601530
479.062064,55.698903
479.080018,53.348129
479.098762,50.507538
479.118562,47.207917
479.139744,43.620906
479.162669,39.902956
479.187730,36.508809
479.215121,33.976494
479.244553,33.100691
479.274764,33.538336
479.304580,34.105351
479.333901,34.162310
479.363173,34.139917
479.392464,34.142219
479.421754,34.258557
479.450943,34.376813
479.480033,34.674605
479.508872,35.514737
479.537030,37.423872
479.563751,40.406285
479.588499,44.048619
479.611201,47.796292
479.632124,51.261612
479.651631,54.004392
479.670148,56.264330
479.687922,57.903754
479.705192,59.001749
479.722140,59.524120
479.738940,59.541176
479.755735,58.912722
479.772710,57.928366
479.789972,56.455910
479.807685,54.528191
479.826024,52.124701
479.845209,49.261235
479.865509,45.982350
479.887256,42.504899
479.910783,38.839967
479.936530,35.363133
479.964808,32.788632
479.995306,32.100474
480.026458,32.731189
480.057010,33.282093
480.087057,33.551038
480.116862,33.669920
480.146562,33.723713
480.176215,33.866261
480.205743,34.121133
480.235050,34.793047
480.263791,36.165254
480.291442,38.605008
480.317346,41.803005
480.341267,45.526275
480.363233,49.207543
480.383555,52.510976
480.402598,55.206185
480.420712,57.203861
480.438194,58.535158
480.455277,59.362418
480.472123,59.565381
480.488911,59.466025
480.505728,58.886703
480.522709,57.860995
480.539992,56.314313
480.557750,54.382406
480.576138,51.825656
480.595433,48.910159
480.615879,45.534023
480.637841,41.969921
480.661667,38.460466
480.687668,35.511584
480.715828,33.708878
480.745494,33.503363
480.775341,34.163798
480.804612,34.727362
480.833408,34.971195
480.862003,35.083519
480.890506,35.051115
480.919036,35.105195
480.947522,35.104902
480.976008,35.216166
481.004404,35.703399
481.032412,37.233218
481.059270,39.872488
481.084350,43.351810
481.107417,47.134155
481.128633,50.684944
481.148363,53.671356
481.166995,56.004055
481.184851,57.615137
481.202207,58.724001
481.219236,59.286487
481.236103,59.335648
481.252957,58.827033
481.269956,57.886324
481.287231,56.395854
481.304963,54.541017
481.323297,52.130780
481.342480,49.335604
481.362749,46.142009
481.384422,42.786492
481.407793,39.332894
481.433217,36.277000
481.460783,34.208018
481.490016,33.891742
481.519522,34.547923
481.548467,35.300435
481.576795,35.705981
481.604802,35.926718
481.632636,36.025245
481.660395,36.097597
481.688097,36.214285
481.715711,36.623497
481.743016,37.353033
481.769787,38.834442
481.795537,41.253062
481.819778,44.416462
481.842292,47.885811
481.863175,51.405358
481.882628,54.347641
481.901029,56.761461
481.918646,58.410874
481.935766,59.396796
481.952602,59.804544
481.969323,59.752282
481.986059,59.123363
482.002973,58.186642
482.020159,56.816931
482.037759,55.002513
482.055940,52.710888
482.074912,49.921685
482.094943,46.609372
482.116398,42.974617
482.139668,39.192689
482.165182,35.591622
482.193279,32.770151
482.223795,31.518300
482.255522,31.900458
482.286870,32.460708
482.317676,32.642203
482.348311,32.691651
482.378900,32.723289
482.409459,32.985841
482.439776,33.294129
482.469811,33.660046
482.499520,34.591648
482.528428,36.556221
482.555783,39.667468
482.580993,43.481475
482.603991,47.230186
482.625164,50.681701
482.644895,53.578437
482.663559,55.855702
482.681463,57.490139
482.698857,58.642213
482.715910,59.121266
482.732824,59.187883
482.749719,58.765973
482.766736,57.887581
482.784011,56.474402
482.801718,54.641002
482.820019,52.221400
482.839168,49.469685
482.859383,46.299351
482.880981,43.001251
482.904237,39.592984
482.929494,36.478377
482.956907,34.249596
482.986105,33.710654
483.015769,34.409890
483.044830,35.236485
483.073210,35.606972
483.101294,35.749461
483.129267,35.732966
483.157252,35.695100
483.185267,35.802401
483.213198,36.165057
483.240849,36.955205
483.267909,38.571244
483.293835,41.015545
483.318216,44.200678
483.340840,47.765643
483.361776,51.268314
483.381281,54.257483
483.399712,56.621535
483.417373,58.192526
483.434557,59.217412
483.451444,59.693207
483.468196,59.698597
483.484947,59.190116
483.501842,58.269965
483.519003,56.832673
483.536599,55.067141
483.554758,52.807581
483.573695,50.079219
483.593663,46.880759
483.614994,43.415733
483.638027,39.734356
483.663194,36.297097
483.690745,33.583065
483.720522,32.390054
483.751395,32.503677
483.782161,33.014291
483.812451,33.136063
483.842630,33.038083
483.872898,33.110212
483.903100,33.302778
483.933127,33.408740
483.963060,33.827911
483.992621,34.707475
484.021433,36.474519
484.048850,39.345933
484.074265,42.928335
484.097560,46.615347
484.119012,50.090382
484.138976,52.964454
484.157857,55.356503
484.175921,57.183621
484.193409,58.404818
484.210531,59.053229
484.227465,59.212635
484.244353,58.738747
484.261377,57.912431
484.278645,56.599862
484.296313,54.832528
484.314550,52.602993
484.333561,49.971360
484.353572,46.845401
484.374919,43.605808
484.397852,40.381015
484.422616,37.623794
484.449195,35.917266
484.477036,35.682013
484.505062,36.280274
484.532625,36.817987
484.559785,37.013407
484.586803,37.071414
484.613778,37.129758
