287.053091,45.987187
287.074836,44.296764
287.097411,42.480387
287.120951,40.776174
287.145475,39.361904
287.170880,38.322803
287.196975,37.616187
287.223559,37.145412
287.250480,36.887336
287.277590,36.899535
287.304690,37.240550
287.331543,37.687762
287.358077,38.133844
287.384300,38.636443
287.410182,39.217589
287.435681,39.890998
287.460749,40.657307
287.485345,41.465860
287.509461,42.418243
287.533036,43.413824
287.556070,44.449087
287.578568,45.503151
287.600544,46.540689
287.622031,47.459493
287.643102,48.234613
287.663834,48.827529
287.684314,49.190478
287.704643,49.376803
287.724895,49.208361
287.745217,48.705173
287.765749,47.887015
287.786631,46.728290
287.808032,45.342991
287.830086,43.728368
287.852954,41.921075
287.876809,40.086808
287.901754,38.362202
287.927822,36.993895
287.954853,36.043764
287.982597,35.573374
288.010708,35.499167
288.038878,35.576348
288.066986,35.868150
288.094866,36.347577
288.122378,36.930690
288.149456,37.602803
288.176050,38.370077
288.202112,39.200045
288.227622,40.187676
288.252505,41.323637
288.276705,42.600052
288.300179,44.004400
288.322904,45.351088
288.344954,46.520256
288.366450,47.421908
288.387537,48.052262
288.408348,48.615048
288.428918,49.105874
288.449282,49.510956
288.469479,49.677407
288.489609,49.536156
288.509797,49.019908
288.530196,48.115583
288.550980,46.974959
288.572268,45.494896
288.594248,43.791537
288.617084,42.008864
288.640888,40.283313
288.665712,38.843229
288.691457,37.827402
288.717893,37.143222
288.744815,36.750468
288.772026,36.735449
288.799248,36.901867
288.826347,37.273795
288.853175,37.702806
288.879698,38.090758
288.905951,38.482241
288.931937,38.892270
288.957649,39.373547
288.983047,40.067815
289.008005,41.001713
289.032394,42.140861
289.056124,43.239410
289.079251,44.469273
289.101739,45.723169
289.123609,46.840080
289.144959,47.883691
289.165842,48.753376
289.186354,49.294473
289.206640,49.601545
289.226801,49.540788
289.246986,49.227800
289.267300,48.669823
289.287847,47.786157
289.308773,46.624829
289.330221,45.174438
289.352357,43.446856
289.375374,41.638279
289.399390,39.851077
289.424484,38.298659
289.450594,37.139256
289.477520,36.358678
289.505024,35.933222
289.532853,35.763093
289.560815,35.844703
289.588713,36.091311
289.616421,36.456285
289.643851,36.929327
289.670929,37.535882
289.697571,38.259170
289.723708,39.213111
289.749210,40.293254
289.774028,41.482287
289.798135,42.729154
289.821538,44.023870
289.844253,45.313148
289.866321,46.523421
289.887816,47.599554
289.908824,48.535325
289.929428,49.200976
289.949753,49.609696
289.969910,49.710344
289.990027,49.612926
290.010183,49.148653
290.030529,48.393458
290.051193,47.362108
290.072307,46.004879
290.094044,44.471473
290.116530,42.825039
290.139881,41.164206
290.164174,39.714078
290.189354,38.614194
290.215251,37.784541
290.241717,37.231815
290.268576,37.007637
290.295597,37.023804
290.322607,37.196604
290.349491,37.474517
290.376176,37.768362
290.402653,38.158727
290.428859,38.687451
290.454708,39.293098
290.480157,39.876204
290.505235,40.714146
290.529796,41.708440
290.553772,42.753930
290.577162,43.957710
290.599911,45.189111
290.622040,46.339337
290.643620,47.429752
290.664704,48.320062
290.685399,49.004804
290.705806,49.574926
290.725977,49.804734
290.746056,49.780995
290.766144,49.421124
290.786378,48.772220
290.806881,47.830241
290.827789,46.636761
290.849231,45.177678
290.871366,43.434189
290.894389,41.506478
290.918482,39.532860
290.943777,37.704458
290.970299,36.213941
290.997913,35.026484
291.026463,34.076136
291.055809,33.307021
291.085832,33.319769
291.115845,33.355306
291.145825,33.898133
291.175325,34.828143
291.204037,35.813941
291.231959,37.204717
291.258838,38.590632
291.284751,39.874555
291.309829,41.150549
291.334130,42.439012
291.357694,43.571395
291.380645,44.632297
291.403050,45.505869
291.425025,46.262456
291.446641,46.959738
291.467936,47.449219
291.489011,47.762420
291.509948,47.789896
291.530873,47.556516
291.551900,47.073444
291.573144,46.298868
291.594743,45.255601
291.616839,43.895868
291.639620,42.301520
291.663260,40.526767
291.687935,38.791509
291.713714,37.383544
291.740464,36.365868
291.767962,35.658935
291.796006,35.220972
291.824398,34.941456
291.853017,34.967113
291.881615,35.247337
291.909986,35.678782
291.938014,36.131165
291.965691,36.690852
291.992946,37.352126
292.019718,38.072793
292.045984,38.900875
292.071690,39.846670
292.096786,40.838704
292.121273,41.927227
292.145124,43.154671
292.168296,44.449210
292.190794,45.653658
292.212698,46.770935
292.234079,47.683847
292.255050,48.285240
292.275760,48.597182
292.296338,48.659906
292.316888,48.480382
292.337515,48.067824
292.358319,47.275903
292.379472,46.239086
292.401098,44.871094
292.423384,43.301431
292.446478,41.673612
292.470474,40.038998
292.495450,38.541995
292.521396,37.341561
292.548176,36.526628
292.575553,36.078322
292.603270,35.880811
292.631140,35.951372
292.658956,36.207025
292.686575,36.636092
292.713870,37.212920
292.740743,37.933263
292.767105,38.871634
292.792830,40.069962
292.817787,41.297932
292.842001,42.572055
292.865491,43.807604
292.888318,44.997261
292.910541,46.155213
292.932207,47.144793
292.953418,48.022033
292.974242,48.727719
292.994764,49.299029
293.015049,49.732872
293.035156,50.003125
293.055155,50.088437
293.075120,49.824741
293.095190,49.327694
293.115463,48.429111
293.136111,47.310348
293.157248,45.965494
293.179004,44.348996
293.201552,42.587375
293.225033,40.804585
293.249540,39.196645
293.275053,37.883703
293.301449,36.925423
293.328531,36.330460
293.356056,36.066124
293.383783,36.113876
293.411473,36.299271
293.439022,36.651249
293.466306,37.124624
293.493242,37.702628
293.519766,38.319884
293.545862,38.929876
293.571549,39.658697
293.596764,40.617570
293.621384,41.699527
293.645365,42.860832
293.668697,43.987318
293.691430,45.038097
293.713634,45.975849
293.735384,46.865188
293.756722,47.557676
293.777749,48.043056
293.798564,48.322456
293.819258,48.325667
293.839951,48.069470
293.860754,47.564377
293.881779,46.842110
293.903127,45.804586
293.924959,44.418164
293.947472,42.808288
293.970832,41.084782
293.995172,39.387795
294.020560,38.031382
294.046855,37.045973
294.073848,36.339140
294.101367,35.900745
294.129221,35.737515
294.157203,35.749988
294.185175,35.915589
294.213018,36.224157
294.240624,36.686999
294.267882,37.350505
294.294655,38.104782
294.320898,38.971503
294.346558,40.024976
294.371543,41.189788
294.395820,42.257501
294.419485,43.283321
294.442588,44.219637
294.465203,45.067706
294.487392,45.792866
294.509229,46.410335
294.530776,46.931308
294.552084,47.277831
294.573235,47.538911
294.594271,47.645990
294.615259,47.480196
294.636320,46.984174
294.657604,46.045418
294.679322,44.787517
294.701649,43.302322
294.724743,41.664714
294.748744,40.149859
294.773651,38.865988
294.799380,37.821000
294.825820,36.984574
294.852859,36.376467
294.880349,36.037513
294.908098,36.011509
294.935867,36.190989
294.963498,36.491140
294.990902,36.943515
295.017970,37.454902
295.044669,38.068735
295.070937,38.837629
295.096686,39.744167
295.121846,40.724613
295.146402,41.771400
295.170341,42.722536
295.193748,43.786575
295.216586,44.870389
295.238873,45.862724
295.260677,46.683706
295.282098,47.340584
295.303221,47.858797
295.324116,48.201337
295.344862,48.403560
295.365522,48.358355
295.386201,47.989740
295.407039,47.399486
295.428136,46.471047
295.449655,45.291778
295.471734,43.926140
295.494499,42.331783
295.518122,40.581719
295.542764,38.955676
295.568434,37.629121
295.595009,36.667695
295.622281,36.018384
295.650045,35.676316
295.678075,35.642142
295.706131,35.827976
295.734042,36.198161
295.761668,36.740122
295.788886,37.403767
295.815622,38.210287
295.841793,39.063664
295.867392,39.874972
295.892470,40.614271
295.917092,41.360427
295.941270,42.171650
295.964982,43.077384
295.988196,43.965779
296.010941,44.877059
296.033224,45.733964
296.055090,46.468428
296.076610,47.158022
296.097815,47.717835
296.118772,47.951971
296.139626,47.958813
296.160477,47.589559
296.181490,46.908991
296.202808,46.022373
296.224537,44.797072
296.246860,43.283532
296.269963,41.655103
296.293970,40.059829
296.318932,38.674079
296.344790,37.582011
296.371398,36.789931
296.398579,36.293507
296.426133,36.111007
296.453825,36.188697
296.481458,36.443066
296.508898,36.926088
296.535979,37.551510
296.562609,38.312195
296.588710,39.032235
296.614330,39.744779
296.639491,40.456798
296.664209,41.209117
296.688475,42.056632
296.712253,42.866619
296.735581,43.674082
296.758478,44.483615
296.780958,45.302679
296.803032,46.147572
296.824701,46.874057
296.846035,47.423482
296.867121,47.781647
296.888050,47.864982
296.908942,47.809774
296.929858,47.491471
296.950915,46.830758
296.972268,45.825419
296.994090,44.561517
297.016531,43.038450
297.039766,41.399103
297.063921,39.841907
297.089020,38.503596
297.114992,37.494874
297.141662,36.747430
297.168875,36.208680
297.196493,36.000814
297.224270,36.034543
297.252021,36.265308
297.279596,36.590882
297.306925,37.068356
297.333902,37.759431
297.360386,38.493592
297.386364,39.337652
297.411785,40.251289
297.436629,41.144496
297.460933,41.953062
297.484769,42.682966
297.508198,43.496913
297.531188,44.243579
297.553790,44.858463
297.576083,45.411843
297.598103,45.880531
297.619899,46.257320
297.641517,46.619748
297.662967,46.840848
297.684316,46.730228
297.705716,46.345028
297.727293,45.587786
297.749229,44.464132
297.771719,43.118108
297.794911,41.613155
297.818942,40.080301
297.843892,38.661295
297.869757,37.446487
297.896462,36.477396
297.923876,35.776863
297.951827,35.445077
297.980040,35.434621
298.008261,35.565988
298.036378,35.873233
298.064254,36.331384
298.091778,36.868160
298.118902,37.535107
298.145544,38.248066
298.171689,39.002264
298.197328,39.802936
298.222452,40.631804
298.247063,41.454837
298.271186,42.269960
298.294843,43.067922
298.318062,43.966987
298.340807,44.618158
298.363219,45.150676
298.385367,45.711595
298.407244,46.215606
298.428881,46.523123
298.450376,46.648427
298.471813,46.539904
298.493300,46.060635
298.515010,45.317178
298.537077,44.299585
298.559651,42.981151
298.582917,41.474630
298.607028,39.945694
298.632062,38.520245
298.658022,37.322154
298.684816,36.402471
298.712286,35.763748
298.740248,35.394158
298.768501,35.313571
298.796819,35.474768
298.825008,35.849297
298.852902,36.460106
298.880330,37.237412
298.907184,38.015893
298.933489,38.841984
298.959234,39.589986
298.984493,40.334901
299.009286,41.088707
299.033623,41.764705
299.057567,42.339154
299.081186,42.814474
299.104542,43.209493
299.127685,43.588036
299.150628,44.047915
299.173330,44.590478
299.195756,45.235667
299.217863,45.820012
299.239687,46.115570
299.261372,46.079366
299.283074,45.764601
299.304925,44.997843
299.327148,43.888403
299.349933,42.494829
299.373465,40.896408
299.397917,39.254672
299.423392,37.764867
299.449872,36.499880
299.477269,35.529611
299.505414,34.926780
299.534046,34.690483
299.562872,34.596869
299.591777,34.675777
299.620615,34.931127
299.649243,35.252836
299.677609,35.675505
299.705640,36.189172
299.733272,36.807044
299.760441,37.572991
299.787056,38.432234
299.813076,39.340244
299.838495,40.261498
299.863333,41.105259
299.887660,41.901336
299.911526,42.901377
299.934835,43.915820
299.957606,44.746133
299.979954,45.520032
300.001923,46.205943
300.023565,46.690736
300.044983,46.998997
300.066260,47.039980
300.087518,46.634287
300.108962,45.928523
300.130735,44.840410
300.153036,43.470748
300.176040,41.970824
300.199866,40.399001
300.224619,38.840193
300.250366,37.460444
300.277060,36.294347
300.304613,35.447417
300.332824,34.892535
300.361483,34.598260
300.390386,34.591199
300.419295,34.834906
300.448002,35.190482
300.476419,35.689208
300.504439,36.322427
300.531970,37.119267
300.558910,38.025452
300.585208,39.018109
300.610837,40.001240
300.635837,40.929614
300.660269,41.764661
300.684212,42.498486
300.707743,43.105283
300.730942,43.585495
300.753885,43.934608
300.776646,44.268771
300.799235,44.622837
300.821646,44.821945
300.843956,44.782603
300.866286,44.575496
300.888720,44.055411
300.911419,43.262723
300.934533,42.177053
300.958243,40.825929
300.982737,39.211381
301.008240,37.453447
301.034940,35.644556
301.062994,33.893207
301.092499,32.300159
301.123458,31.190689
301.155519,30.378101
301.188438,30.110370
301.221649,30.104432
301.254867,30.549253
301.287601,31.149240
301.319704,32.108282
301.350849,33.001789
301.381150,33.889531
301.410658,34.736138
301.439446,35.504492
301.467612,36.273661
301.495180,37.064046
301.522160,37.880743
301.548559,38.721081
301.574385,39.524852
301.599685,40.378529
301.624451,41.294841
301.648667,42.171406
301.672380,42.890130
301.695695,43.344482
301.718766,43.459200
301.741776,43.294167
301.764874,42.847426
301.788213,42.065014
301.811985,40.982536
301.836386,39.664970
301.861597,38.113151
301.887835,36.420121
301.915292,34.696501
301.944113,33.045398
301.974375,31.639224
302.005981,30.340830
302.038940,29.420872
302.072930,28.770003
302.107688,28.491297
302.142786,28.642359
302.177700,29.166083
302.211986,29.991865
302.245328,31.104538
302.277478,32.285181
302.308452,33.476627
302.338324,34.721921
302.367124,35.913864
302.394968,37.089821
302.421930,38.221442
302.448093,39.344365
302.473510,40.466477
302.498222,41.512767
302.522311,42.433002
302.545877,43.276578
302.568984,43.941341
302.591742,44.356913
302.614286,44.575397
302.636720,44.479163
302.659203,43.962590
302.681949,43.170297
302.705113,42.078908
302.728878,40.702484
302.753447,39.127305
302.779004,37.390761
302.805749,35.569151
302.833863,33.733483
302.863507,32.039254
302.894719,30.390980
302.927624,28.861278
302.962272,26.852531
302.999513,24.535362
303.040270,10.215474
303.138161,16.869814
303.197438,8.978133
303.308820,21.473939
303.355388,23.227131
303.398441,25.206711
303.438113,26.895701
303.475294,28.391508
303.510516,29.934608
303.543922,31.433999
303.575734,32.855343
303.606171,34.421468
303.635222,35.882083
303.663092,37.255638
303.689933,38.504671
303.715904,39.509060
303.741215,40.254894
303.766056,40.634198
303.790666,40.675829
303.815251,40.413940
303.839995,39.784626
303.865130,38.745592
303.890939,37.340480
303.917720,35.555176
303.945845,33.444970
303.975745,30.915150
304.008092,28.313402
304.043411,25.324839
304.082898,23.195216
304.126010,22.821619
304.169828,23.485287
304.212408,24.699950
304.252894,26.236261
304.291009,27.786799
304.326997,29.182681
304.361264,30.383870
304.394176,31.921040
304.425504,33.642678
304.455228,35.484697
304.483409,37.405096
304.510143,39.535146
304.535437,41.618524
304.559465,43.589271
304.582407,45.391384
304.604437,46.867576
304.625774,48.055812
304.646583,48.875437
304.667043,49.353835
304.687305,49.553983
304.707485,49.439633
304.727712,49.002673
304.748119,48.191029
304.768870,47.099495
304.790101,45.685752
304.811990,44.069074
304.834682,42.495551
304.858213,41.080541
304.882556,39.943380
304.907591,39.093194
304.933171,38.490091
304.959152,38.184007
304.985341,38.168594
305.011540,38.381252
305.037595,38.757117
305.063396,39.216109
305.088896,39.654510
305.114114,40.133061
305.139031,40.626212
305.163646,41.140306
305.187953,41.700483
305.211933,42.359308
305.235541,43.077500
305.258755,43.936514
305.281515,44.911171
305.303781,45.905805
305.325565,46.844524
305.346912,47.673617
305.367888,48.310900
305.388587,48.698324
305.409122,48.938553
305.429556,48.809416
305.450044,48.306262
305.470745,47.497138
305.491799,46.322031
305.513387,44.908196
305.535654,43.336170
305.558730,41.585121
305.582777,39.809729
305.607896,38.245104
305.634044,37.025912
305.661052,36.267083
305.688625,35.800270
305.716558,35.546092
305.744690,35.647018
305.772743,36.076565
