34.180,650.000,0.000,0.000
34.180,651.000,0.000,0.000
4.883,652.000,0.000,0.000
4.883,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
4.883,650.000,0.000,0.000
4.883,649.000,0.000,0.000
48.828,648.000,0.000,0.000
48.828,648.000,0.000,0.000
68.359,648.000,0.000,0.000
68.359,649.000,0.000,0.000
53.711,649.000,0.000,0.000
53.711,650.000,0.000,0.000
19.531,651.000,0.000,0.000
19.531,652.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
14.648,650.000,0.000,0.000
14.648,650.000,0.000,0.000
43.945,649.000,0.000,0.000
43.945,649.000,0.000,0.000
48.828,649.000,0.000,0.000
48.828,650.000,0.000,0.000
43.945,650.000,0.000,0.000
43.945,650.000,0.000,0.000
39.062,650.000,0.000,0.000
39.062,650.000,0.000,0.000
24.414,651.000,0.000,0.000
24.414,652.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
4.883,651.000,0.000,0.000
4.883,651.000,0.000,0.000
29.297,649.000,0.000,0.000
29.297,648.000,0.000,0.000
73.242,648.000,0.000,0.000
73.242,648.000,0.000,0.000
73.242,649.000,0.000,0.000
73.242,649.000,0.000,0.000
53.711,649.000,0.000,0.000
53.711,650.000,0.000,0.000
39.062,651.000,0.000,0.000
39.062,652.000,0.000,0.000
4.883,653.000,0.000,0.000
4.883,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
19.531,650.000,0.000,0.000
19.531,648.000,0.000,0.000
73.242,647.000,0.000,0.000
73.242,647.000,0.000,0.000
107.422,647.000,0.000,0.000
107.422,647.000,0.000,0.000
107.422,647.000,0.000,0.000
107.422,648.000,0.000,0.000
87.891,648.000,0.000,0.000
87.891,649.000,0.000,0.000
58.594,650.000,0.000,0.000
58.594,649.000,0.000,0.000
48.828,649.000,0.000,0.000
48.828,650.000,0.000,0.000
39.062,651.000,0.000,0.000
39.062,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,649.000,0.000,0.000
48.828,648.000,0.000,0.000
48.828,648.000,0.000,0.000
78.125,648.000,0.000,0.000
78.125,648.000,0.000,0.000
83.008,648.000,0.000,0.000
83.008,647.000,0.000,0.000
83.008,647.000,0.000,0.000
83.008,646.000,0.000,0.000
107.422,645.000,0.000,0.000
107.422,644.000,0.000,0.000
146.484,643.000,0.000,0.000
146.484,642.000,0.000,0.000
175.781,642.000,0.000,0.000
175.781,641.000,0.000,0.000
195.312,640.000,0.000,0.000
195.312,640.000,0.000,0.000
209.961,640.000,0.000,0.000
209.961,639.000,0.000,0.000
219.727,640.000,0.000,0.000
219.727,641.000,0.000,0.000
180.664,643.000,0.000,0.000
180.664,645.000,0.000,0.000
112.305,646.000,0.000,0.000
112.305,646.000,0.000,0.000
83.008,646.000,0.000,0.000
83.008,646.000,0.000,0.000
78.125,646.000,0.000,0.000
78.125,645.000,0.000,0.000
102.539,644.000,0.000,0.000
102.539,643.000,0.000,0.000
136.719,642.000,0.000,0.000
136.719,642.000,0.000,0.000
146.484,642.000,0.000,0.000
146.484,641.000,0.000,0.000
156.250,640.000,0.000,0.000
156.250,639.000,0.000,0.000
200.195,638.000,0.000,0.000
200.195,636.000,0.000,0.000
244.141,637.000,0.000,0.000
244.141,637.000,0.000,0.000
229.492,638.000,0.000,0.000
229.492,638.000,0.000,0.000
205.078,639.000,0.000,0.000
205.078,639.000,0.000,0.000
190.430,639.000,0.000,0.000
190.430,639.000,0.000,0.000
180.664,639.000,0.000,0.000
180.664,639.000,0.000,0.000
175.781,640.000,0.000,0.000
175.781,641.000,0.000,0.000
146.484,642.000,0.000,0.000
146.484,643.000,0.000,0.000
97.656,644.000,0.000,0.000
97.656,645.000,0.000,0.000
63.477,645.000,0.000,0.000
63.477,645.000,0.000,0.000
53.711,644.000,0.000,0.000
53.711,644.000,0.000,0.000
78.125,643.000,0.000,0.000
78.125,642.000,0.000,0.000
97.656,641.000,0.000,0.000
97.656,640.000,0.000,0.000
136.719,640.000,0.000,0.000
136.719,639.000,0.000,0.000
151.367,639.000,0.000,0.000
151.367,638.000,0.000,0.000
170.898,637.000,0.000,0.000
170.898,637.000,0.000,0.000
195.312,637.000,0.000,0.000
195.312,638.000,0.000,0.000
175.781,639.000,0.000,0.000
175.781,639.000,0.000,0.000
146.484,639.000,0.000,0.000
146.484,639.000,0.000,0.000
136.719,639.000,0.000,0.000
136.719,640.000,0.000,0.000
131.836,640.000,0.000,0.000
131.836,642.000,0.000,0.000
92.773,643.000,0.000,0.000
92.773,645.000,0.000,0.000
34.180,647.000,0.000,0.000
34.180,648.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,646.000,0.000,0.000
4.883,646.000,0.000,0.000
4.883,645.000,0.000,0.000
14.648,644.000,0.000,0.000
14.648,644.000,0.000,0.000
34.180,645.000,0.000,0.000
34.180,644.000,0.000,0.000
34.180,643.000,0.000,0.000
34.180,642.000,0.000,0.000
73.242,641.000,0.000,0.000
73.242,641.000,0.000,0.000
92.773,642.000,0.000,0.000
92.773,643.000,0.000,0.000
68.359,644.000,0.000,0.000
68.359,646.000,0.000,0.000
9.766,647.000,0.000,0.000
9.766,646.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,645.000,0.000,0.000
-0.000,644.000,0.000,0.000
43.945,643.000,0.000,0.000
43.945,644.000,0.000,0.000
53.711,644.000,0.000,0.000
53.711,644.000,0.000,0.000
43.945,644.000,0.000,0.000
43.945,644.000,0.000,0.000
34.180,645.000,0.000,0.000
34.180,645.000,0.000,0.000
19.531,647.000,0.000,0.000
19.531,647.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,646.000,0.000,0.000
14.648,646.000,0.000,0.000
14.648,645.000,0.000,0.000
34.180,644.000,0.000,0.000
34.180,643.000,0.000,0.000
63.477,643.000,0.000,0.000
63.477,644.000,0.000,0.000
53.711,645.000,0.000,0.000
53.711,645.000,0.000,0.000
24.414,646.000,0.000,0.000
24.414,646.000,0.000,0.000
14.648,647.000,0.000,0.000
14.648,648.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,646.000,0.000,0.000
29.297,646.000,0.000,0.000
29.297,646.000,0.000,0.000
53.711,646.000,0.000,0.000
53.711,646.000,0.000,0.000
43.945,646.000,0.000,0.000
43.945,646.000,0.000,0.000
43.945,646.000,0.000,0.000
43.945,647.000,0.000,0.000
34.180,647.000,0.000,0.000
34.180,647.000,0.000,0.000
24.414,648.000,0.000,0.000
24.414,649.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,647.000,0.000,0.000
19.531,647.000,0.000,0.000
19.531,646.000,0.000,0.000
43.945,646.000,0.000,0.000
43.945,646.000,0.000,0.000
43.945,647.000,0.000,0.000
43.945,647.000,0.000,0.000
34.180,647.000,0.000,0.000
34.180,648.000,0.000,0.000
19.531,648.000,0.000,0.000
19.531,649.000,0.000,0.000
4.883,649.000,0.000,0.000
4.883,649.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,648.000,0.000,0.000
14.648,647.000,0.000,0.000
14.648,647.000,0.000,0.000
34.180,648.000,0.000,0.000
34.180,648.000,0.000,0.000
19.531,648.000,0.000,0.000
19.531,649.000,0.000,0.000
9.766,649.000,0.000,0.000
9.766,650.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
9.766,649.000,0.000,0.000
9.766,648.000,0.000,0.000
24.414,648.000,0.000,0.000
24.414,648.000,0.000,0.000
29.297,648.000,0.000,0.000
29.297,647.000,0.000,0.000
43.945,647.000,0.000,0.000
43.945,648.000,0.000,0.000
43.945,648.000,0.000,0.000
43.945,647.000,0.000,0.000
43.945,647.000,0.000,0.000
43.945,647.000,0.000,0.000
48.828,648.000,0.000,0.000
48.828,648.000,0.000,0.000
24.414,649.000,0.000,0.000
24.414,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,647.000,0.000,0.000
39.062,646.000,0.000,0.000
39.062,646.000,0.000,0.000
63.477,647.000,0.000,0.000
63.477,647.000,0.000,0.000
58.594,647.000,0.000,0.000
58.594,646.000,0.000,0.000
63.477,646.000,0.000,0.000
63.477,645.000,0.000,0.000
78.125,644.000,0.000,0.000
78.125,644.000,0.000,0.000
97.656,644.000,0.000,0.000
97.656,645.000,0.000,0.000
87.891,646.000,0.000,0.000
87.891,646.000,0.000,0.000
63.477,646.000,0.000,0.000
63.477,646.000,0.000,0.000
58.594,647.000,0.000,0.000
58.594,648.000,0.000,0.000
34.180,648.000,0.000,0.000
34.180,649.000,0.000,0.000
4.883,650.000,0.000,0.000
4.883,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,646.000,0.000,0.000
48.828,645.000,0.000,0.000
48.828,645.000,0.000,0.000
78.125,645.000,0.000,0.000
78.125,645.000,0.000,0.000
83.008,644.000,0.000,0.000
83.008,644.000,0.000,0.000
97.656,643.000,0.000,0.000
97.656,643.000,0.000,0.000
112.305,642.000,0.000,0.000
112.305,643.000,0.000,0.000
117.187,644.000,0.000,0.000
117.187,644.000,0.000,0.000
92.773,644.000,0.000,0.000
92.773,645.000,0.000,0.000
78.125,645.000,0.000,0.000
78.125,646.000,0.000,0.000
53.711,647.000,0.000,0.000
53.711,648.000,0.000,0.000
24.414,649.000,0.000,0.000
24.414,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,646.000,0.000,0.000
34.180,645.000,0.000,0.000
34.180,644.000,0.000,0.000
78.125,642.000,0.000,0.000
78.125,642.000,0.000,0.000
122.070,642.000,0.000,0.000
122.070,643.000,0.000,0.000
107.422,645.000,0.000,0.000
107.422,646.000,0.000,0.000
58.594,648.000,0.000,0.000
58.594,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,648.000,0.000,0.000
9.766,647.000,0.000,0.000
9.766,647.000,0.000,0.000
24.414,646.000,0.000,0.000
24.414,644.000,0.000,0.000
68.359,644.000,0.000,0.000
68.359,644.000,0.000,0.000
87.891,644.000,0.000,0.000
87.891,645.000,0.000,0.000
73.242,646.000,0.000,0.000
73.242,646.000,0.000,0.000
48.828,646.000,0.000,0.000
48.828,646.000,0.000,0.000
43.945,647.000,0.000,0.000
43.945,647.000,0.000,0.000
24.414,649.000,0.000,0.000
24.414,650.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,647.000,0.000,0.000
29.297,646.000,0.000,0.000
29.297,646.000,0.000,0.000
43.945,646.000,0.000,0.000
43.945,647.000,0.000,0.000
39.062,647.000,0.000,0.000
39.062,648.000,0.000,0.000
24.414,649.000,0.000,0.000
24.414,650.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
4.883,654.000,0.000,0.000
4.883,654.000,0.000,0.000
4.883,654.000,0.000,0.000
4.883,654.000,0.000,0.000
4.883,654.000,0.000,0.000
4.883,654.000,0.000,0.000
4.883,655.000,0.000,0.000
4.883,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
14.648,653.000,0.000,0.000
14.648,652.000,0.000,0.000
29.297,651.000,0.000,0.000
29.297,650.000,0.000,0.000
73.242,649.000,0.000,0.000
73.242,648.000,0.000,0.000
107.422,648.000,0.000,0.000
107.422,648.000,0.000,0.000
117.187,649.000,0.000,0.000
117.187,649.000,0.000,0.000
102.539,649.000,0.000,0.000
102.539,649.000,0.000,0.000
87.891,650.000,0.000,0.000
87.891,650.000,0.000,0.000
78.125,651.000,0.000,0.000
78.125,652.000,0.000,0.000
43.945,653.000,0.000,0.000
43.945,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,652.000,0.000,0.000
4.883,651.000,0.000,0.000
4.883,650.000,0.000,0.000
63.477,649.000,0.000,0.000
63.477,648.000,0.000,0.000
102.539,648.000,0.000,0.000
102.539,648.000,0.000,0.000
107.422,648.000,0.000,0.000
107.422,646.000,0.000,0.000
117.187,644.000,0.000,0.000
117.187,643.000,0.000,0.000
175.781,642.000,0.000,0.000
175.781,642.000,0.000,0.000
214.844,642.000,0.000,0.000
214.844,642.000,0.000,0.000
209.961,643.000,0.000,0.000
209.961,643.000,0.000,0.000
185.547,644.000,0.000,0.000
185.547,644.000,0.000,0.000
166.016,644.000,0.000,0.000
166.016,645.000,0.000,0.000
151.367,646.000,0.000,0.000
151.367,646.000,0.000,0.000
126.953,647.000,0.000,0.000
126.953,649.000,0.000,0.000
87.891,649.000,0.000,0.000
87.891,650.000,0.000,0.000
48.828,649.000,0.000,0.000
48.828,648.000,0.000,0.000
53.711,648.000,0.000,0.000
53.711,648.000,0.000,0.000
78.125,648.000,0.000,0.000
78.125,648.000,0.000,0.000
68.359,648.000,0.000,0.000
68.359,649.000,0.000,0.000
63.477,649.000,0.000,0.000
63.477,649.000,0.000,0.000
53.711,648.000,0.000,0.000
53.711,648.000,0.000,0.000
68.359,647.000,0.000,0.000
68.359,646.000,0.000,0.000
92.773,646.000,0.000,0.000
92.773,646.000,0.000,0.000
112.305,647.000,0.000,0.000
112.305,648.000,0.000,0.000
83.008,648.000,0.000,0.000
83.008,649.000,0.000,0.000
58.594,649.000,0.000,0.000
58.594,651.000,0.000,0.000
29.297,652.000,0.000,0.000
29.297,653.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,666.000,0.000,0.000
-0.000,666.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
