126.953,227.000,401.000,2047.000
126.953,226.000,401.000,2047.000
180.664,224.000,401.000,2047.000
180.664,223.000,401.000,2047.000
239.258,221.000,401.000,2047.000
239.258,219.000,401.000,2047.000
297.852,217.000,401.000,2047.000
297.852,216.000,401.000,2047.000
361.328,213.000,401.000,2047.000
361.328,211.000,401.000,2047.000
434.570,209.000,401.000,2047.000
434.570,206.000,401.000,2047.000
517.578,204.000,401.000,2047.000
517.578,201.000,401.000,2047.000
610.352,198.000,401.000,2047.000
610.352,196.000,401.000,2047.000
703.125,193.000,401.000,2047.000
703.125,191.000,401.000,2047.000
786.133,189.000,401.000,2047.000
786.133,187.000,401.000,2047.000
839.844,186.000,401.000,2047.000
839.844,186.000,401.000,2047.000
859.375,185.000,401.000,2047.000
859.375,185.000,401.000,2047.000
849.609,186.000,401.000,2047.000
849.609,187.000,401.000,2047.000
800.781,190.000,401.000,2047.000
800.781,194.000,401.000,2047.000
668.945,199.000,401.000,2047.000
668.945,205.000,401.000,2047.000
439.453,211.000,401.000,2047.000
439.453,217.000,401.000,2047.000
205.078,222.000,401.000,2047.000
205.078,226.000,401.000,2047.000
29.297,229.000,401.000,2047.000
29.297,231.000,401.000,2047.000
-0.000,233.000,401.000,2047.000
-0.000,235.000,401.000,2047.000
-0.000,236.000,417.000,0.000
-0.000,237.000,417.000,0.000
-0.000,239.000,417.000,2047.000
-0.000,240.000,417.000,2047.000
-0.000,242.000,417.000,2047.000
-0.000,243.000,417.000,2047.000
-0.000,245.000,417.000,2047.000
-0.000,247.000,417.000,2047.000
-0.000,248.000,417.000,2047.000
-0.000,249.000,417.000,2047.000
-0.000,250.000,417.000,2047.000
-0.000,251.000,417.000,2047.000
-0.000,251.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,251.000,417.000,2047.000
-0.000,251.000,417.000,2047.000
-0.000,251.000,417.000,2047.000
-0.000,250.000,417.000,2047.000
-0.000,250.000,417.000,2047.000
-0.000,250.000,417.000,2047.000
-0.000,249.000,417.000,2047.000
-0.000,248.000,417.000,2047.000
-0.000,248.000,417.000,2047.000
-0.000,247.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,245.000,417.000,2047.000
-0.000,245.000,417.000,2047.000
-0.000,244.000,417.000,2047.000
-0.000,243.000,417.000,2047.000
-0.000,242.000,417.000,2047.000
-0.000,242.000,417.000,2047.000
-0.000,241.000,417.000,2047.000
-0.000,241.000,417.000,2047.000
-0.000,240.000,417.000,2047.000
-0.000,240.000,417.000,2047.000
-0.000,239.000,417.000,2047.000
-0.000,239.000,417.000,2047.000
-0.000,239.000,417.000,2047.000
-0.000,238.000,417.000,2047.000
-0.000,238.000,417.000,2047.000
-0.000,238.000,417.000,2047.000
-0.000,237.000,417.000,2047.000
-0.000,237.000,417.000,2047.000
-0.000,236.000,417.000,2047.000
-0.000,235.000,417.000,2047.000
-0.000,235.000,417.000,2047.000
-0.000,234.000,417.000,2047.000
4.883,233.000,417.000,2047.000
4.883,232.000,417.000,2047.000
39.062,231.000,417.000,2047.000
39.062,230.000,417.000,2047.000
78.125,229.000,417.000,2047.000
78.125,228.000,417.000,2047.000
126.953,226.000,417.000,2047.000
126.953,224.000,417.000,2047.000
185.547,223.000,417.000,2047.000
185.547,220.000,417.000,2047.000
258.789,218.000,417.000,2047.000
258.789,216.000,417.000,2047.000
346.680,213.000,417.000,2047.000
346.680,211.000,417.000,2047.000
424.805,209.000,417.000,2047.000
424.805,207.000,417.000,2047.000
493.164,205.000,417.000,2047.000
493.164,203.000,417.000,2047.000
551.758,202.000,417.000,2047.000
551.758,200.000,417.000,2047.000
605.469,199.000,417.000,2047.000
605.469,197.000,417.000,2047.000
654.297,195.000,417.000,2047.000
654.297,194.000,417.000,2047.000
703.125,193.000,417.000,2047.000
703.125,191.000,417.000,2047.000
737.305,191.000,417.000,2047.000
737.305,190.000,417.000,2047.000
756.836,190.000,417.000,2047.000
756.836,190.000,417.000,2047.000
742.187,191.000,417.000,2047.000
742.187,193.000,417.000,2047.000
678.711,197.000,417.000,2047.000
678.711,202.000,417.000,2047.000
527.344,208.000,417.000,2047.000
527.344,214.000,417.000,2047.000
292.969,219.000,417.000,2047.000
292.969,224.000,417.000,2047.000
78.125,228.000,417.000,2047.000
78.125,231.000,417.000,2047.000
-0.000,234.000,417.000,2047.000
-0.000,236.000,417.000,2047.000
-0.000,237.000,409.000,0.000
-0.000,239.000,409.000,0.000
-0.000,240.000,409.000,2047.000
-0.000,241.000,409.000,2047.000
-0.000,243.000,409.000,2047.000
-0.000,245.000,409.000,2047.000
-0.000,247.000,409.000,2047.000
-0.000,249.000,409.000,2047.000
-0.000,251.000,409.000,2047.000
-0.000,252.000,409.000,2047.000
-0.000,254.000,409.000,2047.000
-0.000,256.000,409.000,2047.000
-0.000,257.000,409.000,2047.000
-0.000,258.000,409.000,2047.000
-0.000,259.000,409.000,2047.000
-0.000,259.000,409.000,2047.000
-0.000,260.000,409.000,2047.000
-0.000,260.000,409.000,2047.000
-0.000,260.000,409.000,2047.000
-0.000,259.000,409.000,2047.000
-0.000,259.000,409.000,2047.000
-0.000,259.000,409.000,2047.000
-0.000,258.000,409.000,2047.000
-0.000,258.000,409.000,2047.000
-0.000,257.000,409.000,2047.000
-0.000,256.000,409.000,2047.000
-0.000,256.000,409.000,2047.000
-0.000,255.000,409.000,2047.000
-0.000,255.000,409.000,2047.000
-0.000,254.000,409.000,2047.000
-0.000,253.000,409.000,2047.000
-0.000,253.000,409.000,2047.000
-0.000,252.000,409.000,2047.000
-0.000,252.000,409.000,2047.000
-0.000,251.000,409.000,2047.000
-0.000,250.000,409.000,2047.000
-0.000,250.000,409.000,2047.000
-0.000,249.000,409.000,2047.000
-0.000,249.000,409.000,2047.000
-0.000,248.000,409.000,2047.000
-0.000,248.000,409.000,2047.000
-0.000,248.000,409.000,2047.000
-0.000,247.000,409.000,2047.000
-0.000,247.000,409.000,2047.000
-0.000,246.000,409.000,2047.000
-0.000,246.000,409.000,2047.000
-0.000,245.000,409.000,2047.000
-0.000,245.000,409.000,2047.000
-0.000,244.000,409.000,2047.000
-0.000,243.000,409.000,2047.000
-0.000,242.000,409.000,2047.000
-0.000,241.000,409.000,2047.000
-0.000,240.000,409.000,2047.000
-0.000,239.000,409.000,2047.000
-0.000,238.000,409.000,2047.000
-0.000,237.000,409.000,2047.000
-0.000,236.000,409.000,2047.000
-0.000,235.000,409.000,2047.000
19.531,233.000,409.000,2047.000
19.531,232.000,409.000,2047.000
68.359,231.000,409.000,2047.000
68.359,230.000,409.000,2047.000
117.187,228.000,409.000,2047.000
117.187,227.000,409.000,2047.000
166.016,226.000,409.000,2047.000
166.016,224.000,409.000,2047.000
209.961,223.000,409.000,2047.000
209.961,222.000,409.000,2047.000
258.789,220.000,409.000,2047.000
258.789,219.000,409.000,2047.000
302.734,218.000,409.000,2047.000
302.734,217.000,409.000,2047.000
346.680,215.000,409.000,2047.000
346.680,214.000,409.000,2047.000
395.508,212.000,409.000,2047.000
395.508,211.000,409.000,2047.000
439.453,209.000,409.000,2047.000
439.453,207.000,409.000,2047.000
493.164,205.000,409.000,2047.000
493.164,203.000,409.000,2047.000
571.289,200.000,409.000,2047.000
571.289,198.000,409.000,2047.000
659.180,195.000,409.000,2047.000
659.180,193.000,409.000,2047.000
742.187,191.000,409.000,2047.000
742.187,189.000,409.000,2047.000
800.781,188.000,409.000,2047.000
800.781,188.000,409.000,2047.000
820.312,188.000,409.000,2047.000
820.312,188.000,409.000,2047.000
810.547,188.000,409.000,2047.000
810.547,190.000,409.000,2047.000
761.719,193.000,409.000,2047.000
761.719,197.000,409.000,2047.000
625.000,203.000,409.000,2047.000
625.000,210.000,409.000,2047.000
390.625,216.000,409.000,2047.000
390.625,222.000,409.000,2047.000
136.719,227.000,409.000,2047.000
136.719,232.000,409.000,2047.000
-0.000,235.000,409.000,2047.000
-0.000,238.000,409.000,2047.000
-0.000,240.000,409.000,0.000
-0.000,242.000,409.000,0.000
-0.000,244.000,409.000,2047.000
-0.000,246.000,409.000,2047.000
-0.000,247.000,409.000,2047.000
-0.000,249.000,409.000,2047.000
-0.000,251.000,409.000,2047.000
-0.000,252.000,409.000,2047.000
-0.000,254.000,409.000,2047.000
-0.000,256.000,409.000,2047.000
-0.000,257.000,409.000,2047.000
-0.000,258.000,409.000,2047.000
-0.000,259.000,409.000,2047.000
-0.000,260.000,409.000,2047.000
-0.000,260.000,409.000,2047.000
-0.000,261.000,409.000,2047.000
-0.000,261.000,409.000,2047.000
-0.000,261.000,409.000,2047.000
-0.000,261.000,409.000,2047.000
-0.000,261.000,409.000,2047.000
-0.000,261.000,409.000,2047.000
-0.000,260.000,409.000,2047.000
-0.000,260.000,409.000,2047.000
-0.000,260.000,409.000,2047.000
-0.000,259.000,409.000,2047.000
-0.000,259.000,409.000,2047.000
-0.000,259.000,409.000,2047.000
-0.000,259.000,409.000,2047.000
-0.000,259.000,409.000,2047.000
-0.000,258.000,409.000,2047.000
-0.000,258.000,409.000,2047.000
-0.000,257.000,409.000,2047.000
-0.000,257.000,409.000,2047.000
-0.000,256.000,409.000,2047.000
-0.000,256.000,409.000,2047.000
-0.000,255.000,409.000,2047.000
-0.000,254.000,409.000,2047.000
-0.000,253.000,409.000,2047.000
-0.000,252.000,409.000,2047.000
-0.000,251.000,409.000,2047.000
-0.000,250.000,409.000,2047.000
-0.000,249.000,409.000,2047.000
-0.000,247.000,409.000,2047.000
-0.000,246.000,409.000,2047.000
-0.000,245.000,409.000,2047.000
-0.000,244.000,409.000,2047.000
-0.000,243.000,409.000,2047.000
-0.000,242.000,409.000,2047.000
-0.000,242.000,409.000,2047.000
-0.000,241.000,409.000,2047.000
-0.000,240.000,409.000,2047.000
-0.000,240.000,409.000,2047.000
-0.000,239.000,409.000,2047.000
-0.000,239.000,409.000,2047.000
-0.000,238.000,409.000,2047.000
-0.000,238.000,409.000,2047.000
-0.000,237.000,409.000,2047.000
-0.000,237.000,409.000,2047.000
4.883,236.000,409.000,2047.000
4.883,236.000,409.000,2047.000
19.531,235.000,409.000,2047.000
19.531,235.000,409.000,2047.000
43.945,234.000,409.000,2047.000
43.945,233.000,409.000,2047.000
78.125,232.000,409.000,2047.000
78.125,231.000,409.000,2047.000
112.305,229.000,409.000,2047.000
112.305,228.000,409.000,2047.000
161.133,226.000,409.000,2047.000
161.133,224.000,409.000,2047.000
229.492,222.000,409.000,2047.000
229.492,219.000,409.000,2047.000
307.617,217.000,409.000,2047.000
307.617,214.000,409.000,2047.000
400.391,212.000,409.000,2047.000
400.391,210.000,409.000,2047.000
473.633,209.000,409.000,2047.000
473.633,207.000,409.000,2047.000
527.344,206.000,409.000,2047.000
527.344,205.000,409.000,2047.000
566.406,204.000,409.000,2047.000
566.406,203.000,409.000,2047.000
600.586,201.000,409.000,2047.000
600.586,200.000,409.000,2047.000
634.766,199.000,409.000,2047.000
634.766,198.000,409.000,2047.000
664.062,197.000,409.000,2047.000
664.062,196.000,409.000,2047.000
698.242,195.000,409.000,2047.000
698.242,194.000,409.000,2047.000
717.773,194.000,409.000,2047.000
717.773,193.000,409.000,2047.000
727.539,193.000,409.000,2047.000
727.539,194.000,409.000,2047.000
708.008,195.000,409.000,2047.000
708.008,197.000,409.000,2047.000
654.297,200.000,409.000,2047.000
654.297,204.000,409.000,2047.000
522.461,209.000,409.000,2047.000
522.461,215.000,409.000,2047.000
322.266,220.000,409.000,2047.000
322.266,225.000,409.000,2047.000
117.187,229.000,409.000,2047.000
117.187,232.000,409.000,2047.000
-0.000,235.000,409.000,2047.000
-0.000,237.000,409.000,2047.000
-0.000,239.000,425.000,0.000
-0.000,241.000,425.000,0.000
-0.000,242.000,425.000,2047.000
-0.000,244.000,425.000,2047.000
-0.000,246.000,425.000,2047.000
-0.000,247.000,425.000,2047.000
-0.000,249.000,425.000,2047.000
-0.000,251.000,425.000,2047.000
-0.000,252.000,425.000,2047.000
-0.000,254.000,425.000,2047.000
-0.000,255.000,425.000,2047.000
-0.000,256.000,425.000,2047.000
-0.000,258.000,425.000,2047.000
-0.000,259.000,425.000,2047.000
-0.000,259.000,425.000,2047.000
-0.000,260.000,425.000,2047.000
-0.000,260.000,425.000,2047.000
-0.000,260.000,425.000,2047.000
-0.000,260.000,425.000,2047.000
-0.000,260.000,425.000,2047.000
-0.000,260.000,425.000,2047.000
-0.000,259.000,425.000,2047.000
-0.000,259.000,425.000,2047.000
-0.000,259.000,425.000,2047.000
-0.000,258.000,425.000,2047.000
-0.000,258.000,425.000,2047.000
-0.000,258.000,425.000,2047.000
-0.000,257.000,425.000,2047.000
-0.000,257.000,425.000,2047.000
-0.000,257.000,425.000,2047.000
-0.000,257.000,425.000,2047.000
-0.000,256.000,425.000,2047.000
-0.000,256.000,425.000,2047.000
-0.000,256.000,425.000,2047.000
-0.000,255.000,425.000,2047.000
-0.000,255.000,425.000,2047.000
-0.000,255.000,425.000,2047.000
-0.000,254.000,425.000,2047.000
-0.000,254.000,425.000,2047.000
-0.000,253.000,425.000,2047.000
-0.000,252.000,425.000,2047.000
-0.000,252.000,425.000,2047.000
-0.000,251.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,249.000,425.000,2047.000
-0.000,248.000,425.000,2047.000
-0.000,247.000,425.000,2047.000
-0.000,246.000,425.000,2047.000
-0.000,245.000,425.000,2047.000
-0.000,244.000,425.000,2047.000
-0.000,243.000,425.000,2047.000
-0.000,242.000,425.000,2047.000
-0.000,241.000,425.000,2047.000
-0.000,240.000,425.000,2047.000
-0.000,239.000,425.000,2047.000
-0.000,238.000,425.000,2047.000
-0.000,237.000,425.000,2047.000
-0.000,235.000,425.000,2047.000
39.062,234.000,425.000,2047.000
39.062,233.000,425.000,2047.000
78.125,232.000,425.000,2047.000
78.125,231.000,425.000,2047.000
117.187,230.000,425.000,2047.000
117.187,229.000,425.000,2047.000
151.367,228.000,425.000,2047.000
151.367,227.000,425.000,2047.000
185.547,227.000,425.000,2047.000
185.547,226.000,425.000,2047.000
219.727,225.000,425.000,2047.000
219.727,224.000,425.000,2047.000
249.023,223.000,425.000,2047.000
249.023,222.000,425.000,2047.000
283.203,221.000,425.000,2047.000
283.203,220.000,425.000,2047.000
312.500,218.000,425.000,2047.000
312.500,217.000,425.000,2047.000
356.445,215.000,425.000,2047.000
356.445,213.000,425.000,2047.000
424.805,210.000,425.000,2047.000
424.805,207.000,425.000,2047.000
522.461,203.000,425.000,2047.000
522.461,200.000,425.000,2047.000
634.766,197.000,425.000,2047.000
634.766,195.000,425.000,2047.000
737.305,192.000,425.000,2047.000
737.305,190.000,425.000,2047.000
815.430,189.000,425.000,2047.000
815.430,188.000,425.000,2047.000
854.492,187.000,425.000,2047.000
854.492,187.000,425.000,2047.000
864.258,187.000,425.000,2047.000
864.258,187.000,425.000,2047.000
844.727,188.000,425.000,2047.000
844.727,190.000,425.000,2047.000
800.781,192.000,425.000,2047.000
800.781,196.000,425.000,2047.000
688.477,201.000,425.000,2047.000
688.477,206.000,425.000,2047.000
502.930,211.000,425.000,2047.000
502.930,216.000,425.000,2047.000
292.969,220.000,425.000,2047.000
292.969,224.000,425.000,2047.000
117.187,227.000,425.000,2047.000
117.187,230.000,425.000,2047.000
-0.000,232.000,425.000,2047.000
-0.000,234.000,425.000,2047.000
-0.000,235.000,425.000,0.000
-0.000,237.000,425.000,0.000
-0.000,238.000,425.000,2047.000
-0.000,240.000,425.000,2047.000
-0.000,241.000,425.000,2047.000
-0.000,243.000,425.000,2047.000
-0.000,244.000,425.000,2047.000
-0.000,246.000,425.000,2047.000
-0.000,247.000,425.000,2047.000
-0.000,249.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,251.000,425.000,2047.000
-0.000,252.000,425.000,2047.000
-0.000,253.000,425.000,2047.000
-0.000,254.000,425.000,2047.000
-0.000,255.000,425.000,2047.000
-0.000,256.000,425.000,2047.000
-0.000,256.000,425.000,2047.000
-0.000,257.000,425.000,2047.000
-0.000,257.000,425.000,2047.000
-0.000,257.000,425.000,2047.000
-0.000,257.000,425.000,2047.000
-0.000,257.000,425.000,2047.000
-0.000,257.000,425.000,2047.000
-0.000,257.000,425.000,2047.000
-0.000,257.000,425.000,2047.000
-0.000,256.000,425.000,2047.000
-0.000,256.000,425.000,2047.000
-0.000,255.000,425.000,2047.000
-0.000,255.000,425.000,2047.000
-0.000,254.000,425.000,2047.000
-0.000,254.000,425.000,2047.000
-0.000,253.000,425.000,2047.000
-0.000,252.000,425.000,2047.000
-0.000,252.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,249.000,425.000,2047.000
-0.000,248.000,425.000,2047.000
-0.000,247.000,425.000,2047.000
-0.000,247.000,425.000,2047.000
-0.000,246.000,425.000,2047.000
-0.000,245.000,425.000,2047.000
-0.000,244.000,425.000,2047.000
-0.000,244.000,425.000,2047.000
-0.000,243.000,425.000,2047.000
-0.000,242.000,425.000,2047.000
-0.000,242.000,425.000,2047.000
-0.000,241.000,425.000,2047.000
-0.000,241.000,425.000,2047.000
-0.000,240.000,425.000,2047.000
-0.000,240.000,425.000,2047.000
-0.000,239.000,425.000,2047.000
-0.000,239.000,425.000,2047.000
-0.000,238.000,425.000,2047.000
-0.000,238.000,425.000,2047.000
-0.000,237.000,425.000,2047.000
-0.000,236.000,425.000,2047.000
-0.000,235.000,425.000,2047.000
-0.000,234.000,425.000,2047.000
24.414,234.000,425.000,2047.000
24.414,233.000,425.000,2047.000
58.594,231.000,425.000,2047.000
58.594,230.000,425.000,2047.000
97.656,229.000,425.000,2047.000
97.656,228.000,425.000,2047.000
146.484,226.000,425.000,2047.000
146.484,224.000,425.000,2047.000
200.195,223.000,425.000,2047.000
200.195,221.000,425.000,2047.000
258.789,219.000,425.000,2047.000
258.789,218.000,425.000,2047.000
322.266,216.000,425.000,2047.000
322.266,214.000,425.000,2047.000
385.742,212.000,425.000,2047.000
385.742,211.000,425.000,2047.000
444.336,209.000,425.000,2047.000
444.336,207.000,425.000,2047.000
498.047,206.000,425.000,2047.000
498.047,204.000,425.000,2047.000
551.758,202.000,425.000,2047.000
551.758,200.000,425.000,2047.000
610.352,198.000,425.000,2047.000
610.352,196.000,425.000,2047.000
678.711,194.000,425.000,2047.000
678.711,191.000,425.000,2047.000
751.953,190.000,425.000,2047.000
751.953,188.000,425.000,2047.000
805.664,187.000,425.000,2047.000
805.664,187.000,425.000,2047.000
834.961,186.000,425.000,2047.000
834.961,186.000,425.000,2047.000
834.961,187.000,425.000,2047.000
834.961,188.000,425.000,2047.000
810.547,190.000,425.000,2047.000
810.547,194.000,425.000,2047.000
708.008,200.000,425.000,2047.000
708.008,207.000,425.000,2047.000
493.164,214.000,425.000,2047.000
493.164,220.000,425.000,2047.000
229.492,225.000,425.000,2047.000
229.492,230.000,425.000,2047.000
4.883,233.000,425.000,2047.000
4.883,236.000,425.000,2047.000
-0.000,238.000,425.000,2047.000
-0.000,240.000,425.000,2047.000
-0.000,241.000,425.000,0.000
-0.000,243.000,425.000,0.000
-0.000,244.000,425.000,2047.000
-0.000,246.000,425.000,2047.000
-0.000,248.000,425.000,2047.000
-0.000,249.000,425.000,2047.000
-0.000,251.000,425.000,2047.000
-0.000,252.000,425.000,2047.000
-0.000,254.000,425.000,2047.000
-0.000,255.000,425.000,2047.000
-0.000,256.000,425.000,2047.000
-0.000,256.000,425.000,2047.000
-0.000,257.000,425.000,2047.000
-0.000,257.000,425.000,2047.000
-0.000,258.000,425.000,2047.000
-0.000,258.000,425.000,2047.000
-0.000,258.000,425.000,2047.000
-0.000,258.000,425.000,2047.000
-0.000,258.000,425.000,2047.000
-0.000,258.000,425.000,2047.000
-0.000,258.000,425.000,2047.000
-0.000,258.000,425.000,2047.000
-0.000,258.000,425.000,2047.000
-0.000,257.000,425.000,2047.000
-0.000,257.000,425.000,2047.000
-0.000,257.000,425.000,2047.000
-0.000,257.000,425.000,2047.000
-0.000,256.000,425.000,2047.000
-0.000,256.000,425.000,2047.000
-0.000,256.000,425.000,2047.000
-0.000,255.000,425.000,2047.000
-0.000,255.000,425.000,2047.000
-0.000,255.000,425.000,2047.000
-0.000,254.000,425.000,2047.000
-0.000,253.000,425.000,2047.000
-0.000,252.000,425.000,2047.000
-0.000,252.000,425.000,2047.000
-0.000,251.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
