632.359219,56.358547
632.376962,57.495965
632.394355,58.373070
632.411486,59.007712
632.428433,59.332480
632.445287,59.239732
632.462168,58.798021
632.479175,58.041590
632.496404,57.001818
632.513947,55.798317
632.531869,54.440175
632.550238,52.887911
632.569146,51.280769
632.588646,49.630747
632.608795,48.074698
632.629596,46.619232
632.651046,45.499476
632.673025,44.537305
632.695478,43.743814
632.718338,43.209376
632.741481,42.895856
632.764794,42.899008
632.788104,43.242916
632.811229,43.944454
632.833985,45.066741
632.856175,46.433447
632.877711,47.883261
632.898595,49.510496
632.918793,51.109687
632.938358,52.687976
632.957338,54.185894
632.975793,55.663558
632.993758,56.983263
633.011307,58.178179
633.028496,59.166521
633.045397,59.829188
633.062111,60.204107
633.078722,60.265379
633.095315,59.963362
633.111992,59.285916
633.128859,58.271111
633.146020,56.916695
633.163590,55.302738
633.181672,53.424832
633.200390,51.351211
633.219864,49.183493
633.240196,47.022975
633.261462,44.963574
633.283702,43.200510
633.306850,41.831487
633.330756,40.644314
633.355359,39.722222
633.380534,39.120168
633.406096,39.036177
633.431714,39.548104
633.456999,40.402592
633.481750,41.471362
633.505863,42.794731
633.529231,44.275582
633.551816,45.918848
633.573594,47.676799
633.594568,49.415507
633.614805,51.123470
633.634366,52.642315
633.653362,54.021532
633.671873,55.151570
633.690005,56.087176
633.707834,56.805272
633.725438,57.183049
633.742926,57.293006
633.760380,57.066022
633.777903,56.396371
633.795635,55.390231
633.813689,54.002387
633.832206,52.259471
633.851342,50.291818
633.871226,48.039421
633.892042,45.579345
633.913982,43.107675
633.937179,40.845794
633.961662,39.163641
633.987196,38.017429
634.013499,37.264297
634.040335,36.760972
634.067537,36.659982
634.094815,37.084474
634.121781,37.872512
634.148185,38.917888
634.173880,40.108091
634.198813,41.472889
634.222925,42.961601
634.246202,44.501183
634.268673,46.081410
634.290374,47.689873
634.311342,49.295475
634.331628,50.841458
634.351297,52.237018
634.370441,53.537418
634.389119,54.642121
634.407420,55.509683
634.425435,56.110622
634.443257,56.304206
634.461018,56.164709
634.478822,55.634100
634.496797,54.658025
634.515093,53.379026
634.533826,51.723324
634.553160,49.802626
634.573239,47.641053
634.594230,45.394965
634.616259,43.044818
634.639490,40.725235
634.664045,38.641089
634.689924,36.881146
634.717038,35.448313
634.745248,34.324629
634.774382,33.542991
634.804194,33.442803
634.834096,34.009369
634.863500,34.985356
634.892083,36.277741
634.919648,37.966225
634.945988,39.972559
634.971005,42.113885
634.994750,44.208225
635.017370,46.191270
635.039019,48.107597
635.059806,49.839051
635.079871,51.445986
635.099308,52.881654
635.118219,54.114055
635.136698,54.975299
635.154888,55.598026
635.172874,55.872477
635.190772,55.765606
635.208704,55.358763
635.226768,54.543731
635.245102,53.427151
635.263819,52.030084
635.283039,50.362516
635.302895,48.505544
635.323511,46.631161
635.344956,44.840285
635.367258,43.345656
635.390328,42.132672
635.414062,41.195239
635.438337,40.524652
635.463013,40.236470
635.487867,40.339294
635.512656,40.771914
635.537183,41.473340
635.561295,42.337473
635.584915,43.390231
635.607961,44.729446
635.630318,46.282503
635.651924,47.974458
635.672769,49.703148
635.692888,51.470248
635.712317,53.166780
635.731126,54.858848
635.749354,56.369627
635.767094,57.740888
635.784413,58.936809
635.801380,59.838720
635.818092,60.476311
635.834627,60.859133
635.851059,60.895962
635.867480,60.527650
635.884002,59.845748
635.900711,58.836811
635.917707,57.444894
635.935115,55.825885
635.953028,53.984421
635.971552,51.878790
635.990828,49.706205
636.010946,47.412886
636.032037,45.104499
636.054208,42.856125
636.077542,40.902556
636.101990,39.201466
636.127499,37.617407
636.154083,36.362479
636.181584,35.656598
636.209629,35.689972
636.237648,36.313392
636.265186,37.325480
636.291978,38.732742
636.317795,40.503437
636.342485,42.599394
636.365959,44.865432
636.388248,47.060983
636.409497,49.096502
636.429865,50.956550
636.449490,52.725896
636.468456,54.179179
636.486913,55.358648
636.504977,56.081357
636.522808,56.412914
636.540535,56.495220
636.558235,56.209775
636.576026,55.635183
636.594000,54.824749
636.612240,53.697978
636.630863,52.345435
636.649967,50.712639
636.669686,48.949812
636.690115,47.069899
636.711360,45.357336
636.733407,43.975180
636.756147,42.885095
636.779465,41.971110
636.803291,41.227635
636.827546,40.884182
636.852006,41.079866
636.876349,41.702135
636.900328,42.549525
636.923830,43.488188
636.946825,44.645697
636.969224,45.951263
636.990986,47.343469
637.012108,48.912970
637.032552,50.509419
637.052351,52.151953
637.071525,53.770668
637.090123,55.342028
637.108192,56.773586
637.125806,58.055869
637.143031,59.075905
637.159958,59.841763
637.176669,60.342747
637.193241,60.522338
637.209764,60.377814
637.226326,59.867916
637.243030,59.005492
637.259977,57.826825
637.277270,56.296440
637.295034,54.465934
637.313394,52.401632
637.332477,50.161992
637.352412,47.813375
637.373327,45.471313
637.395319,43.198084
637.418468,41.100634
637.442799,39.407760
637.468174,38.097832
637.494423,37.002501
637.521448,36.243259
637.549039,35.923298
637.576876,36.330955
637.604401,37.456463
637.631099,39.004279
637.656737,40.751104
637.681276,42.609354
637.704745,44.614724
637.727159,46.642308
637.748599,48.554178
637.769194,50.339477
637.789060,51.837544
637.808351,53.185266
637.827153,54.249352
637.845586,55.085075
637.863740,55.614801
637.881721,55.854103
637.899625,55.744118
637.917564,55.270758
637.935656,54.528675
637.953995,53.404860
637.972720,52.021050
637.991943,50.356746
638.011802,48.459327
638.032437,46.486871
638.053949,44.583843
638.076379,42.865884
638.099707,41.577470
638.123759,40.565503
638.148410,39.883142
638.173483,39.512319
638.198792,39.484490
638.224118,39.803510
638.249242,40.442318
638.273968,41.201434
638.298239,42.080901
638.322003,43.221142
638.345140,44.641587
638.367541,46.282717
638.389147,48.048106
638.409959,49.843336
638.430022,51.583883
638.449408,53.271893
638.468180,54.805294
638.486426,56.221507
638.504213,57.407176
638.521632,58.346759
638.538771,58.984349
638.555725,59.296330
638.572589,59.290046
638.589456,58.957224
638.606417,58.274167
638.623577,57.242582
638.641047,55.893869
638.658938,54.272390
638.677363,52.364074
638.696461,50.262622
638.716356,47.999558
638.737190,45.636052
638.759102,43.281823
638.782206,41.094870
638.806540,39.284145
638.831996,37.998613
638.858313,37.152813
638.885229,36.753052
638.912437,36.999472
638.939465,37.721223
638.965975,38.847945
638.991716,40.309171
639.016524,41.947870
639.040364,43.660162
639.063268,45.484964
639.085253,47.422639
639.106340,49.271612
639.126636,51.036422
639.146230,52.617559
639.165235,54.074807
639.183728,55.236030
639.201832,56.225775
639.219617,56.928440
639.237183,57.281519
639.254641,57.366299
639.272072,57.087238
639.289590,56.409573
639.307317,55.457081
639.325349,54.149034
639.343817,52.567530
639.362840,50.749539
639.382544,48.762707
639.403052,46.685341
639.424472,44.789322
639.446799,43.181179
639.469957,41.678410
639.493950,40.400143
639.518702,39.314957
639.544138,38.440341
639.570152,38.132299
639.596377,38.329394
639.622466,38.743772
639.648277,39.322880
639.673708,40.210462
639.698577,41.455610
639.722699,43.032500
639.745937,44.792357
639.768262,46.649134
639.789699,48.582927
639.810282,50.437260
639.830109,52.197277
639.849267,53.787949
639.867859,55.228518
639.885965,56.343702
639.903713,57.159760
639.921208,57.690588
639.938542,57.827661
639.955835,57.639462
639.973184,57.142571
639.990684,56.280955
640.008452,55.137734
640.026589,53.734082
640.045199,52.023114
640.064421,50.126978
640.084370,48.018487
640.105196,45.795933
640.127032,43.523109
640.150008,41.285869
640.174229,39.204732
640.199736,37.378566
640.226490,35.934739
640.254318,35.128271
640.282785,35.161667
640.311225,35.799373
640.339158,36.735399
640.366380,38.046973
640.392663,39.757460
640.417816,41.648749
640.441826,43.569829
640.464778,45.505584
640.486753,47.430061
640.507837,49.313738
640.528115,51.060592
640.547700,52.686033
640.566680,54.069837
640.585175,55.207442
640.603288,56.023978
640.621138,56.524759
640.638829,56.747731
640.656451,56.607632
640.674117,56.170742
640.691919,55.479002
640.709944,54.467455
640.728304,53.319435
640.747059,51.971642
640.766300,50.473059
640.786113,48.985360
640.806527,47.580898
640.827544,46.304898
640.849140,45.184568
640.871271,44.220468
640.893885,43.373716
640.916940,42.701352
640.940359,42.332365
640.963981,42.308231
640.987618,42.562519
641.011112,42.945296
641.034398,43.555145
641.057357,44.483442
641.079838,45.648682
641.101744,46.983098
641.123028,48.521225
641.143638,50.119629
641.163590,51.830457
641.182884,53.526743
641.201566,55.167049
641.219693,56.577807
641.237367,57.822352
641.254662,58.807271
641.271667,59.455197
641.288486,59.820330
641.305203,59.843464
641.321913,59.443313
641.338736,58.708099
641.355769,57.676072
641.373107,56.304127
641.390868,54.688664
641.409153,52.850805
641.428074,50.733061
641.447785,48.522932
641.468394,46.136580
641.490069,43.663117
641.512972,41.172235
641.537260,38.798582
641.563034,36.703982
641.590279,35.038266
641.618819,33.702460
641.648491,32.933615
641.678855,32.999067
641.709159,33.749066
641.738789,34.974115
641.767382,36.668081
641.794653,38.644785
641.820530,40.792600
641.845044,43.019079
641.868290,45.157277
641.890435,47.129990
641.911653,48.867197
641.932116,50.393606
641.951960,51.626959
641.971330,52.664113
641.990318,53.308953
642.009077,53.654905
642.027714,53.682268
642.046342,53.377031
642.065077,52.714778
642.084047,51.691875
642.103392,50.381324
642.123241,48.738495
642.143759,46.959104
642.165054,45.145631
642.187204,43.457382
642.210215,42.216782
642.233903,41.328547
642.258099,40.670887
642.282687,40.195491
642.307565,39.987144
642.332573,40.303201
642.357385,41.210624
642.381651,42.443381
642.405211,43.711930
642.428088,45.072632
642.450275,46.550032
642.471757,48.039883
642.492573,49.642820
642.512717,51.229213
642.532237,52.842183
642.551161,54.423472
642.569536,56.036614
642.587381,57.587764
642.604746,59.008582
642.621693,60.267739
642.638285,61.274932
642.654605,62.038877
642.670724,62.485648
642.686728,62.613683
642.702699,62.436003
642.718715,61.908915
642.734868,60.992624
642.751263,59.799135
642.767986,58.322683
642.785132,56.518849
642.802825,54.499922
642.821174,52.371376
642.840268,50.164917
642.860203,48.029038
642.881023,46.021975
642.902752,44.264999
642.925343,42.999933
642.948599,42.061939
642.972374,41.485083
642.996479,41.422790
643.020620,41.721034
643.044589,42.346953
643.068203,43.467914
643.091209,44.893655
643.113483,46.406404
643.135032,48.034950
643.155850,49.732934
643.175958,51.451644
643.195394,53.141210
643.214211,54.757578
643.232474,56.170111
643.250277,57.456034
643.267681,58.504807
643.284774,59.293606
643.301639,59.851882
643.318347,60.081350
643.334991,59.901043
643.351685,59.391901
643.368523,58.518159
643.385611,57.225835
643.403086,55.614569
643.421067,53.771102
643.439664,51.637723
643.459030,49.356514
643.479291,46.928390
643.500600,44.540553
643.523051,42.285488
643.546700,40.368850
643.571472,38.918380
643.597166,37.898814
643.623552,37.097183
643.650509,36.635958
643.677804,36.706812
643.705047,37.276765
643.731873,38.276431
643.757999,39.643074
643.783224,41.233755
643.807476,42.932689
643.830769,44.785310
643.853097,46.658330
643.874530,48.409213
643.895187,50.063581
643.915162,51.610539
643.934537,52.974168
643.953415,54.229788
643.971855,55.228213
643.989961,55.861319
644.007863,56.228818
644.025647,56.200456
644.043441,55.786138
644.061366,55.086934
644.079519,53.997430
644.098039,52.569948
644.117061,50.880357
644.136715,49.048700
644.157103,47.092453
644.178338,45.134730
644.200494,43.288942
644.223594,41.584797
644.247641,40.230946
644.272498,39.344385
644.297915,38.786882
644.323696,38.723593
644.349521,39.168492
644.375051,39.903394
644.400112,40.963419
644.424524,42.317899
644.448154,43.734655
644.471020,45.245695
644.493121,46.809220
644.514484,48.363383
644.535161,49.941506
644.555185,51.523585
644.574593,53.017877
644.593455,54.482033
644.611810,55.832469
644.629720,56.939583
644.647283,57.860576
644.664566,58.497193
644.681661,58.813626
644.698663,58.857372
644.715654,58.536828
644.732737,57.760523
644.750050,56.649400
644.767702,55.152141
644.785834,53.281863
644.804602,51.192464
644.824136,48.862153
644.844602,46.428030
644.866141,44.024378
644.888855,41.866755
644.912740,40.054053
644.937707,38.392432
644.963754,36.982197
644.990794,35.878188
645.018666,35.268455
645.047020,35.321804
645.075331,35.998902
645.103109,37.094104
645.130068,38.478521
645.156056,40.184083
645.180942,42.140706
645.204672,44.157031
645.227318,46.130728
645.248996,48.103258
645.269784,49.907079
645.289822,51.588673
645.309206,53.055675
645.328054,54.362192
645.346449,55.379763
645.364506,56.186049
645.382304,56.663725
645.399952,56.753810
645.417572,56.572725
645.435249,56.012289
645.453102,55.066724
645.471262,53.840547
645.489835,52.205486
645.508990,50.320384
645.528863,48.211707
645.549604,46.030211
645.571329,43.862968
645.594128,41.903882
645.617992,40.267193
645.642826,38.870747
645.668552,37.977598
645.694883,37.571774
645.721499,37.753248
645.747987,38.593461
645.773898,39.836134
645.799001,41.244150
645.823247,42.731893
645.846649,44.290461
645.869227,45.836158
645.891044,47.372962
645.912153,48.869884
645.932615,50.331021
645.952484,51.859756
645.971766,53.302205
645.990527,54.646563
646.008827,55.872086
646.026725,56.895079
646.044301,57.687177
646.061636,58.197394
646.078819,58.380695
646.095948,58.231453
646.113121,57.714395
646.130447,56.811080
646.148049,55.546876
646.166052,53.912497
646.184601,51.964721
646.203845,49.807277
646.223922,47.478337
646.244984,45.092855
646.267161,42.782716
646.290535,40.704824
646.315102,39.037625
646.340718,37.823181
646.367157,36.851143
646.394293,36.194346
646.421922,36.042871
646.449667,36.575375
646.477007,37.683128
646.503544,39.011983
646.529178,40.488637
646.553876,42.132716
646.577610,43.932871
646.600372,45.822978
646.622195,47.765300
646.643131,49.670714
646.663264,51.448567
646.682701,53.078908
646.701541,54.468382
646.719900,55.640407
646.737872,56.581968
646.755546,57.172914
646.773037,57.463669
646.790439,57.434378
646.807850,56.998691
646.825394,56.263736
646.843168,55.205423
646.861282,53.769186
646.879880,52.117807
646.899067,50.171901
646.918999,48.096347
646.939790,45.906937
646.961574,43.745082
646.984433,41.713355
647.008406,40.065808
647.033365,38.905207
647.059069,38.106089
647.085311,37.732058
647.111814,37.896749
647.138201,38.686291
647.164050,39.948267
647.189083,41.462808
647.213201,42.972262
647.236472,44.479336
647.258954,46.077535
647.280657,47.689247
647.301626,49.285514
647.321916,50.811685
647.341596,52.257115
647.360732,53.666207
647.379366,54.986446
647.397552,56.094216
647.415379,57.052510
647.432907,57.706110
647.450236,58.017807
647.467472,58.054815
647.484697,57.701740
647.502028,56.949919
647.519587,55.886450
647.537481,54.392278
647.555866,52.554959
647.574893,50.474141
647.594705,48.186240
647.615458,45.766983
647.637308,43.384583
647.660358,41.117195
647.684678,39.148481
647.710222,37.516765
647.736877,36.221385
647.764485,35.319044
647.792798,35.078688
647.821306,35.505485
647.849470,36.461984
647.876896,37.680945
647.903435,39.175896
647.928961,40.921177
647.953398,42.859041
647.976730,44.844105
647.999030,46.761858
648.020415,48.624859
648.040980,50.436719
648.060807,52.061844
648.080015,53.572696
648.098681,54.843090
