693.695513,42.662981
693.718952,43.993075
693.741683,45.370636
693.763724,46.837530
693.785074,48.313467
693.805772,49.641002
693.825917,50.982399
693.845531,52.250255
693.864670,53.446247
693.883380,54.544661
693.901714,55.584776
693.919705,56.347909
693.937451,56.946554
693.955012,57.399762
693.972433,57.571933
693.989803,57.556938
694.007177,57.277336
694.024636,56.599662
694.042304,55.661816
694.060270,54.425397
694.078643,52.852761
694.097564,51.141216
694.117118,49.286334
694.137407,47.442409
694.158485,45.604210
694.180413,44.059875
694.203110,42.849537
694.226447,42.068464
694.250218,41.966355
694.274046,42.484335
694.297585,43.227354
694.320718,44.013479
694.343438,44.917425
694.365701,45.984940
694.387448,47.198698
694.408635,48.431926
694.429282,49.576093
694.449453,50.742135
694.469161,51.753071
694.488483,52.822051
694.507415,53.752279
694.526019,54.587686
694.544338,55.335864
694.562409,55.929272
694.580289,56.442765
694.598006,56.801924
694.615611,56.958839
694.633168,56.901918
694.650742,56.562006
694.668421,55.920436
694.686304,54.970048
694.704496,53.622825
694.723144,51.971169
694.742386,49.912871
694.762421,47.630218
694.783416,45.158169
694.805560,42.618525
694.829024,40.297456
694.853840,38.486018
694.879823,37.303428
694.906630,36.844372
694.933772,37.097148
694.960728,37.773195
694.987202,38.858399
695.012936,40.295771
695.037753,41.821428
695.061664,43.155742
695.084836,44.356446
695.107380,45.507681
695.129355,46.697958
695.150769,47.853215
695.171666,49.080417
695.192041,50.362960
695.211897,51.564532
695.231290,52.661790
695.250279,53.625341
695.268927,54.398862
695.287310,54.992229
695.305494,55.313062
695.323573,55.382370
695.341629,55.098468
695.359778,54.558499
695.378107,53.762357
695.396708,52.584599
695.415725,51.256653
695.435234,49.675526
695.455365,48.198636
695.476113,46.883809
695.497442,45.769235
695.519291,45.017365
695.541504,44.696733
695.563877,44.764786
695.586216,45.290137
695.608296,46.229200
695.629927,47.266993
695.651084,48.272246
695.671800,49.149468
695.692146,50.070286
695.712118,50.883464
695.731770,51.775947
695.751084,52.550644
695.770114,53.322136
695.788868,54.059862
695.807366,54.852867
695.825596,55.600654
695.843582,56.397961
695.861313,57.157596
695.878808,57.782259
695.896115,58.371834
695.913246,58.838628
695.930242,59.065524
695.947172,59.102746
695.964092,58.885402
695.981074,58.322343
695.998220,57.460408
696.015623,56.296123
696.033387,54.771337
696.051644,52.997014
696.070513,50.964503
696.090135,48.571689
696.110723,45.999932
696.132462,43.362008
696.155524,40.746475
696.180066,38.552415
696.206004,36.997453
696.233033,36.228570
696.260636,36.252818
696.288220,36.785076
696.315405,37.551916
696.342035,38.580563
696.367954,39.778217
696.393094,41.122817
696.417411,42.518589
696.440930,43.963822
696.463676,45.450930
696.485678,46.930482
696.506986,48.319683
696.527682,49.670498
696.547814,50.901789
696.567460,51.991772
696.586694,52.801238
696.605633,53.467430
696.624336,53.777933
696.642931,53.875029
696.661492,53.677442
696.680122,53.194107
696.698921,52.387357
696.718010,51.258394
696.737519,49.770620
696.757611,47.948666
696.778467,45.963909
696.800223,43.989882
696.822955,41.868048
696.846840,39.968125
696.871860,38.461982
696.897859,37.442333
696.924567,37.338128
696.951349,38.117019
696.977584,39.028655
697.003207,39.988823
697.028214,40.989066
697.052610,42.084177
697.076372,43.368191
697.099431,44.723794
697.121790,45.973999
697.143542,47.208419
697.164724,48.410414
697.185381,49.561904
697.205558,50.786911
697.225248,51.901105
697.244515,52.983606
697.263389,53.891832
697.281945,54.671136
697.300236,55.267627
697.318330,55.647141
697.336300,55.787850
697.354225,55.594510
697.372212,55.164577
697.390340,54.419955
697.408716,53.297872
697.427478,51.985150
697.446714,50.298269
697.466596,48.396737
697.487258,46.340008
697.508838,44.192352
697.531466,42.181790
697.555173,40.516935
697.579854,39.291862
697.605305,38.715422
697.631134,38.934726
697.656818,39.522372
697.682120,40.329004
697.706916,41.378247
697.731084,42.599893
697.754558,44.024815
697.777272,45.632200
697.799187,47.206887
697.820370,48.720953
697.840895,50.104562
697.860853,51.410677
697.880305,52.540152
697.899338,53.627139
697.917985,54.537856
697.936321,55.338965
697.954391,55.990219
697.972252,56.529112
697.989942,56.905156
698.007515,57.056783
698.025041,56.957055
698.042598,56.565445
698.060277,55.866741
698.078177,54.906590
698.096389,53.610931
698.115042,52.069028
698.134248,50.338812
698.154113,48.481058
698.174740,46.600223
698.196199,44.799104
698.218521,43.233008
698.241651,42.047127
698.265434,41.363849
698.289610,41.415370
698.313755,42.037008
698.337544,42.885371
698.360862,43.801799
698.383692,44.729371
698.406049,45.599739
698.427978,46.439916
698.449512,47.349017
698.470631,48.352597
698.491313,49.363611
698.511571,50.538104
698.531358,51.670107
698.550711,52.887177
698.569619,53.983620
698.588144,55.036038
698.606313,55.869667
698.624212,56.552090
698.641895,57.024206
698.659432,57.168215
698.676924,57.087645
698.694441,56.728938
698.712068,56.006838
698.729923,55.053195
698.748088,53.769439
698.766686,52.100666
698.785879,50.276236
698.805769,48.251108
698.826494,46.035005
698.848217,43.790099
698.871053,41.688227
698.895041,39.913268
698.920095,38.718889
698.945922,38.468659
698.971917,38.963379
698.997582,39.754476
699.022737,40.722250
699.047293,42.015615
699.071094,43.494808
699.094085,45.011059
699.116302,46.564094
699.137778,48.145612
699.158548,49.522663
699.178741,50.846596
699.198408,52.115397
699.217596,53.334756
699.236346,54.386288
699.254733,55.444244
699.272769,56.282895
699.290536,56.936746
699.308099,57.460367
699.325503,57.674867
699.342841,57.633981
699.360192,57.397744
699.377615,56.785192
699.395225,55.840185
699.413133,54.639882
699.431435,53.098426
699.450268,51.313201
699.469756,49.213537
699.490075,46.985388
699.511359,44.830007
699.533665,42.927321
699.556960,41.342686
699.581148,40.172783
699.606041,39.386923
699.631430,39.124702
699.656989,39.447790
699.682339,40.116398
699.707267,40.893440
699.731720,41.647557
699.755731,42.638150
699.779185,43.918544
699.801954,45.350240
699.824005,46.785732
699.845379,48.277664
699.866092,49.677654
699.886222,50.984901
699.905836,52.141143
699.925014,53.088102
699.943851,53.932451
699.962393,54.587313
699.980712,55.025060
699.998886,55.367230
700.016947,55.370028
700.035007,55.060205
700.053169,54.480140
700.071524,53.518364
700.090209,52.273847
700.109339,50.691174
700.129067,48.842643
700.149541,46.735278
700.170938,44.446494
700.193437,42.048343
700.217219,39.876006
700.242297,38.140644
700.268515,36.989174
700.295550,36.768711
700.322747,37.295133
700.349561,38.096653
700.375810,39.144516
700.401356,40.402020
700.426107,41.759865
700.450054,43.230741
700.473185,44.717569
700.495548,46.217475
700.517185,47.667396
700.538163,49.130633
700.558517,50.549185
700.578300,51.852226
700.597586,53.108225
700.616415,54.235303
700.634853,55.185240
700.652974,56.019702
700.670825,56.585770
700.688497,56.918719
700.706066,57.006774
700.723608,56.763273
700.741225,56.265438
700.758998,55.511532
700.777012,54.441323
700.795380,53.178902
700.814185,51.694313
700.833529,50.125784
700.853479,48.384034
700.874147,46.824344
700.895504,45.418314
700.917521,44.220712
700.940135,43.452874
700.963148,43.255659
700.986267,43.491876
701.009260,43.927949
701.032024,44.476443
701.054508,45.244135
701.076610,46.232940
701.098240,47.406902
701.119334,48.690351
701.139872,49.984036
701.159878,51.278666
701.179379,52.484519
701.198433,53.728597
701.217045,54.857043
701.235274,55.859680
701.253176,56.851493
701.270766,57.664931
701.288107,58.285503
701.305264,58.785621
701.322275,59.034491
701.339214,59.032661
701.356154,58.846592
701.373147,58.346546
701.390286,57.521472
701.407671,56.461010
701.425383,55.046414
701.443549,53.304336
701.462309,51.293132
701.481805,48.878931
701.502264,46.410981
701.523810,43.859962
701.546610,41.224788
701.570867,38.905453
701.596571,37.030402
701.623576,35.862893
701.651460,35.794071
701.679397,36.458113
701.706826,37.329887
701.733614,38.337917
701.759698,39.578685
701.784964,40.901510
701.809413,42.171228
701.833126,43.430369
701.856151,44.606341
701.878570,45.828884
701.900390,47.151157
701.921598,48.511192
701.942212,49.854270
701.962271,51.093497
701.981843,52.180424
702.001007,52.946681
702.019894,53.450283
702.038603,53.607698
702.057257,53.390924
702.075987,52.971047
702.094865,52.249095
702.114004,51.319752
702.133490,50.085772
702.153455,48.701704
702.173988,47.050604
702.195242,45.340653
702.217297,43.855273
702.240100,42.618775
702.263564,41.726279
702.287529,41.128039
702.311844,40.976385
702.336248,41.183554
702.360529,41.749034
702.384482,42.731801
702.407884,43.732456
702.430750,44.795843
702.453074,46.082551
702.474774,47.436952
702.495854,48.876751
702.516314,50.323327
702.536186,51.773669
702.555500,53.088630
702.574337,54.271470
702.592763,55.415861
702.610808,56.505954
702.628505,57.427039
702.645919,58.264618
702.663082,58.911724
702.680056,59.250613
702.696934,59.344716
702.713785,59.214256
702.730672,58.778452
702.747685,58.094529
702.764899,57.166908
702.782391,55.958809
702.800262,54.449253
702.818627,52.648274
702.837621,50.503138
702.857422,48.291157
702.878130,45.945879
702.899895,43.867441
702.922691,42.252881
702.946358,41.134405
702.970668,40.519829
702.995347,40.443994
703.020073,40.841102
703.044558,41.736858
703.068518,42.856056
703.091852,44.083474
703.114536,45.296394
703.136613,46.444715
703.158144,47.615845
703.179145,48.671452
703.199691,49.807432
703.219768,50.927712
703.239404,52.045756
703.258618,53.097827
703.277451,54.095686
703.295937,54.914920
703.314147,55.630347
703.332123,56.073220
703.349956,56.264092
703.367730,56.262510
703.385504,55.876691
703.403400,55.193768
703.421518,54.249683
703.439951,52.966452
703.458831,51.469817
703.478260,49.691694
703.498384,47.722219
703.519339,45.506412
703.541314,43.156487
703.564485,41.046796
703.588848,39.390957
703.614234,38.497926
703.640210,38.362221
703.666277,38.804755
703.692047,39.566607
703.717321,40.508503
703.742007,41.630500
703.766028,42.801028
703.789392,43.933667
703.812153,45.016023
703.834368,46.038290
703.856089,47.059875
703.877338,48.190071
703.898089,49.279958
703.918382,50.372600
703.938234,51.394196
703.957691,52.373845
703.976785,53.175261
703.995590,53.897061
704.014144,54.479658
704.032500,54.803379
704.050747,54.736522
704.069016,54.383589
704.087404,53.726648
704.106017,52.703422
704.124991,51.485452
704.144414,49.844920
704.164476,48.017190
704.185302,46.049288
704.207018,44.038313
704.229725,42.159782
704.253445,40.745459
704.277987,39.806065
704.303109,39.432682
704.328469,39.630387
704.353702,40.161792
704.378601,40.926976
704.403035,41.950466
704.426872,43.162657
704.450041,44.478273
704.472524,45.876031
704.494321,47.277803
704.515473,48.674739
704.536018,49.967958
704.556030,51.204916
704.575560,52.290589
704.594684,53.403933
704.613409,54.348269
704.631809,55.238128
704.649912,56.051337
704.667753,56.674603
704.685397,57.149144
704.702896,57.409978
704.720314,57.399721
704.737736,57.142163
704.755236,56.602545
704.772903,55.731536
704.790846,54.611050
704.809158,53.170490
704.827965,51.483563
704.847389,49.440335
704.867615,47.244578
704.888782,44.887509
704.911059,42.829694
704.934408,41.030691
704.958780,39.468712
704.984116,38.394017
705.010162,37.984649
705.036488,38.407454
705.062525,39.381668
705.087918,40.453115
705.112638,41.381501
705.136803,42.252279
705.160470,43.278591
705.183576,44.341154
705.206129,45.372797
705.228168,46.426899
705.249708,47.581549
705.270724,48.730420
705.291245,49.877986
705.311294,51.032971
705.330889,51.975086
705.350129,52.812252
705.369064,53.381733
705.387797,53.686447
705.406424,53.764236
705.425024,53.456961
705.443730,52.872322
705.462644,51.942487
705.481896,50.741266
705.501604,49.152911
705.521948,47.419069
705.543037,45.501236
705.565014,43.579892
705.587961,41.906538
705.611823,40.622045
705.636441,39.757361
705.661593,39.435714
705.686951,39.764198
705.712099,40.535761
705.736769,41.501654
705.760864,42.610648
705.784332,43.825435
705.807150,45.105465
705.829321,46.336841
705.850902,47.635919
705.871894,48.888430
705.892349,50.028172
705.912338,51.155736
705.931886,52.278766
705.951014,53.407142
705.969738,54.444991
705.988105,55.439902
706.006143,56.353307
706.023888,57.048971
706.041417,57.652796
706.058762,58.021678
706.075997,58.073316
706.093217,57.908616
706.110485,57.470150
706.127886,56.665451
706.145533,55.650354
706.163502,54.343064
706.181904,52.688011
706.200884,50.884597
706.220536,48.855588
706.241004,46.967100
706.262296,45.275322
706.284383,43.743216
706.307244,42.608878
706.330713,41.909546
706.354574,41.747509
706.378527,42.240901
706.402201,43.089704
706.425408,44.036180
706.448117,45.017720
706.470331,46.026397
706.492057,47.132711
706.513274,48.322573
706.533968,49.371348
706.554223,50.395637
706.574066,51.263452
706.593573,52.142299
706.612751,52.897283
706.631656,53.708397
706.650275,54.468456
706.668634,55.151570
706.686766,55.664178
706.704731,55.997195
706.722589,56.126054
706.740406,55.910197
706.758292,55.453929
706.776325,54.683057
706.794612,53.488486
706.813307,52.091100
706.832505,50.311301
706.852381,48.253087
706.873105,45.945008
706.894870,43.470559
706.917874,40.929739
706.942306,38.703697
706.968144,37.092195
706.995103,36.363818
707.022603,36.565812
707.049951,37.260375
707.076789,38.182257
707.102980,39.331309
707.128405,40.654435
707.153002,42.038201
707.176790,43.494359
707.199782,44.869131
707.222069,46.181137
707.243722,47.461070
707.264792,48.616171
707.285362,49.812270
707.305437,50.917210
707.325077,51.973566
707.344317,52.843544
707.363241,53.630949
707.381887,54.191363
707.400340,54.599906
707.418655,54.793470
707.436906,54.684627
707.455192,54.263040
707.473621,53.525418
707.492304,52.564974
707.511328,51.246803
707.530841,49.751522
707.550941,47.858941
707.571836,45.775258
707.593682,43.637943
707.616598,41.596408
707.640638,39.664832
707.665849,38.223323
707.692011,37.375528
707.718767,37.439687
707.745476,38.339075
707.771559,39.631683
707.796792,41.011108
707.821175,42.372141
707.844776,43.748862
707.867634,45.125667
707.889794,46.372510
707.911358,47.564716
707.932382,48.679004
707.952925,49.770434
707.973017,50.751278
707.992721,51.682925
708.012070,52.589023
708.031085,53.445605
708.049796,54.177161
708.068254,54.873599
708.086478,55.284584
708.104566,55.444205
708.122602,55.355277
708.140667,54.926759
708.158873,54.219570
708.177317,53.170561
708.196124,51.848698
708.215411,50.164886
708.235345,48.270323
708.256062,46.077720
708.277765,43.701686
708.300647,41.214743
708.324910,38.968200
708.350572,37.345134
708.377349,36.447250
708.404786,36.318948
708.432320,36.751836
708.459530,37.737932
708.486028,39.067097
708.511625,40.439231
708.536354,41.859131
708.560243,43.318219
708.583328,44.760178
708.605669,46.243149
708.627294,47.712086
708.648253,49.118447
708.668612,50.559248
708.688391,51.846480
708.707679,53.092611
708.726514,54.171731
708.744974,55.061380
708.763135,55.688202
708.781092,56.128889
708.798908,56.364662
708.816650,56.272641
708.834421,55.958261
708.852291,55.378767
708.870349,54.438211
708.888718,53.284099
708.907485,51.807130
708.926788,50.099071
708.946748,48.190274
708.967499,46.262964
708.989115,44.386889
709.011644,43.028195
709.034885,42.021706
709.058682,41.254806
709.082921,41.091809
709.107257,41.364277
709.131433,41.968534
709.155260,42.900411
709.178570,43.936876
709.201330,44.883001
709.223610,45.803616
709.245442,46.850696
