958.853653,49.362453
958.873912,50.843267
958.893580,52.563178
958.912605,54.430063
958.930977,56.451328
958.948691,58.409637
958.965812,60.259840
958.982407,61.912365
958.998558,63.231510
959.014373,64.232883
959.029942,64.825567
959.045368,64.835391
959.060791,64.248668
959.076356,63.043802
959.092218,61.254383
959.108543,59.068882
959.125473,56.524959
959.143164,53.602238
959.161820,50.549952
959.181602,47.498069
959.202656,44.780146
959.224987,42.594835
959.248464,41.080436
959.272807,40.253193
959.297649,39.929764
959.322693,40.030023
959.347675,40.535905
959.372344,41.404310
959.396496,42.548552
959.419999,43.885466
959.442785,45.408440
959.464808,47.148683
959.486017,48.975854
959.506435,51.011689
959.526039,53.183639
959.544842,55.391535
959.562895,57.501130
959.580286,59.575539
959.597071,61.457574
959.613343,63.129569
959.629183,64.513528
959.644684,65.429290
959.659967,65.808794
959.675163,65.647058
959.690396,64.923630
959.705799,63.817686
959.721468,62.331559
959.737511,60.429396
959.754060,58.233530
959.771232,55.827755
959.789144,53.383051
959.807877,51.169904
959.827419,49.323558
959.847694,47.862291
959.868587,46.963460
959.889880,46.452482
959.911407,46.127589
959.933086,46.038476
959.954807,46.303102
959.976404,46.876117
959.997737,47.591767
960.018749,48.422369
960.039401,49.440274
960.059627,50.597397
960.079391,52.035194
960.098609,53.577504
960.117273,55.271636
960.135366,57.029572
960.152901,58.840576
960.169896,60.707424
960.186368,62.522322
960.202362,64.087877
960.217966,65.328521
960.233273,66.144237
960.248392,66.442644
960.263442,66.306072
960.278524,65.676107
960.293750,64.469285
960.309261,62.800609
960.325185,60.736183
960.341649,58.345014
960.358789,55.809177
960.376707,53.256254
960.395484,50.729329
960.415197,48.464288
960.435830,46.618172
960.457281,45.364229
960.479325,44.713645
960.501690,44.491383
960.524166,44.524316
960.546625,44.762782
960.568965,45.202567
960.591088,45.894612
960.612877,46.886062
960.634205,48.095855
960.654997,49.463506
960.675214,50.867869
960.694873,52.471988
960.713931,54.215014
960.732376,56.169953
960.750179,58.240694
960.767349,60.274233
960.783940,62.141907
960.800032,63.744563
960.815720,64.993623
960.831106,65.933106
960.846273,66.443086
960.861323,66.394284
960.876385,65.813558
960.891579,64.724500
960.907029,63.173888
960.922859,61.337087
960.939162,59.272607
960.956033,56.993778
960.973579,54.623467
960.991886,52.357529
961.010986,50.255865
961.030884,48.601197
961.051459,47.410807
961.072552,46.686730
961.093971,46.226128
961.115604,46.031667
961.137328,46.219665
961.158964,46.683216
961.180385,47.295803
961.201528,48.026155
961.222350,48.866421
961.242814,49.960001
961.262830,51.254781
961.282341,52.863937
961.301257,54.691618
961.319541,56.670549
961.337187,58.689019
961.354226,60.677679
961.370707,62.535860
961.386698,64.240774
961.402264,65.659828
961.417494,66.613875
961.432506,67.078698
961.447414,66.990173
961.462341,66.330812
961.477417,65.247320
961.492744,63.750608
961.508430,61.836657
961.524601,59.663557
961.541362,57.333039
961.558804,54.872244
961.577028,52.534597
961.596063,50.457524
961.615882,48.750910
961.636394,47.538289
961.657430,46.894940
961.678754,46.615782
961.700206,46.678613
961.721629,47.029444
961.742892,47.541029
961.763927,48.305737
961.784628,49.320821
961.804904,50.575838
961.824676,51.979104
961.843915,53.490023
961.862610,55.103553
961.880757,56.845999
961.898349,58.662337
961.915395,60.569902
961.931905,62.555371
961.947891,64.474688
961.963401,66.155724
961.978517,67.542752
961.993322,68.536279
962.007913,69.057852
962.022394,69.169268
962.036851,68.802941
962.051385,67.872996
962.066119,66.477649
962.081161,64.678294
962.096623,62.597662
962.112598,60.406673
962.129152,58.167139
962.146344,55.846929
962.164250,53.619878
962.182900,51.645590
962.202262,49.982475
962.222269,48.759616
962.242778,47.902901
962.263654,47.339463
962.284778,47.047311
962.306033,46.953923
962.327331,47.105735
962.348559,47.536707
962.369596,48.164424
962.390358,49.028951
962.410754,50.095149
962.430716,51.504975
962.450132,53.217178
962.468923,55.263923
962.487018,57.466434
962.504419,59.657729
962.521181,61.728919
962.537381,63.530283
962.553122,64.948033
962.568519,66.047363
962.583659,66.728947
962.598645,66.818512
962.613611,66.312558
962.628691,65.178691
962.644034,63.465468
962.659790,61.371531
962.676085,58.997268
962.693034,56.420513
962.710759,53.804336
962.729344,51.266638
962.748850,48.800841
962.769342,46.646061
962.790780,44.949275
962.813027,43.791345
962.835863,43.164753
962.859030,43.067644
962.882249,43.401436
962.905290,44.011978
962.928011,44.841793
962.950311,45.890926
962.972102,47.133350
962.993319,48.550878
963.013916,50.105441
963.033873,51.816593
963.053172,53.749173
963.071777,55.783376
963.089704,57.846100
963.106991,59.897186
963.123686,61.796915
963.139868,63.566527
963.155600,65.118210
963.170957,66.236735
963.186054,66.863189
963.201010,66.936588
963.215949,66.428851
963.231003,65.447757
963.246282,63.993652
963.261909,62.070790
963.278020,59.843062
963.294730,57.387574
963.312155,54.811565
963.330400,52.317194
963.349514,50.019601
963.369506,48.047413
963.390319,46.541474
963.411805,45.568441
963.433750,44.908675
963.456017,44.581831
963.478448,44.616466
963.500861,44.903760
963.523131,45.365747
963.545174,45.947938
963.566938,46.660888
963.588369,47.532471
963.609407,48.602850
963.629982,49.964432
963.649997,51.511144
963.669410,53.298938
963.688172,55.188818
963.706292,57.197276
963.723775,59.170985
963.740675,60.896009
963.757097,62.319177
963.773143,63.339947
963.788931,63.858388
963.804590,63.907411
963.820238,63.415210
963.836007,62.281480
963.852063,60.579030
963.868571,58.357996
963.885706,55.720977
963.903653,52.878018
963.922564,49.838089
963.942629,46.778127
963.964007,43.825675
963.986824,41.231439
964.011078,39.273114
964.036541,38.038760
964.062829,37.557063
964.089456,37.829083
964.115890,38.578070
964.141812,39.664419
964.167023,41.005012
964.191411,42.550159
964.214912,44.300468
964.237485,46.144271
964.259157,48.058179
964.279965,50.003969
964.299963,51.924517
964.319222,53.902254
964.337774,55.986692
964.355635,58.002496
964.372876,59.899653
964.389570,61.587305
964.405808,62.955096
964.421692,64.011727
964.437314,64.655556
964.452781,64.723715
964.468231,64.254190
964.483794,63.230960
964.499609,61.704066
964.515816,59.823371
964.532531,57.624018
964.549885,55.094294
964.568036,52.490063
964.587087,49.892980
964.607130,47.542329
964.628164,45.681865
964.650055,44.322631
964.672616,43.324905
964.695698,42.776402
964.719075,42.594948
964.742552,42.691166
964.765976,43.025118
964.789218,43.539784
964.812186,44.136007
964.834843,44.891993
964.857119,45.886031
964.878912,47.034974
964.900173,48.431251
964.920821,50.101989
964.940780,51.939856
964.960033,53.962537
964.978564,56.018721
964.996415,57.983872
965.013662,59.827845
965.030376,61.392254
965.046665,62.488479
965.062668,63.083373
965.078520,63.092378
965.094370,62.489016
965.110373,61.372473
965.126666,59.768397
965.143398,57.680480
965.160735,55.210490
965.178847,52.457709
965.197910,49.580026
965.218079,46.712519
965.239487,44.055047
965.262186,41.786716
965.286117,40.139384
965.311030,39.243946
965.336512,39.186105
965.362031,39.785635
965.387166,40.764352
965.411697,41.929930
965.435546,43.220465
965.458683,44.628288
965.481091,46.149861
965.502759,47.815718
965.523673,49.673089
965.543805,51.518508
965.563215,53.350156
965.581959,55.134960
965.600096,56.922486
965.617664,58.675632
965.634707,60.339242
965.651280,61.828294
965.667454,63.047230
965.683315,63.913180
965.698961,64.342094
965.714503,64.373573
965.730037,63.944343
965.745676,62.948756
965.761562,61.442234
965.777837,59.456037
965.794657,57.087319
965.812174,54.497732
965.830523,51.733359
965.849853,48.992050
965.870264,46.395854
965.891818,44.217461
965.914434,42.514996
965.937955,41.308701
965.962163,40.678269
965.986746,40.467112
966.011457,40.613013
966.036080,41.047238
966.060442,41.695810
966.084425,42.569631
966.107916,43.660949
966.130820,44.966733
966.153059,46.470129
966.174578,48.175068
966.195335,50.014504
966.215330,52.141076
966.234508,54.387323
966.252895,56.621014
966.270556,58.714734
966.287588,60.541025
966.304105,62.005074
966.320233,63.098748
966.336081,63.732680
966.351772,63.747255
966.367459,63.172341
966.383289,62.019446
966.399413,60.344249
966.415984,58.290514
966.433140,55.933730
966.451018,53.296097
966.469781,50.488094
966.489588,47.697265
966.510553,45.023370
966.532764,42.718225
966.556173,41.049934
966.580534,40.073274
966.605488,39.787634
966.630621,40.081425
966.655571,40.702981
966.680139,41.533047
966.704216,42.554799
966.727715,43.697341
966.750600,44.986456
966.772829,46.397603
966.794382,47.943465
966.815239,49.720663
966.835352,51.580491
966.854739,53.557955
966.873410,55.556906
966.891410,57.524119
966.908794,59.342118
966.925645,61.022633
966.942033,62.472278
966.958040,63.496196
966.973789,64.021460
966.989409,64.008603
967.005032,63.444983
967.020793,62.463254
967.036803,61.060825
967.053180,59.220612
967.070066,57.051371
967.087594,54.660453
967.105889,52.162426
967.125059,49.801789
967.145139,47.747084
967.166083,46.105019
967.187772,44.822221
967.210083,43.965465
967.232828,43.501477
967.255816,43.373340
967.278871,43.542770
967.301837,43.927491
967.324602,44.410150
967.347119,44.962108
967.369360,45.602806
967.391289,46.505842
967.412791,47.653057
967.433776,49.021110
967.454176,50.623171
967.473930,52.419109
967.493007,54.372168
967.511398,56.402454
967.529128,58.440700
967.546239,60.278456
967.562829,61.798156
967.579011,62.875929
967.594915,63.419483
967.610683,63.459528
967.626441,62.929642
967.642332,61.759322
967.658524,60.043201
967.675179,57.896420
967.692451,55.421390
967.710494,52.759103
967.729448,50.062296
967.749424,47.344814
967.770545,44.826290
967.792854,42.680393
967.816284,41.052630
967.840642,40.124607
967.865565,40.004320
967.890562,40.365510
967.915336,40.988562
967.939733,41.837963
967.963635,42.818438
967.986989,44.008976
968.009712,45.523970
968.031678,47.226645
968.052853,49.010388
968.073256,50.874889
968.092912,52.777899
968.111860,54.796510
968.130109,56.927022
968.147675,59.013196
968.164621,60.925690
968.181034,62.599621
968.197009,63.933458
968.212650,64.928161
968.228052,65.496517
968.243320,65.504883
968.258586,64.982378
968.273975,63.956356
968.289610,62.474864
968.305617,60.680302
968.322096,58.592863
968.339163,56.236090
968.356946,53.788419
968.375537,51.410446
968.394988,49.358798
968.415248,47.688821
968.436217,46.471425
968.457736,45.603456
968.479664,45.057096
968.501858,44.862589
968.524148,45.021900
968.546360,45.465860
968.568354,46.078623
968.590056,46.746693
968.611448,47.502497
968.632500,48.574196
968.653087,49.852468
968.673146,51.396705
968.692603,53.181907
968.711406,55.110272
968.729551,57.105453
968.747063,59.108511
968.763981,60.975145
968.780381,62.703296
968.796329,64.187839
968.811908,65.232264
968.827238,65.772273
968.842442,65.727530
968.857657,65.065037
968.873026,63.893834
968.888677,62.237629
968.904744,60.088661
968.921386,57.600659
968.938747,54.872733
968.956971,52.044943
968.976185,49.299850
968.996469,46.812918
969.017831,44.680282
969.040212,43.066322
969.063432,42.138286
969.087164,41.775937
969.111101,41.888874
969.134974,42.367563
969.158576,43.035209
969.181813,43.855562
969.204615,44.846116
969.226914,45.981266
969.248662,47.308893
969.269800,48.845804
969.290272,50.479492
969.310082,52.256467
969.329219,54.127345
969.347693,56.100392
969.365519,58.128340
969.382722,60.109339
969.399358,61.848704
969.415527,63.238657
969.431340,64.201902
969.446916,64.648711
969.462384,64.655399
969.477851,64.178056
969.493432,63.140232
969.509270,61.624784
969.525497,59.695968
969.542249,57.451123
969.559655,55.059599
969.577817,52.556617
969.596844,50.092954
969.616807,47.792409
969.637731,45.911232
969.659512,44.588962
969.681939,43.813962
969.704763,43.547345
969.727726,43.569496
969.750678,43.754652
969.773533,44.108996
969.796204,44.677138
969.818587,45.478086
969.840575,46.418656
969.862119,47.510255
969.883167,48.815760
969.903652,50.332287
969.923520,52.116076
969.942708,54.111163
969.961188,56.302264
969.978949,58.415736
969.996068,60.372529
970.012632,62.097241
970.028736,63.461239
970.044493,64.476923
970.060003,65.046150
970.075377,65.009678
970.090759,64.384038
970.106291,63.169049
970.122121,61.430297
970.138400,59.344628
970.155251,57.005758
970.172793,54.397974
970.191176,51.612837
970.210551,48.851263
970.231021,46.170690
970.252680,43.888114
970.275465,42.168405
970.299179,41.184847
970.323460,40.960210
970.347874,41.306142
970.372084,42.032238
970.395875,42.916245
970.419176,43.946241
970.441931,45.197638
970.464056,46.682426
970.485477,48.372185
970.506151,50.154476
970.526089,52.109829
970.545279,54.198192
970.563730,56.321925
970.581485,58.372431
970.598616,60.271917
970.615208,62.010360
970.631334,63.607061
970.647056,64.913936
970.662461,65.764488
970.677667,66.182815
970.692776,66.089649
970.707907,65.470949
970.723181,64.438024
970.738700,62.974870
970.754579,61.078587
970.770952,58.862396
970.787940,56.407823
970.805668,53.840438
970.824242,51.461705
970.843674,49.340442
970.863941,47.623838
970.884939,46.363695
970.906508,45.506283
970.928483,45.060471
970.950675,44.992857
970.972901,45.171377
970.995039,45.534956
971.017000,46.017846
971.038730,46.644021
971.060169,47.444182
971.081247,48.470454
971.101878,49.792583
971.121961,51.358991
971.141432,53.130622
971.160254,55.088262
971.178406,57.139714
971.195907,59.226224
971.212792,61.272257
971.229112,63.046386
971.244974,64.454481
971.260488,65.408534
971.275777,65.831268
971.290967,65.786390
971.306168,65.199036
971.321506,63.982853
971.337135,62.201868
971.353212,59.919079
971.369901,57.275368
971.387360,54.500591
971.405709,51.622595
971.425080,48.793757
971.445574,46.204075
971.467218,44.014908
971.489937,42.394707
971.513525,41.389486
971.537686,40.976910
971.562090,41.121274
971.586408,41.690248
971.610394,42.510184
971.633918,43.442350
971.656937,44.547795
971.679385,45.919533
971.701162,47.529308
971.722202,49.342146
971.742469,51.344685
971.761945,53.472862
971.780646,55.720279
971.798593,58.038389
971.815823,60.220331
971.832428,62.168322
971.848514,63.846003
971.864176,65.183206
971.879518,66.195958
971.894624,66.780472
971.909599,66.787162
971.924572,66.214970
971.939674,65.056412
971.955045,63.373264
971.970825,61.362257
971.987122,59.095412
972.004043,56.583049
972.021716,54.035872
972.040223,51.631191
972.059591,49.511905
972.079788,47.870482
972.100678,46.706492
972.122088,46.031217
972.143812,45.766590
972.165662,45.822584
972.187486,46.075252
972.209189,46.514549
972.230688,47.084776
972.251926,47.771889
972.272859,48.637156
972.293419,49.664886
972.313554,50.914455
972.333195,52.354274
972.352296,54.085226
972.370785,55.945464
972.388660,57.887581
972.405935,59.810893
972.422654,61.616240
972.438883,63.300905
972.454681,64.708690
972.470135,65.663870
972.485364,66.114227
972.500489,65.987001
972.515644,65.250566
972.530969,64.008449
972.546592,62.265774
972.562652,60.022343
972.579313,57.434831
972.596724,54.664449
972.615017,51.779131
972.634330,49.034841
972.654724,46.626024
972.676171,44.657261
972.698564,43.171345
972.721727,42.189887
972.745430,41.783072
972.769363,41.877362
972.793242,42.385453
972.816835,43.177217
972.839995,44.132087
972.862655,45.233825
972.884762,46.493355
972.906271,47.966548
972.927118,49.695120
972.947241,51.504942
972.966657,53.437822
972.985370,55.415823
973.003415,57.457313
973.020820,59.549331
973.037612,61.553755
