579.467333,55.053460
579.485497,55.425191
579.503539,55.573810
579.521533,55.465270
579.539563,55.191331
579.557682,54.565681
579.576008,53.832903
579.594584,52.856043
579.613503,51.693078
579.632848,50.346130
579.652711,48.895272
579.673163,47.275596
579.694315,45.841542
579.716130,44.602759
579.738550,43.410456
579.761586,42.226921
579.785267,41.473319
579.809379,41.072464
579.833726,41.229484
579.857981,41.800122
579.881904,42.545995
579.905408,43.323708
579.928490,44.267277
579.951080,45.216363
579.973196,46.336787
579.994777,47.468983
580.015844,48.586261
580.036426,49.707904
580.056543,50.837290
580.076214,51.792406
580.095522,52.711583
580.114493,53.463463
580.133197,54.004939
580.151714,54.326752
580.170121,54.446733
580.188488,54.256269
580.206919,53.941215
580.225457,53.373078
580.244193,52.627563
580.263195,51.630058
580.282563,50.504540
580.302364,49.121825
580.322721,47.857910
580.343616,46.582043
580.365084,45.421563
580.387100,44.426896
580.409609,43.679233
580.432503,43.046857
580.455733,42.767987
580.479115,42.831528
580.502463,43.188825
580.525617,43.626663
580.548539,44.196185
580.571165,44.772001
580.593500,45.501805
580.615477,46.316640
580.637068,47.296279
580.658211,48.356309
580.678891,49.535450
580.699079,50.680673
580.718810,51.919766
580.738071,53.081268
580.756910,54.094698
580.775396,54.892274
580.793613,55.545796
580.811616,55.852817
580.829521,56.062414
580.847358,56.020644
580.865208,55.762069
580.883142,55.275378
580.901233,54.582658
580.919554,53.598216
580.938211,52.552059
580.957240,51.333418
580.976720,50.023824
580.996711,48.609170
581.017283,47.325405
581.038413,46.165547
581.060075,45.093058
581.082251,44.163198
581.104894,43.633920
581.127812,43.448178
581.150828,43.727842
581.173697,44.288451
581.196276,45.107144
581.218446,45.918004
581.240223,46.818452
581.261583,47.818005
581.282495,48.902386
581.302944,49.945996
581.322966,51.060560
581.342550,52.178144
581.361715,53.275937
581.380486,54.281007
581.398908,55.191103
581.417027,55.883444
581.434922,56.483812
581.452626,56.851251
581.470215,57.035508
581.487748,56.963179
581.505304,56.695690
581.522942,56.114715
581.540762,55.416476
581.558807,54.495876
581.577157,53.413739
581.595879,52.135809
581.615060,50.852058
581.634725,49.469838
581.654939,48.270877
581.675656,47.160135
581.696860,46.240957
581.718486,45.564055
581.740433,45.332817
581.762492,45.370378
581.784533,45.643109
581.806442,46.088870
581.828139,46.664345
581.849569,47.226422
581.870743,47.894699
581.891622,48.602614
581.912197,49.478986
581.932408,50.415963
581.952243,51.469354
581.971672,52.560001
581.990698,53.741193
582.009306,54.764588
582.027566,55.770465
582.045496,56.602265
582.063163,57.254217
582.080629,57.677320
582.097967,57.925597
582.115231,57.840371
582.132520,57.648351
582.149866,57.228332
582.167340,56.591975
582.185010,55.697778
582.202965,54.655150
582.221261,53.302951
582.240022,51.945252
582.259273,50.438341
582.279099,48.911983
582.299544,47.494544
582.320599,46.326725
582.342185,44.924664
582.364444,43.780465
582.387285,43.037130
582.410521,42.712728
582.433933,42.864690
582.457263,43.470181
582.480267,44.168416
582.502908,44.956701
582.525151,45.800417
582.546985,46.798842
582.568353,47.876956
582.589240,49.001232
582.609648,50.053557
582.629626,51.183981
582.649164,52.235380
582.668308,53.175933
582.687113,53.955076
582.705647,54.573907
582.723971,54.920914
582.742179,55.149555
582.760311,55.141230
582.778447,54.927551
582.796652,54.418067
582.815029,53.740832
582.833637,52.710610
582.852608,51.571912
582.871998,50.239864
582.891903,48.823834
582.912385,47.266937
582.933541,45.825025
582.955363,44.445457
582.977863,43.333095
583.000940,42.523990
583.024456,42.012879
583.048258,41.796169
583.072184,41.941669
583.096027,42.152585
583.119750,42.584654
583.143232,43.149248
583.166408,43.828820
583.189224,44.597762
583.211647,45.550019
583.233600,46.555666
583.255080,47.717380
583.276037,48.939242
583.296470,50.204836
583.316389,51.378617
583.335852,52.476807
583.354908,53.282431
583.373676,53.987955
583.392199,54.484110
583.410553,54.756529
583.428815,54.802628
583.447063,54.642607
583.465363,54.164432
583.483826,53.585686
583.502487,52.770971
583.521437,51.806157
583.540740,50.670016
583.560475,49.469930
583.580690,48.088280
583.601485,46.910228
583.622802,45.788515
583.644642,44.677961
583.667024,43.792064
583.689859,43.330959
583.712937,43.201886
583.736085,43.562047
583.759040,44.224966
583.781652,45.030770
583.803859,45.863381
583.825663,46.819904
583.847021,47.782561
583.867949,48.812573
583.888436,49.879759
583.908484,50.985746
583.928098,52.085402
583.947297,53.191914
583.966097,54.141119
583.984567,55.077832
584.002723,55.888402
584.020616,56.530870
584.038305,56.940920
584.055867,57.205702
584.073348,57.143837
584.090848,56.971008
584.108401,56.578887
584.126075,55.963350
584.143944,55.103477
584.162092,54.118521
584.180570,52.909528
584.199470,51.728107
584.218802,50.460292
584.238619,49.323893
584.258893,48.243252
584.279622,47.339043
584.300746,46.535599
584.322235,46.014087
584.343967,45.812508
584.365795,45.866615
584.387598,46.044596
584.409316,46.417982
584.430859,46.726925
584.452260,47.151379
584.473468,47.708330
584.494429,48.378738
584.515099,49.176025
584.535434,50.128863
584.555383,51.110046
584.574949,52.255375
584.594085,53.417020
584.612806,54.497658
584.631155,55.406880
584.649204,56.131646
584.667019,56.562206
584.684699,56.894432
584.702275,56.977987
584.719826,56.878049
584.737407,56.521005
584.755100,55.961471
584.772969,55.101959
584.791117,54.120974
584.809594,52.941951
584.828483,51.640356
584.847848,50.187324
584.867773,48.776502
584.888275,47.418872
584.909363,46.373774
584.930927,45.365953
584.952970,44.460722
584.975462,43.908131
584.998237,43.821185
585.021057,44.013213
585.043777,44.620547
585.066188,45.390869
585.088219,46.169597
585.109879,46.939294
585.131183,47.862978
585.152076,48.793549
585.172570,49.816426
585.192644,50.867999
585.212303,51.902351
585.231570,52.917928
585.250467,53.858743
585.269034,54.619998
585.287342,55.322930
585.305418,55.816381
585.323334,56.139090
585.341147,56.193863
585.358942,56.075854
585.376775,55.625860
585.394752,55.028505
585.412925,54.194704
585.431377,53.120638
585.450202,51.857638
585.469485,50.538264
585.489272,49.080146
585.509647,47.758999
585.530586,46.613201
585.552039,45.595399
585.573971,44.767116
585.596309,44.222081
585.618922,43.818761
585.641743,43.782382
585.664583,43.991358
585.687315,44.315118
585.709881,44.682353
585.732261,45.157761
585.754406,45.658426
585.776307,46.335338
585.797889,47.143766
585.819101,48.147002
585.839871,49.216504
585.860189,50.417933
585.880023,51.501991
585.899440,52.617351
585.918445,53.558278
585.937116,54.359163
585.955512,54.904593
585.973726,55.297845
585.991810,55.354281
586.009875,55.293487
586.027961,55.003647
586.046141,54.464785
586.064502,53.681584
586.083130,52.703110
586.102104,51.436096
586.121546,50.120414
586.141498,48.679981
586.162040,47.224833
586.183215,45.907991
586.204998,44.871043
586.227284,43.743312
586.250145,42.949515
586.273428,42.553463
586.296928,42.558149
586.320425,42.953228
586.343706,43.684432
586.366598,44.405836
586.389117,45.142651
586.411269,45.976192
586.433020,46.991984
586.454300,48.019957
586.475125,49.141558
586.495474,50.199638
586.515394,51.332397
586.534875,52.427903
586.553949,53.446926
586.572659,54.316166
586.591070,55.066307
586.609230,55.505023
586.627246,55.872828
586.645144,55.997195
586.663002,55.904571
586.680890,55.566129
586.698886,55.012725
586.717064,54.149951
586.735531,53.178407
586.754336,51.992549
586.773569,50.675729
586.793303,49.204698
586.813626,47.752869
586.834567,46.281512
586.856174,44.998476
586.878397,43.893315
586.901179,43.011955
586.924429,42.424091
586.948000,42.269491
586.971658,42.290943
586.995304,42.597216
587.018779,43.028473
587.042020,43.555880
587.064979,44.211768
587.087597,45.067731
587.109786,45.931766
587.131557,46.956514
587.152854,48.071752
587.173656,49.258566
587.193957,50.421460
587.213790,51.568720
587.233181,52.462560
587.252243,53.292156
587.271007,53.905559
587.289558,54.300792
587.307974,54.467492
587.326334,54.425656
587.344707,54.088005
587.363196,53.614380
587.381847,52.905749
587.400749,52.004751
587.419978,50.860270
587.439640,49.624652
587.459791,48.175881
587.480548,46.815137
587.501909,45.515707
587.523879,44.343735
587.546430,43.271241
587.569540,42.531767
587.593052,42.127125
587.616790,42.182880
587.640496,42.587828
587.663977,43.232587
587.687108,43.890377
587.709892,44.587198
587.732320,45.289573
587.754400,46.187776
587.776051,47.148544
587.797260,48.152306
587.818028,49.213628
587.838347,50.342106
587.858211,51.390102
587.877670,52.465760
587.896730,53.421586
587.915449,54.202048
587.933899,54.773287
587.952156,55.149023
587.970289,55.230959
587.988395,55.197500
588.006511,54.912997
588.024722,54.436618
588.043092,53.671860
588.061724,52.730970
588.080688,51.493936
588.100108,50.182539
588.120035,48.732112
588.140555,47.240923
588.161723,45.772351
588.183571,44.518097
588.206033,43.390372
588.229080,42.615596
588.252545,42.117699
588.276288,42.032194
588.300080,42.140373
588.323810,42.466993
588.347358,42.875143
588.370681,43.394867
588.393725,44.019485
588.416443,44.802265
588.438763,45.661762
588.460663,46.723868
588.482065,47.829412
588.502973,49.058386
588.523357,50.300103
588.543238,51.468294
588.562667,52.469476
588.581726,53.325370
588.600479,53.908792
588.619028,54.366884
588.637422,54.618544
588.655731,54.648131
588.674030,54.412848
588.692408,53.998086
588.710927,53.236904
588.729711,52.404447
588.748793,51.352727
588.768266,50.199039
588.788187,48.951130
588.808616,47.822693
588.829526,46.562386
588.851003,45.393883
588.873032,44.499104
588.895504,43.914277
588.918276,43.725978
588.941146,44.083717
588.963830,44.599253
588.986252,45.212070
589.008370,45.950629
589.030132,46.877188
589.051465,47.832815
589.072371,48.899905
589.092821,49.876027
589.112870,50.952266
589.132497,52.046873
589.151710,53.160597
589.170521,54.232030
589.188960,55.277326
589.207051,56.080492
589.224882,56.876876
589.242464,57.493940
589.259857,57.913353
589.277125,58.110395
589.294333,58.129438
589.311536,57.807144
589.328835,57.393050
589.346259,56.728416
589.363887,55.826742
589.381799,54.735399
589.400069,53.514963
589.418755,52.112205
589.437945,50.802005
589.457629,49.583622
589.477797,48.574314
589.498384,47.783131
589.519312,47.294210
589.540456,46.944720
589.561758,46.934612
589.583064,47.146905
589.604274,47.508872
589.625323,47.894727
589.646202,48.392346
589.666866,48.844194
589.687340,49.475345
589.707552,50.206789
589.727469,51.057301
589.747055,52.012561
589.766281,53.083522
589.785120,54.101246
589.803603,55.217083
589.821714,56.211513
589.839504,57.094286
589.857019,57.752768
589.874334,58.256726
589.891499,58.464788
589.908603,58.558466
589.925680,58.395013
589.942805,58.001066
589.960046,57.355770
589.977481,56.534865
589.995169,55.477733
590.013195,54.405188
590.031575,53.271609
590.050347,52.224571
590.069495,51.340665
590.088973,50.681957
590.108704,49.954604
590.128722,49.655453
590.148861,49.700184
590.168981,49.965399
590.188995,50.390146
590.208840,51.081197
590.228417,51.758361
590.247738,52.492681
590.266788,53.170843
590.285595,53.959115
590.304128,54.773099
590.322385,55.679791
590.340345,56.476076
590.358051,57.397044
590.375474,58.312863
590.392623,59.218026
590.409509,60.035406
590.426166,60.813148
590.442610,61.340050
590.458913,61.813627
590.475090,62.069008
590.491201,62.124004
590.507298,61.921997
590.523448,61.534343
590.539699,60.820638
590.556140,60.007666
590.572805,58.961830
590.589765,57.701324
590.607096,56.245975
590.624875,54.726974
590.643147,53.077922
590.661988,51.643790
590.681351,50.189150
590.701276,49.025195
590.721673,48.068661
590.742477,47.357903
590.763593,46.905113
590.784912,46.755764
590.806300,46.732275
590.827699,46.869004
590.849035,47.161970
590.870238,47.645678
590.891226,48.141700
590.911998,48.902954
590.932447,49.777990
590.952536,50.787556
590.972226,51.840735
590.991516,52.960421
591.010398,53.898549
591.028951,54.838542
591.047187,55.563852
591.065184,56.106923
591.083007,56.402573
591.100737,56.507152
591.118434,56.309992
591.136193,55.978348
591.154057,55.385361
591.172112,54.591783
591.190430,53.512636
591.209117,52.280713
591.228244,50.736536
591.247954,49.150495
591.268300,47.441537
591.289378,45.773111
591.311225,44.296617
591.333800,43.199717
591.356949,42.020470
591.380746,41.266042
591.404979,41.093519
591.429314,41.346575
591.453500,41.948816
591.477339,42.831895
591.500686,43.580177
591.523632,44.405885
591.546151,45.321953
591.568216,46.363077
591.589785,47.476336
591.610848,48.619480
591.631416,49.663745
591.651551,50.759811
591.671252,51.753908
591.690574,52.620951
591.709578,53.285980
591.728344,53.822327
591.746924,54.068448
591.765419,54.167806
591.783880,54.037003
591.802386,53.656524
591.821023,53.002141
591.839890,52.163514
591.859061,51.001998
591.878668,49.746015
591.898770,48.340793
591.919456,46.955053
591.940753,45.588150
591.962689,44.447284
591.985188,43.473606
592.008190,42.819011
592.031544,42.551788
592.055045,42.658704
592.078487,43.009758
592.101737,43.605214
592.124670,44.138248
592.147326,44.760453
592.169668,45.473846
592.191658,46.356012
592.213230,47.271741
592.234385,48.276004
592.255099,49.259112
592.275400,50.348189
592.295261,51.487374
592.314684,52.613614
592.333690,53.653754
592.352328,54.583365
592.370649,55.269650
592.388742,55.859134
592.406644,56.205075
592.424436,56.369786
592.442176,56.269593
592.459948,55.982304
592.477810,55.386281
592.495865,54.663254
592.514159,53.716150
592.532776,52.570984
592.551798,51.266014
592.571304,49.927480
592.591333,48.543571
592.611933,47.354342
592.633050,46.194844
592.654698,45.268046
592.676788,44.709872
592.699155,44.608032
592.721572,44.786865
592.743900,45.367548
592.765942,46.119851
592.787625,46.847898
592.808971,47.558015
592.829998,48.451050
592.850637,49.287943
592.870926,50.266254
592.890820,51.268281
592.910325,52.328898
592.929435,53.342153
592.948182,54.416697
592.966559,55.296125
592.984643,56.200061
593.002437,56.915075
593.020007,57.447369
593.037414,57.765570
593.054725,57.912305
593.071993,57.728263
593.089315,57.441842
593.106724,56.895484
593.124300,56.115660
593.142121,55.105148
593.160268,53.946562
593.178805,52.582525
593.197822,51.245687
593.217336,49.872482
593.237387,48.631775
593.257950,47.472758
593.279015,46.516577
593.300512,45.779842
593.322356,45.465912
593.344351,45.397953
593.366378,45.563821
593.388325,45.867930
593.410127,46.303638
593.431724,46.731401
593.453123,47.342180
593.474245,48.077385
593.495045,48.964972
593.515468,49.921062
593.535500,51.056519
593.555086,52.119131
593.574272,53.309877
593.593031,54.388100
593.611417,55.381412
593.629474,56.166286
593.647278,56.802287
593.664883,57.139021
593.682384,57.357579
593.699819,57.323590
593.717263,57.084101
593.734781,56.573365
593.752458,55.887582
593.770351,54.898037
593.788566,53.782091
593.807160,52.517664
593.826201,51.142328
593.845754,49.690645
593.865879,48.380113
593.886548,47.211177
593.907730,46.137059
593.929404,45.205070
593.951526,44.694261
593.973900,44.556678
593.996343,44.865407
594.018632,45.393857
594.040662,46.124956
594.062342,46.796789
594.083711,47.523802
594.104753,48.330951
594.125444,49.283783
594.145734,50.181752
594.165662,51.197837
594.185194,52.227844
594.204341,53.248810
594.223121,54.185123
594.241576,55.098354
594.259725,55.779059
594.277653,56.407624
594.295381,56.794585
594.312988,56.962368
594.330544,56.894715
594.348120,56.640657
