237.510616,49.952545
237.530635,52.280679
237.549762,54.448882
237.568128,56.545215
237.585813,58.443646
237.602923,60.052080
237.619576,61.319081
237.635884,62.231820
237.651953,62.673331
237.667908,62.636185
237.683874,62.149873
237.699964,61.163716
237.716313,59.625403
237.733085,57.629539
237.750437,55.258884
237.768534,52.516388
237.787575,49.624036
237.807727,46.786006
237.829101,44.284332
237.851682,42.309149
237.875318,40.711847
237.899880,39.597629
237.925135,39.283392
237.950591,39.720329
237.975767,40.782203
238.000287,42.132361
238.024022,43.564870
238.046976,44.986304
238.069205,46.526533
238.090698,48.161814
238.111462,49.794225
238.131544,51.528363
238.150951,53.239809
238.169734,55.033274
238.187905,56.823711
238.205503,58.581107
238.222573,60.232800
238.239176,61.711158
238.255380,62.915636
238.271274,63.787053
238.286952,64.310853
238.302501,64.356276
238.318040,63.849265
238.333701,62.850588
238.349612,61.289156
238.365928,59.179126
238.382826,56.501564
238.400525,53.280763
238.419293,49.634873
238.439440,45.671094
238.461336,41.684144
238.485326,38.051280
238.511606,35.213019
238.540005,33.414796
238.569932,32.760636
238.600456,33.152912
238.630620,34.005032
238.660027,35.189599
238.688444,36.753643
238.715653,38.502206
238.741625,40.356387
238.766404,42.364287
238.790009,44.498510
238.812482,46.722122
238.833885,49.019578
238.854285,51.329926
238.873767,53.642025
238.892409,55.840965
238.910317,57.862920
238.927599,59.673749
238.944357,61.172602
238.960704,62.269651
238.976763,62.905989
238.992660,63.127228
239.008501,62.819101
239.024420,61.983647
239.040553,60.665347
239.057037,58.870972
239.074023,56.547933
239.091707,53.841526
239.110280,50.903084
239.129926,47.874034
239.150814,45.115971
239.172979,42.822907
239.196331,40.991818
239.220726,39.766887
239.245872,39.351797
239.271284,39.645392
239.296508,40.475691
239.321214,41.583975
239.345262,42.925985
239.368558,44.367049
239.391097,45.850738
239.412907,47.497674
239.433960,49.282599
239.454252,51.026168
239.473849,52.834645
239.492776,54.658436
239.511072,56.497694
239.528772,58.355484
239.545908,60.165259
239.562529,61.802787
239.578709,63.177480
239.594538,64.248616
239.610102,64.898349
239.625511,65.092725
239.640874,64.847636
239.656295,64.089418
239.671898,62.739931
239.687837,60.827158
239.704277,58.317624
239.721424,55.306140
239.739505,51.825992
239.758801,47.964449
239.779649,43.986762
239.802383,40.284611
239.827207,37.113911
239.854151,34.891896
239.882811,33.891369
239.912317,34.015008
239.941716,34.926719
239.970347,36.080242
239.998063,37.427986
240.024781,39.099366
240.050357,40.980038
240.074759,42.906877
240.098065,44.863671
240.120355,46.833253
240.141707,48.835756
240.162184,50.779884
240.181877,52.844347
240.200801,54.827718
240.219039,56.800916
240.236645,58.621844
240.253703,60.167024
240.270324,61.399651
240.286610,62.279395
240.302667,62.687573
240.318619,62.571077
240.334601,61.981774
240.350735,60.842054
240.367171,59.126771
240.384084,56.911269
240.401655,54.318785
240.420065,51.361794
240.439534,48.339625
240.460221,45.282754
240.482305,42.577651
240.505791,40.462261
240.530506,38.883537
240.556224,38.137825
240.582444,38.194872
240.608626,38.800615
240.634399,39.753864
240.659553,41.076091
240.683898,42.534639
240.707409,44.032981
240.730119,45.767821
240.751968,47.668333
240.772947,49.641465
240.793091,51.726167
240.812424,53.788238
240.831015,55.825963
240.848928,57.817923
240.866224,59.654348
240.882987,61.317013
240.899295,62.766857
240.915227,63.902306
240.930876,64.640249
240.946347,65.037002
240.961722,64.984383
240.977111,64.436623
240.992630,63.377883
241.008408,61.701496
241.024615,59.383789
241.041455,56.564965
241.059134,53.157771
241.077946,49.315987
241.098223,45.250712
241.120322,41.325623
241.144520,37.906841
241.170901,35.532136
241.199044,34.612106
241.227936,34.920210
241.256573,35.907304
241.284422,36.971037
241.311470,38.212240
241.337640,39.812345
241.362758,41.609713
241.386791,43.489913
241.409784,45.515707
241.431755,47.601395
241.452763,49.711734
241.472879,51.883232
241.492153,53.933614
241.510694,56.008877
241.528548,58.026097
241.545782,59.857524
241.562488,61.473016
241.578756,62.813676
241.594676,63.755841
241.610360,64.289819
241.625915,64.418774
241.641438,64.070118
241.657046,63.151347
241.672881,61.734873
241.689080,59.743134
241.705818,57.247129
241.723286,54.361527
241.741681,51.122980
241.761242,47.879449
241.782128,44.809743
241.804444,42.336487
241.828065,40.729734
241.852617,39.756788
241.877770,39.548631
241.903055,40.058806
241.928018,40.783325
241.952538,41.754503
241.976488,43.262115
241.999603,44.969539
242.021840,46.615782
242.043292,48.248780
242.064018,50.023886
242.084008,51.805083
242.103311,53.606297
242.121966,55.481734
242.139990,57.363132
242.157423,59.092924
242.174345,60.738212
242.190809,62.211156
242.206884,63.417070
242.222652,64.361247
242.238189,64.920837
242.253593,65.033301
242.268970,64.732932
242.284418,63.904603
242.300066,62.480426
242.316071,60.483261
242.332605,57.911508
242.349872,54.750420
242.368137,51.107042
242.387704,47.198392
242.408891,43.177217
242.432051,39.615826
242.457294,36.937306
242.484367,35.593617
242.512461,35.766418
242.540421,36.837382
242.567567,37.979545
242.593897,39.276796
242.619357,40.637356
242.643965,42.166627
242.667681,44.048012
242.690383,46.129477
242.712061,48.247936
242.732788,50.382244
242.752636,52.566390
242.771659,54.603483
242.789973,56.635644
242.807630,58.577461
242.824701,60.382189
242.841263,62.086880
242.857369,63.544210
242.873106,64.626463
242.888580,65.356594
242.903880,65.639087
242.919115,65.452308
242.934393,64.822152
242.949820,63.651394
242.965531,61.878891
242.981691,59.572301
242.998478,56.787973
243.016087,53.556127
243.034759,50.014567
243.054753,46.423854
243.076294,43.149038
243.099469,40.766035
243.124000,39.330419
243.149425,38.550408
243.175365,38.695123
243.201208,39.274425
243.226670,39.998940
243.251671,41.339332
243.275861,43.162005
243.299029,44.991896
243.321256,46.755545
243.342643,48.584845
243.363226,50.444383
243.383050,52.319076
243.402163,54.160215
243.420627,56.018996
243.438478,57.795993
243.455780,59.485701
243.472591,60.975331
243.488991,62.279201
243.505048,63.299603
243.520846,64.000666
243.536471,64.368600
243.552006,64.270295
243.567566,63.612220
243.583286,62.442680
243.599300,60.714519
243.615771,58.375881
243.632901,55.423271
243.650944,51.933787
243.670200,47.889194
243.691081,43.511675
243.714063,39.029474
243.739685,35.000173
243.768256,32.192382
243.799320,30.940857
243.831639,30.808796
243.864098,31.688377
243.895655,32.848166
243.926098,34.703334
243.954914,36.995845
243.981944,39.385236
244.007334,41.823330
244.031244,44.273916
244.053831,46.665434
244.075260,48.982211
244.095675,51.284648
244.115175,53.444676
244.133885,55.525479
244.151895,57.561908
244.169268,59.405264
244.186101,61.019700
244.202489,62.373061
244.218522,63.328064
244.234313,63.811374
244.249984,63.875570
244.265639,63.467734
244.281395,62.541776
244.297385,61.136559
244.313742,59.235653
244.330623,56.909366
244.348195,54.221738
244.366638,51.262007
244.386146,48.363675
244.406822,45.854706
244.428630,43.954450
244.451381,42.456355
244.474935,41.584127
244.498982,41.379061
244.523149,41.772032
244.547089,42.677843
244.570520,43.900517
244.593299,45.256010
244.615395,46.523259
244.636890,47.794408
244.657813,49.174060
244.678149,50.639289
244.697896,52.209097
244.717050,53.779524
244.735644,55.505870
244.753661,57.223051
244.771136,58.909902
244.788111,60.605096
244.804611,62.111271
244.820711,63.327713
244.836502,64.261828
244.852064,64.810284
244.867493,64.912303
244.882899,64.548247
244.898391,63.636508
244.914105,62.107317
244.930206,60.004155
244.946872,57.274671
244.964332,53.919692
244.982878,50.194756
245.002800,46.115384
245.024485,42.017336
245.048285,38.161020
245.074489,34.969009
245.103086,32.864899
245.133514,32.088487
245.164678,32.365432
245.195575,33.319256
245.225587,34.612241
245.254479,36.440277
245.281921,38.581847
245.307840,40.856182
245.332316,43.143058
245.355495,45.454081
245.377495,47.859857
245.398389,50.228224
245.418298,52.627043
245.437300,54.944300
245.455500,57.156085
245.472996,59.112354
245.489913,60.860985
245.506344,62.312575
245.522392,63.374971
245.538171,64.069708
245.553779,64.313128
245.569328,64.074737
245.584935,63.395813
245.600709,62.214010
245.616783,60.519042
245.633306,58.416802
245.650425,56.006250
245.668280,53.285483
245.687047,50.513438
245.706843,47.864037
245.727736,45.616458
245.749658,43.775554
245.772502,42.513776
245.796023,42.016674
245.819823,42.146500
245.843550,42.833454
245.866896,43.768728
245.889744,44.905776
245.912013,46.121712
245.933694,47.344002
245.954816,48.693582
245.975353,50.119975
245.995305,51.531052
246.014711,53.054655
246.033559,54.526147
246.051899,55.963271
246.069768,57.473205
246.087167,58.918579
246.104140,60.294448
246.120725,61.591999
246.136961,62.624613
246.152929,63.275521
246.168733,63.570063
246.184464,63.408777
246.200235,62.718289
246.216179,61.490074
246.232442,59.629403
246.249212,57.141469
246.266712,54.068302
246.285208,50.353038
246.305067,46.193644
246.326715,41.740212
246.350673,37.372437
246.377431,33.683374
246.407119,31.457299
246.438908,31.118851
246.471043,32.229708
246.502070,33.634120
246.531802,35.066003
246.560320,36.645826
246.587608,38.558342
246.613543,40.662308
246.638135,42.766455
246.661518,44.935565
246.683772,47.161052
246.704976,49.313829
246.725254,51.442711
246.744694,53.587804
246.763354,55.700221
246.781308,57.721099
246.798632,59.594933
246.815412,61.188744
246.831755,62.474912
246.847762,63.389031
246.863537,63.867666
246.879195,63.912925
246.894841,63.411692
246.910611,62.324420
246.926656,60.768247
246.943112,58.716803
246.960143,56.131921
246.977958,53.133092
246.996779,49.866265
247.016832,46.465864
247.038353,43.461089
247.061363,41.096327
247.085696,39.104832
247.111268,37.800502
247.137723,37.187682
247.164613,37.416240
247.191340,38.435742
247.217357,39.901583
247.242419,41.522312
247.266502,43.182811
247.289660,44.918156
247.311922,46.814178
247.333283,48.761191
247.353791,50.674734
247.373525,52.606349
247.392534,54.496767
247.410884,56.383373
247.428620,58.191129
247.445804,59.897007
247.462500,61.427797
247.478779,62.683054
247.494732,63.610197
247.510453,64.101742
247.526053,64.101177
247.541654,63.650634
247.557364,62.658556
247.573324,61.062736
247.589700,58.872965
247.606686,56.087334
247.624515,52.751102
247.643472,49.019548
247.663872,45.092194
247.686049,41.327160
247.710246,38.168849
247.736446,35.873378
247.764322,34.903298
247.792972,35.289706
247.821309,36.189188
247.848942,37.225335
247.875805,38.451223
247.901812,39.932913
247.926854,41.791410
247.950782,43.823442
247.973601,45.880846
247.995397,47.880853
248.016282,49.949239
248.036302,51.942419
248.055554,53.978848
248.074080,55.988142
248.091941,57.987024
248.109186,59.846419
248.125896,61.536805
248.142146,62.935732
248.158035,63.968834
248.173668,64.631423
248.189140,64.829034
248.204566,64.525392
248.220063,63.738570
248.235752,62.413158
248.251775,60.519133
248.268298,58.113983
248.285506,55.259075
248.303603,52.000187
248.322833,48.610411
248.343405,45.281062
248.365489,42.399111
248.389075,40.147583
248.413983,38.361338
248.440051,37.359871
248.466817,37.227293
248.493679,37.845619
248.520103,39.036158
248.545720,40.560608
248.570374,42.129965
248.594110,43.674487
248.617007,45.392646
248.639037,47.179575
248.660233,48.914526
248.680676,50.783816
248.700368,52.604723
248.719377,54.475948
248.737734,56.305870
248.755494,58.032579
248.772726,59.579133
248.789510,60.892857
248.805933,61.906663
248.822086,62.570098
248.838068,62.852959
248.853978,62.618584
248.869948,61.813675
248.886126,60.502885
248.902654,58.592048
248.919721,55.997822
248.937579,52.836389
248.956505,49.115702
248.976865,44.988632
248.999093,40.862380
249.023565,37.070435
249.050541,34.091326
249.079874,32.582218
249.110566,32.591828
249.141248,33.549602
249.171055,34.833784
249.199763,36.467203
249.227184,38.463739
249.253183,40.551336
249.277843,42.618071
249.301307,44.728270
249.323665,46.886392
249.344993,49.052460
249.365379,51.099697
249.384949,53.253347
249.403727,55.320520
249.421803,57.354742
249.439239,59.359687
249.456085,61.155861
249.472437,62.665574
249.488394,63.898019
249.504044,64.725914
249.519494,65.075146
249.534861,65.005928
249.550244,64.447056
249.565761,63.377933
249.581539,61.855160
249.597706,59.796587
249.614429,57.219531
249.631906,54.381556
249.650294,51.236366
249.669812,48.086864
249.690608,45.228992
249.712717,42.861406
249.736048,40.782722
249.760568,39.364325
249.785972,38.761361
249.811771,39.003309
249.837410,39.988843
249.862417,41.365410
249.886592,42.833409
249.909938,44.261326
249.932531,45.841174
249.954345,47.555442
249.975374,49.437738
249.995601,51.314254
250.015089,53.226242
250.033877,55.139140
250.052012,57.041039
250.069544,58.814621
250.086546,60.500231
250.103075,61.974524
250.119211,63.132509
250.135051,63.974052
250.150682,64.408142
250.166208,64.376318
250.181741,63.889038
250.197394,62.843676
250.213306,61.170451
250.229654,58.957137
250.246615,56.231545
250.264399,52.935891
250.283290,49.301308
250.303573,45.360860
250.325619,41.493948
250.349719,38.029628
250.376014,35.391277
250.404269,33.947817
250.433726,33.891053
250.463233,34.818623
250.491953,36.079071
250.519670,37.564664
250.546291,39.199180
250.571801,41.041910
250.596167,43.059229
250.619390,45.090415
250.641568,47.118442
250.662791,49.117813
250.683150,51.038701
250.702743,53.045719
250.721595,55.039446
250.739764,56.965004
250.757319,58.781345
250.774331,60.391579
250.790889,61.718823
250.807092,62.710570
250.823038,63.339295
250.838826,63.481080
250.854579,63.090836
250.870429,62.226592
250.886499,60.854087
250.902932,58.921096
250.919904,56.501325
250.937603,53.725963
250.956216,50.643264
250.975962,47.585907
250.996976,44.645099
251.019375,42.134225
251.043109,40.225342
251.067969,38.884028
251.093686,38.375157
251.119745,38.788857
251.145525,39.809967
251.170645,41.110497
251.194969,42.714210
251.218381,44.439630
251.240883,46.222335
251.262518,48.059132
251.283325,49.884175
251.303372,51.706743
251.322712,53.450675
251.341421,55.174202
251.359545,56.825729
251.377143,58.456073
251.394249,60.046761
251.410903,61.471647
251.427171,62.697645
251.443120,63.622388
251.458838,64.182278
251.474419,64.367668
251.489954,64.067399
251.505563,63.229261
251.521379,61.859417
251.537544,59.929897
251.554230,57.358649
251.571665,54.187913
251.590119,50.601590
251.609881,46.582341
251.631348,42.442255
251.654910,38.410663
251.680944,34.945821
251.709560,32.628024
251.740209,31.706210
251.771748,32.182125
251.802821,33.350564
251.832806,34.794863
251.861546,36.530014
251.888920,38.616524
251.914816,40.856412
251.939292,43.014823
251.962540,45.119737
251.984703,47.158967
252.005908,49.146208
252.026255,51.232887
252.045774,53.320572
252.064529,55.323236
252.082604,57.235456
252.100076,58.979435
252.117031,60.415295
252.133583,61.544663
252.149831,62.316653
252.165878,62.665182
252.181836,62.558600
252.197821,61.908723
252.213974,60.679289
252.230454,58.976434
252.247410,56.694766
252.265048,53.883556
252.283607,50.781270
252.303299,47.437149
252.324380,44.211988
252.346998,41.462464
252.371116,39.459328
252.396459,38.376704
252.422516,38.257047
252.448655,38.941360
252.474335,40.085121
252.499282,41.385183
252.523445,42.718316
252.546854,44.083426
252.569538,45.478577
252.591527,46.875073
252.612860,48.406020
252.633519,50.017444
252.653512,51.661532
252.672869,53.379881
252.691602,55.173936
