302.157737,44.584191
302.180166,45.472063
302.202158,46.366544
302.223725,47.127380
302.244944,47.775341
302.265875,48.465169
302.286509,48.962365
302.306932,49.410532
302.327171,49.616311
302.347326,49.579995
302.367495,49.289917
302.387783,48.681729
302.408325,47.860086
302.429219,46.664372
302.450649,45.268559
302.472739,43.648109
302.495650,41.807702
302.519569,39.926874
302.544614,38.110664
302.570854,36.629601
302.598154,35.619132
302.626229,35.042886
302.654765,34.843039
302.683466,35.014925
302.712025,35.495765
302.740197,36.176816
302.767839,36.997949
302.794868,37.858407
302.821282,38.781918
302.847067,39.780828
302.872205,40.778731
302.896727,41.847198
302.920624,42.957033
302.943903,44.055241
302.966602,45.080709
302.988784,46.059893
303.010495,46.975787
303.031783,47.706566
303.052744,48.284832
303.073455,48.746157
303.093969,48.898620
303.114419,48.948794
303.134849,48.592931
303.155428,48.085072
303.176225,47.225808
303.197399,46.067876
303.219106,44.731947
303.241462,43.183976
303.264619,41.476480
303.288729,39.825029
303.313839,38.418558
303.339868,37.433538
303.366582,36.846442
303.393721,36.482703
303.421132,36.298711
303.448681,36.469531
303.476101,36.953720
303.503162,37.597766
303.529759,38.335621
303.555844,39.261530
303.581315,40.312767
303.606121,41.451615
303.630245,42.598055
303.653720,43.691423
303.676608,44.786038
303.698937,45.755099
303.720792,46.567536
303.742266,47.314909
303.763401,47.868935
303.784292,48.323798
303.804985,48.773261
303.825488,49.008227
303.845893,49.229588
303.866206,49.126711
303.886562,48.900234
303.907012,48.339303
303.927699,47.522334
303.948741,46.490032
303.970251,45.065192
303.992441,43.448838
304.015457,41.642310
304.039471,39.723524
304.064645,37.877801
304.091046,36.424134
304.118500,35.473305
304.146690,34.981868
304.175276,34.790489
304.204020,34.890359
304.232681,35.305561
304.261005,35.984539
304.288795,36.765399
304.315995,37.603492
304.342588,38.498816
304.368563,39.455981
304.393907,40.477001
304.418613,41.542601
304.442684,42.599235
304.466159,43.603289
304.489093,44.594455
304.511517,45.589838
304.533452,46.419060
304.554995,47.150601
304.576204,47.822693
304.597114,48.217722
304.617853,48.511809
304.638467,48.517517
304.659078,48.270877
304.679795,47.804375
304.700713,46.954419
304.722010,45.887294
304.743803,44.543678
304.766253,42.965546
304.789527,41.240600
304.813775,39.539503
304.839066,38.028182
304.865363,36.978590
304.892405,36.305218
304.919950,35.866108
304.947831,35.665182
304.975870,35.825136
305.003783,36.267116
305.031356,36.896710
305.058459,37.574986
305.085072,38.428523
305.111095,39.417838
305.136464,40.458721
305.161180,41.532573
305.185258,42.587511
305.208739,43.624807
305.231662,44.632247
305.254067,45.617628
305.275988,46.469643
305.297508,47.243044
305.318675,47.983551
305.339515,48.510221
305.360130,48.996131
305.380539,49.206877
305.400862,49.291345
305.421149,49.012760
305.441552,48.486523
305.462176,47.688281
305.483146,46.538767
305.504633,45.200396
305.526757,43.614770
305.549685,41.776133
305.573622,39.852029
305.598715,37.962730
305.625057,36.352631
305.652565,35.226028
305.680953,34.551594
305.709895,34.225360
305.739113,34.276141
305.768288,34.678332
305.797125,35.382058
305.825388,36.236972
305.852984,37.208143
305.879860,38.220967
305.906023,39.285900
305.931478,40.360378
305.956254,41.407096
305.980405,42.427376
306.003975,43.426597
306.027002,44.463687
306.049492,45.424555
306.071507,46.255608
306.093126,47.045678
306.114382,47.671401
306.135359,48.137732
306.156132,48.463172
306.176766,48.447471
306.197407,48.256842
306.218130,47.738508
306.239077,46.939762
306.260381,45.932267
306.282152,44.541223
306.304603,42.999517
306.327860,41.323616
306.352059,39.681615
306.377259,38.251267
306.403402,37.251700
306.430247,36.655061
306.457528,36.300721
306.485076,36.131410
306.512753,36.271013
306.540323,36.748291
306.567535,37.408629
306.594267,38.101988
306.620512,38.927811
306.646201,39.930700
306.671244,41.046038
306.695607,42.185104
306.719312,43.346572
306.742382,44.493288
306.764857,45.502763
306.786834,46.447600
306.808363,47.304641
306.829503,47.937030
306.850364,48.582249
306.870947,49.068646
306.891327,49.430774
306.911557,49.662820
306.931693,49.600807
306.951854,49.367418
306.972110,48.758546
306.992620,47.987005
307.013459,46.833115
307.034811,45.434771
307.056820,43.863834
307.079618,42.053294
307.103398,40.136967
307.128312,38.276944
307.154438,36.755973
307.181644,35.726008
307.209635,35.119018
307.238110,34.868704
307.266789,34.949409
307.295401,35.285146
307.323742,35.847787
307.351638,36.526511
307.379015,37.337343
307.405798,38.248103
307.431943,39.277028
307.457403,40.369461
307.482174,41.508351
307.506266,42.656065
307.529709,43.767890
307.552557,44.870213
307.574844,45.843854
307.596657,46.687139
307.618076,47.439624
307.639155,47.955248
307.660008,48.356367
307.680688,48.525934
307.701295,48.467576
307.721928,48.231502
307.742661,47.636004
307.763654,46.870240
307.784989,45.757324
307.806844,44.418484
307.829357,42.931814
307.852649,41.263105
307.876884,39.572577
307.902154,38.036065
307.928445,36.941639
307.955515,36.308958
307.983056,35.957044
308.010867,35.832260
308.038775,36.033877
308.066527,36.497716
308.093926,37.137118
308.120853,37.782257
308.147320,38.537149
308.173269,39.334828
308.198692,40.215212
308.223558,41.172511
308.247846,42.219990
308.271532,43.347042
308.294601,44.400734
308.317124,45.348440
308.339175,46.272276
308.360786,47.067517
308.382032,47.706936
308.402994,48.317669
308.423690,48.683981
308.444231,48.890671
308.464684,48.867944
308.485148,48.569860
308.505737,48.127364
308.526515,47.296083
308.547658,46.281405
308.569265,44.944830
308.591515,43.368872
308.614573,41.616120
308.638602,39.839467
308.663703,38.204758
308.689877,36.925559
308.716959,36.056923
308.744693,35.574117
308.772803,35.390870
308.801059,35.552301
308.829187,35.965822
308.856991,36.570242
308.884335,37.241503
308.911187,37.985731
308.937513,38.829674
308.963266,39.744917
308.988427,40.760157
309.012960,41.832143
309.036866,42.878866
309.060187,43.910204
309.082961,44.965014
309.105200,45.958786
309.126959,46.779577
309.148336,47.556205
309.169364,48.152074
309.190131,48.518429
309.210742,48.770704
309.231246,48.691863
309.251783,48.502074
309.272401,47.971064
309.293247,47.201567
309.314433,46.188390
309.336083,44.842899
309.358383,43.314021
309.381470,41.647882
309.405481,39.899493
309.430544,38.214358
309.456712,36.930622
309.483790,36.129207
309.511469,35.653341
309.539516,35.436363
309.567736,35.521234
309.595888,35.876483
309.623762,36.433987
309.651208,37.023462
309.678218,37.765117
309.704698,38.718814
309.730525,39.796580
309.755653,40.918435
309.780092,42.035926
309.803881,43.172673
309.827044,44.265317
309.849635,45.264307
309.871727,46.123759
309.893408,46.866423
309.914745,47.514685
309.935791,47.963356
309.956641,48.368793
309.977315,48.495253
309.997936,48.469397
310.018567,48.161524
310.039331,47.567262
310.060354,46.793942
310.081724,45.685804
310.103612,44.360332
310.126155,42.880451
310.149476,41.188346
310.173755,39.434004
310.199113,37.829191
310.225548,36.582918
310.252883,35.795641
310.280819,35.365087
310.309096,35.250537
310.337464,35.489151
310.365642,36.005707
310.393415,36.709119
310.420657,37.510397
310.447316,38.379944
310.473371,39.253766
310.498846,40.124687
310.523769,41.005685
310.548155,41.896794
310.572024,42.790039
310.595394,43.710640
310.618271,44.602660
310.640692,45.405373
310.662715,46.214191
310.684354,46.859670
310.705694,47.341620
310.726817,47.782389
310.747745,47.939069
310.768605,47.942546
310.789463,47.750960
310.810405,47.219230
310.831583,46.526127
310.853077,45.487188
310.875061,44.155081
310.897708,42.694196
310.921131,41.108913
310.945456,39.534755
310.970750,38.188618
310.996936,37.258709
311.023776,36.749000
311.050987,36.504527
311.078381,36.500164
311.105778,36.787309
311.132961,37.302193
311.159770,37.909949
311.186148,38.522990
311.212106,39.254710
311.237581,40.042064
311.262555,40.875450
311.287019,41.816728
311.310933,42.770731
311.334314,43.686222
311.357204,44.515372
311.379668,45.353916
311.401717,46.076208
311.423420,46.719830
311.444825,47.426715
311.465910,47.992619
311.486746,48.482057
311.507372,48.801258
311.527864,48.802181
311.548355,48.669320
311.568901,48.158712
311.589666,47.429162
311.610750,46.420514
311.632292,45.079946
311.654475,43.582052
311.677420,41.871313
311.701303,40.051506
311.726271,38.258547
311.752409,36.743447
311.779625,35.676316
311.807654,35.158885
311.836097,35.074659
311.864607,35.236113
311.892987,35.587616
311.921087,36.088641
311.948797,36.713752
311.976034,37.433328
312.002748,38.218173
312.028914,39.119364
312.054477,40.055938
312.079442,41.008901
312.103827,42.000196
312.127636,42.998593
312.150893,44.021471
312.173609,45.009134
312.195827,45.859464
312.217632,46.651991
312.239068,47.337082
312.260193,47.795464
312.281115,48.175648
312.301873,48.263422
312.322592,48.080564
312.343391,47.678987
312.364364,46.872107
312.385699,45.876189
312.407497,44.616938
312.429910,43.136986
312.453092,41.474523
312.477203,39.785595
312.502338,38.242179
312.528487,37.132688
312.555417,36.465125
312.582841,36.122437
312.610524,36.098102
312.638227,36.409164
312.665692,36.901629
312.692791,37.388349
312.719538,37.871795
312.745943,38.474283
312.771934,39.166210
312.797466,39.895335
312.822532,40.666566
312.847122,41.476394
312.871232,42.410395
312.894811,43.386583
312.917860,44.410643
312.940377,45.418495
312.962394,46.410631
312.983941,47.318099
313.005075,47.988041
313.025913,48.552233
313.046510,48.804414
313.067000,48.796257
313.087493,48.594289
313.108071,48.037979
313.128888,47.335682
313.150014,46.276077
313.171623,44.956600
313.193867,43.478426
313.216867,41.811045
313.240784,40.188625
313.265667,38.814489
313.291430,37.812616
313.317877,37.111535
313.344822,36.768542
313.372020,36.746620
313.399233,37.021166
313.426245,37.438303
313.452955,37.957885
313.479300,38.507025
313.505269,39.148558
313.530813,39.906997
313.555871,40.720882
313.580429,41.549204
313.604497,42.378291
313.628094,43.170297
313.651258,43.961769
313.674005,44.675391
313.696389,45.325728
313.718451,45.993321
313.740193,46.647285
313.761631,47.142710
313.782843,47.651127
313.803829,47.940965
313.824688,48.022494
313.845511,47.945735
313.866368,47.508449
313.887417,46.801690
313.908784,45.735768
313.930649,44.467691
313.953137,43.024493
313.976379,41.487277
314.000483,39.981409
314.025495,38.716828
314.051323,37.877317
314.077724,37.293256
314.104539,36.941639
314.131609,36.924793
314.158691,37.255412
314.185533,37.810239
314.211980,38.359664
314.238049,38.903278
314.263754,39.546442
314.289041,40.295771
314.313857,41.131465
314.338170,41.982321
314.361989,42.911226
314.385293,43.898012
314.408073,44.870741
314.430360,45.780786
314.452203,46.557319
314.473682,47.264871
314.494839,47.854961
314.515735,48.286581
314.536445,48.570598
314.557034,48.615403
314.577603,48.577293
314.598189,48.225483
314.618925,47.755663
314.639865,47.005983
314.661139,45.972071
314.682891,44.764360
314.705230,43.315311
314.728317,41.644760
314.752330,40.013545
314.777321,38.623684
314.803212,37.649592
314.829773,37.030728
314.856777,36.695615
314.884028,36.638676
314.911322,36.845424
314.938462,37.215291
314.965333,37.737113
314.991832,38.347216
315.017910,39.063664
315.043509,39.810918
315.068628,40.602027
315.093257,41.432723
315.117393,42.293939
315.141037,43.179851
315.164196,44.043550
315.186900,44.771926
315.209236,45.424890
315.231250,46.077641
315.252953,46.595880
315.274414,47.029444
315.295677,47.443563
315.316755,47.585851
315.337769,47.631182
315.358764,47.401256
315.379860,46.785815
315.401234,46.004799
315.422971,45.022331
315.445183,43.718642
315.468056,42.287701
315.491704,40.825658
315.516198,39.506914
315.541510,38.459264
315.567512,37.679028
315.594052,37.161942
315.620961,36.967620
315.648011,37.034619
315.675013,37.234085
315.701870,37.539317
315.728509,37.943176
315.754864,38.432474
315.780884,39.056340
315.806488,39.791314
315.831619,40.608972
315.856244,41.452345
315.880368,42.279723
315.904020,43.118503
315.927212,43.898036
315.949992,44.603630
315.972412,45.233825
315.994519,45.703996
316.016399,46.166347
316.038060,46.560842
316.059537,46.827002
316.080893,47.056471
316.102144,47.094366
316.123378,46.915538
316.144692,46.605218
316.166149,45.921404
316.187926,44.962058
316.210167,43.794318
316.233001,42.368146
316.256603,40.773701
316.281129,39.233014
316.306618,37.893931
316.333007,36.921503
316.360092,36.305861
316.387635,36.011996
316.415404,35.993185
316.443187,36.221861
316.470794,36.615853
316.498105,37.181010
316.525000,37.775460
316.551473,38.472673
316.577465,39.273596
316.602928,40.084779
316.627875,40.902995
316.652323,41.709332
316.676298,42.470803
316.699844,43.178452
316.723004,43.854792
316.745806,44.569213
316.768243,45.172933
316.790380,45.714547
316.812255,46.268102
316.833868,46.690599
316.855286,46.923160
316.876597,47.066216
316.897844,46.917161
316.919158,46.522609
316.940653,45.928734
316.962426,44.949553
316.984673,43.740418
317.007535,42.379593
317.031131,40.848818
317.055612,39.317179
317.081046,37.937688
317.107405,36.963333
317.134459,36.415910
317.161920,36.153519
317.189579,36.106835
317.217275,36.276392
317.244841,36.646783
317.272129,37.104151
317.299080,37.654430
317.325637,38.342253
317.351718,39.148884
317.377261,40.063701
317.402222,41.020361
317.426600,41.971573
317.450426,42.925294
317.473722,43.772608
317.496567,44.490146
317.519044,45.229503
317.541153,45.967158
317.562908,46.543613
317.584393,47.044378
317.605650,47.470983
317.626715,47.612898
317.647718,47.684983
317.668689,47.522447
317.689732,47.123272
317.710953,46.539308
317.732440,45.557568
317.754390,44.330908
317.776948,42.927690
317.800243,41.315250
317.824447,39.704736
317.849633,38.299814
317.875743,37.287207
317.902561,36.630540
317.929861,36.323763
317.957391,36.285984
317.984950,36.518558
318.012333,36.921316
318.039418,37.436253
318.066130,38.002819
318.092444,38.596403
318.118353,39.236728
318.143839,39.854074
318.168931,40.586742
318.193570,41.362929
318.217746,42.165138
318.241462,43.022179
318.264706,43.841454
318.287515,44.689018
318.309892,45.503695
318.331868,46.208692
318.353509,46.837777
318.374860,47.336242
318.395985,47.586474
318.417000,47.755292
318.437940,47.602160
318.458947,47.232974
318.480119,46.552415
318.501600,45.541385
318.523558,44.351798
318.546105,42.969516
318.569377,41.442403
318.593507,39.934428
318.618548,38.610803
318.644448,37.627227
318.671024,36.952491
318.698086,36.547053
318.725448,36.472390
318.752866,36.685737
318.780125,37.061522
318.807107,37.473236
318.833792,37.945768
318.860146,38.557915
318.886081,39.298637
318.911527,40.085362
318.936474,40.883200
318.960934,41.690661
318.984920,42.471366
319.008465,43.227798
319.031598,43.974504
319.054339,44.707324
319.076707,45.317255
319.098773,45.899089
319.120560,46.438487
319.142094,46.756146
319.163482,46.978518
319.184768,47.074441
319.206011,46.875705
319.227344,46.544507
319.248829,45.910731
319.270610,45.002576
319.292831,43.876801
319.315622,42.519380
319.339141,40.937342
319.363568,39.358496
319.388976,37.949962
319.415326,36.888595
319.442435,36.219352
319.470044,35.903065
319.497897,35.862442
319.525782,36.084946
319.553494,36.471276
319.580913,37.032922
319.607916,37.691775
319.634447,38.425330
319.660471,39.214860
319.685972,40.004481
319.710969,40.809206
319.735473,41.605753
319.759508,42.421864
319.783081,43.240859
319.806207,43.987101
319.828941,44.746208
319.851290,45.498467
319.873268,46.088020
319.894966,46.658793
