999.240335,44.683601
999.262715,44.154570
999.285362,43.908517
999.308137,43.851235
999.330941,44.059996
999.353638,44.581880
999.376068,45.407693
999.398091,46.605869
999.419548,48.255561
999.440271,50.413580
999.460107,52.568566
999.479129,54.955170
999.497326,57.275368
999.514785,59.519248
999.531587,61.579341
999.547826,63.317588
999.563619,64.604335
999.579098,65.447810
999.594378,65.806142
999.609574,65.641672
999.624808,64.915569
999.640213,63.653420
999.655923,61.798443
999.672104,59.493974
999.688913,56.774391
999.706526,53.665271
999.725160,50.585815
999.744929,47.670208
999.765906,45.343068
999.787960,43.673176
999.810858,42.524374
999.834374,41.732417
999.858336,41.028650
999.882709,40.241408
999.907559,39.600784
999.932811,39.682146
999.958011,40.014185
999.983002,40.702091
1000.007571,42.067181
1000.031343,43.840085
1000.054153,45.740188
1000.076015,47.802375
1000.096935,49.995657
1000.116937,52.205316
1000.136092,54.553848
1000.154422,56.878575
1000.172004,58.986784
1000.188957,60.861726
1000.205387,62.306752
1000.221437,63.309371
1000.237232,63.765547
1000.252915,63.648052
1000.268626,62.906237
1000.284523,61.593042
1000.300758,59.755495
1000.317493,57.405117
1000.334913,54.655822
1000.353210,51.858646
1000.372493,49.133560
1000.392846,46.936788
1000.414151,44.894613
1000.436425,43.261928
1000.459540,42.124973
1000.483279,41.172299
1000.507567,40.376328
1000.532334,40.211533
1000.557203,40.660076
1000.581797,41.220052
1000.606057,41.864498
1000.629943,42.638741
1000.653396,43.761665
1000.676247,45.361117
1000.698293,47.393590
1000.719393,49.861261
1000.739448,52.492474
1000.758499,55.328899
1000.776572,58.106892
1000.793782,60.771571
1000.810237,63.181671
1000.826064,65.174656
1000.841408,66.699016
1000.856401,67.679089
1000.871176,68.023856
1000.885877,67.819370
1000.900622,67.028958
1000.915541,65.679881
1000.930766,63.806386
1000.946439,61.516174
1000.962695,58.807444
1000.979699,55.894415
1000.997590,52.803573
1001.016528,49.974888
1001.036538,47.470561
1001.057604,45.508380
1001.079578,43.945323
1001.102333,42.787773
1001.125705,41.842755
1001.149604,41.144644
1001.173908,40.841206
1001.198393,41.018784
1001.222772,41.676391
1001.246767,42.829625
1001.270115,44.332996
1001.292672,46.064189
1001.314380,47.910015
1001.335253,50.072292
1001.355224,52.312439
1001.374340,54.592416
1001.392657,56.751475
1001.410278,58.874525
1001.427263,60.699777
1001.443738,62.254048
1001.459801,63.459780
1001.475559,64.297466
1001.491112,64.633616
1001.506584,64.384401
1001.522115,63.544614
1001.537852,62.136115
1001.553946,60.152230
1001.570571,57.609079
1001.587929,54.621229
1001.606237,51.552603
1001.625634,48.659699
1001.646185,46.244940
1001.667809,44.066962
1001.690502,42.469653
1001.714048,41.307080
1001.738257,40.387416
1001.763017,39.838435
1001.788119,39.746280
1001.813278,39.866090
1001.838362,40.201813
1001.863237,40.828013
1001.887730,41.700809
1001.911710,42.953297
1001.934991,44.773054
1001.957326,46.981801
1001.978611,49.345889
1001.998876,51.926337
1002.018134,54.430544
1002.036506,56.958677
1002.054063,59.271728
1002.070934,61.252178
1002.087260,62.933702
1002.103150,64.194690
1002.118728,64.938122
1002.134127,65.136183
1002.149479,64.792490
1002.164913,63.850692
1002.180575,62.389989
1002.196603,60.374488
1002.213166,57.864636
1002.230448,55.014957
1002.248625,51.979341
1002.267863,48.940260
1002.288296,46.141317
1002.309969,43.902228
1002.332747,42.198344
1002.356444,40.866054
1002.380915,40.033448
1002.405894,39.113378
1002.431460,38.192046
1002.457644,37.534667
1002.484286,37.054998
1002.511273,37.398714
1002.538012,39.204713
1002.563519,41.603135
1002.587555,44.095696
1002.610233,46.417363
1002.631777,48.640853
1002.652336,51.481112
1002.671760,54.433396
1002.690132,57.479606
1002.707529,60.081440
1002.724173,62.208398
1002.740248,63.861242
1002.755907,65.046203
1002.771281,65.751137
1002.786490,65.836523
1002.801679,65.392227
1002.816971,64.403890
1002.832498,62.962083
1002.848381,61.119324
1002.864742,58.918058
1002.881715,56.483613
1002.899419,54.133169
1002.917892,51.998835
1002.937123,50.209468
1002.957040,48.478179
1002.977668,47.134266
1002.998884,45.883899
1003.020678,44.695284
1003.043051,43.736927
1003.065915,43.323450
1003.088998,43.463521
1003.112005,43.895675
1003.134787,44.571225
1003.157223,45.387367
1003.179255,46.374204
1003.200819,47.884980
1003.221702,49.775141
1003.241793,51.899556
1003.261061,54.116141
1003.279540,56.417887
1003.297264,58.608746
1003.314327,60.699501
1003.330801,62.643787
1003.346765,64.251713
1003.362328,65.401208
1003.377619,66.078567
1003.392752,66.186155
1003.407861,65.722562
1003.423076,64.681275
1003.438537,63.083672
1003.454389,60.930933
1003.470801,58.332677
1003.487944,55.349111
1003.506011,51.986265
1003.525247,48.826963
1003.545727,45.828280
1003.567548,43.415285
1003.590581,41.771596
1003.614521,40.805459
1003.639028,40.175951
1003.663918,39.740080
1003.689082,39.441994
1003.714435,39.458044
1003.739779,40.117766
1003.764705,41.468202
1003.788820,43.281659
1003.811925,45.268149
1003.834015,47.211010
1003.855197,49.288551
1003.875485,51.526306
1003.894893,53.925762
1003.913437,56.297668
1003.931200,58.663370
1003.948246,60.758140
1003.964705,62.526232
1003.980698,63.984746
1003.996327,65.073505
1004.011694,65.700756
1004.026915,65.802515
1004.042112,65.364817
1004.057410,64.303409
1004.072962,62.662924
1004.088920,60.435970
1004.105466,57.675989
1004.122805,54.588058
1004.141124,51.453232
1004.160559,48.543513
1004.181159,46.260958
1004.202775,44.314284
1004.225341,42.768627
1004.248723,41.628616
1004.272745,40.635148
1004.297354,39.770465
1004.322499,39.410420
1004.347873,39.573790
1004.373142,39.963493
1004.398165,40.504299
1004.422853,41.308402
1004.447062,42.465708
1004.470610,44.255057
1004.493206,46.703056
1004.514618,49.414622
1004.534855,52.220378
1004.554005,54.920688
1004.572213,57.468085
1004.589614,59.736443
1004.606354,61.712872
1004.622558,63.304762
1004.638355,64.400934
1004.653882,64.998428
1004.669267,64.991986
1004.684654,64.418410
1004.700177,63.265413
1004.715984,61.521945
1004.732238,59.224163
1004.749123,56.490593
1004.766825,53.407677
1004.785549,50.104123
1004.805507,47.070619
1004.826752,44.405121
1004.849272,42.634060
1004.872728,41.735835
1004.896688,41.069849
1004.921037,40.373719
1004.945805,39.529598
1004.971103,38.735743
1004.996919,38.555332
1005.022855,39.168109
1005.048386,40.224715
1005.073247,41.972365
1005.097072,43.605523
1005.120005,45.152893
1005.142152,47.044876
1005.163408,49.250348
1005.183712,51.636556
1005.203079,54.073272
1005.221572,56.563405
1005.239251,58.888610
1005.256232,60.812316
1005.272676,62.397045
1005.288703,63.512277
1005.304448,64.078586
1005.320054,64.054113
1005.335665,63.427277
1005.351432,62.246056
1005.367497,60.563116
1005.384009,58.308060
1005.401159,55.632707
1005.419134,52.787023
1005.438078,50.052680
1005.458057,47.962033
1005.478907,45.976272
1005.500657,44.279920
1005.523241,42.951498
1005.546523,41.616965
1005.570551,40.420290
1005.595291,39.860866
1005.620379,40.190806
1005.645260,40.678166
1005.669843,41.285656
1005.694065,42.177053
1005.717774,43.285710
1005.740877,44.812354
1005.763192,47.001123
1005.784468,49.626806
1005.804618,52.227503
1005.823765,54.884780
1005.841985,57.353056
1005.859421,59.634070
1005.876190,61.747548
1005.892385,63.467382
1005.908141,64.770562
1005.923580,65.621857
1005.938819,65.984170
1005.953974,65.849258
1005.969161,65.197124
1005.984499,63.936268
1006.000139,62.113875
1006.016239,59.791135
1006.032964,57.080069
1006.050483,54.010043
1006.068998,51.008632
1006.088602,48.271605
1006.109319,46.188363
1006.130969,44.745933
1006.153317,43.791561
1006.176153,43.168410
1006.199318,42.534481
1006.222828,41.823920
1006.246738,41.323595
1006.270937,41.325687
1006.295135,41.896355
1006.319004,42.857250
1006.342337,44.045975
1006.365041,45.405193
1006.387064,47.008165
1006.408337,48.852993
1006.428807,50.944641
1006.448436,53.281366
1006.467204,55.557600
1006.485204,57.744639
1006.502521,59.776034
1006.519250,61.458424
1006.535522,62.769664
1006.551453,63.696550
1006.567152,64.195514
1006.582730,64.127640
1006.598324,63.448405
1006.614084,62.153301
1006.630174,60.292494
1006.646760,57.930967
1006.664021,55.117107
1006.682165,52.004852
1006.701394,48.905764
1006.721841,46.098590
1006.743534,43.863882
1006.766332,42.358209
1006.789940,41.250850
1006.814182,40.308318
1006.838990,39.414284
1006.864362,38.621558
1006.890254,38.307828
1006.916359,38.707030
1006.942194,39.614433
1006.967437,40.829221
1006.991929,42.268442
1007.015588,43.917363
1007.038358,45.995515
1007.060099,48.368149
1007.080774,50.977169
1007.100390,53.635804
1007.119034,56.287488
1007.136800,58.787695
1007.153811,61.108399
1007.170175,63.097205
1007.186024,64.630118
1007.201496,65.591889
1007.216742,66.001482
1007.231893,65.816103
1007.247087,65.045357
1007.262461,63.698730
1007.278160,61.837947
1007.294331,59.465760
1007.311148,56.689865
1007.328787,53.525203
1007.347470,50.253592
1007.367369,47.147850
1007.388579,44.491754
1007.411055,42.534142
1007.434566,41.434075
1007.458701,40.742055
1007.483245,40.230663
1007.508102,39.824275
1007.533212,39.630387
1007.558445,40.063440
1007.583406,41.248446
1007.607649,42.872753
1007.630974,44.704201
1007.653343,46.648808
1007.674780,48.594318
1007.695359,50.633777
1007.715108,52.948959
1007.733994,55.254076
1007.752093,57.492122
1007.769486,59.642740
1007.786253,61.522560
1007.802507,63.075117
1007.818361,64.333143
1007.833905,65.229019
1007.849236,65.606681
1007.864478,65.420033
1007.879764,64.679183
1007.895225,63.286833
1007.911026,61.319222
1007.927334,58.798843
1007.944341,55.785127
1007.962267,52.555236
1007.981295,49.419934
1008.001529,46.732056
1008.022928,44.753617
1008.045273,43.276508
1008.068380,42.105795
1008.092129,41.137556
1008.116438,40.174680
1008.141329,39.319961
1008.166762,39.094875
1008.192341,39.641207
1008.217567,40.538431
1008.242235,41.619108
1008.266262,42.878291
1008.289584,44.326978
1008.312144,46.313396
1008.333736,48.789115
1008.354232,51.501461
1008.373649,54.205794
1008.392097,56.780395
1008.409709,59.105454
1008.426628,61.102145
1008.442994,62.791786
1008.458920,64.077046
1008.474526,64.877297
1008.489940,65.187826
1008.505280,64.894137
1008.520690,63.990734
1008.536317,62.522029
1008.552311,60.484999
1008.568844,57.930925
1008.586106,54.954302
1008.604303,51.684962
1008.623651,48.362214
1008.644328,45.232597
1008.666436,42.532287
1008.689948,40.688262
1008.714525,39.722716
1008.739699,38.993880
1008.765344,38.344845
1008.791424,37.707444
1008.817944,37.269106
1008.844775,37.648990
1008.871337,38.961235
1008.897003,40.879690
1008.921465,43.095693
1008.944669,45.373543
1008.966709,47.685325
1008.987679,50.240085
1009.007584,52.920343
1009.026480,55.571764
1009.044475,58.223443
1009.061650,60.622227
1009.078146,62.648055
1009.094108,64.309561
1009.109658,65.534450
1009.124917,66.264496
1009.140008,66.477207
1009.155051,66.132427
1009.170172,65.205094
1009.185508,63.737453
1009.201197,61.766141
1009.217388,59.349955
1009.234237,56.580768
1009.251911,53.573378
1009.270577,50.754401
1009.290279,48.326396
1009.310972,46.464758
1009.332494,44.985419
1009.354723,43.795756
1009.377556,42.767918
1009.400938,41.784316
1009.424871,40.945954
1009.449293,40.681910
1009.473874,41.102534
1009.498204,41.948574
1009.522042,43.040048
1009.545276,44.305056
1009.567847,45.887110
1009.589640,47.924509
1009.610506,50.376057
1009.630357,52.906169
1009.649258,55.477002
1009.667284,57.880754
1009.684560,60.071425
1009.701207,62.079171
1009.717316,63.732883
1009.733006,64.936225
1009.748406,65.620996
1009.763645,65.760271
1009.778852,65.325427
1009.794160,64.340283
1009.809702,62.735208
1009.825642,60.583755
1009.842148,57.949221
1009.859405,54.922422
1009.877612,51.619297
1009.896985,48.488816
1009.917608,45.470202
1009.939600,43.021855
1009.962844,41.506090
1009.986937,40.816764
1010.011437,40.307364
1010.036246,39.857013
1010.061336,39.367928
1010.086737,39.059010
1010.112340,39.518018
1010.137645,40.809809
1010.162149,42.604407
1010.185620,44.572640
1010.208056,46.434175
1010.229592,48.279063
1010.250304,50.390558
1010.270149,52.670423
1010.289135,55.153053
1010.307267,57.623022
1010.324621,59.844987
1010.341331,61.797775
1010.357513,63.354343
1010.373297,64.471103
1010.388808,65.165896
1010.404153,65.314280
1010.419464,64.917466
1010.434868,63.914559
1010.450514,62.290257
1010.466568,60.179651
1010.483185,57.640750
1010.500533,54.857456
1010.518762,51.930820
1010.538019,49.356728
1010.558279,47.069622
1010.579525,45.138779
1010.601679,43.627329
1010.624600,42.413025
1010.648178,41.296227
1010.672393,40.408775
1010.697140,40.042565
1010.722113,40.281223
1010.746939,40.835453
1010.771427,41.689379
1010.795414,42.726826
1010.818819,43.953846
1010.841570,45.739874
1010.863433,48.081575
1010.884231,50.586167
1010.903999,53.296985
1010.922762,55.878604
1010.940658,58.445482
1010.957768,60.720970
1010.974236,62.716421
1010.990181,64.367616
1011.005717,65.552654
1011.020972,66.215299
1011.036074,66.295083
1011.051158,65.755298
1011.066366,64.641346
1011.081836,62.914944
1011.097731,60.739227
1011.114194,58.010445
1011.131433,54.807659
1011.149678,51.427763
1011.169123,48.034893
1011.189941,45.028565
1011.212149,42.621931
1011.235611,40.990389
1011.260007,39.898697
1011.285071,39.113512
1011.310637,38.391750
1011.336685,37.803842
1011.363137,37.608866
1011.389727,37.733464
1011.416228,38.523862
1011.442186,40.131994
1011.467104,42.288215
1011.490751,44.755645
1011.513095,47.279647
1011.534246,49.609696
1011.554403,52.365377
1011.573499,55.106210
1011.591646,57.694208
1011.608979,60.048114
1011.625632,61.956189
1011.641773,63.447801
1011.657534,64.498080
1011.673038,65.043083
1011.688412,65.028702
1011.703790,64.421730
1011.719313,63.284130
1011.735115,61.597975
1011.751349,59.490081
1011.768159,56.946595
1011.785719,54.221555
1011.804162,51.735299
1011.823491,49.508780
1011.843689,47.543374
1011.864723,45.819461
1011.886548,44.376770
1011.909082,43.118572
1011.932274,42.152518
1011.955997,41.653411
1011.980005,41.753719
1012.003955,42.102405
1012.027706,42.627904
1012.051165,43.408854
1012.074202,44.399773
1012.096725,45.863644
1012.118528,47.885783
1012.139411,50.171996
1012.159343,52.594624
1012.178356,55.013028
1012.196534,57.422834
1012.213948,59.655593
1012.230711,61.721347
1012.246913,63.527256
1012.262654,64.930374
1012.278055,65.862431
1012.293239,66.297555
1012.308322,66.227852
1012.323422,65.574899
1012.338671,64.380152
1012.354204,62.595850
1012.370179,60.295175
1012.386765,57.557145
1012.404139,54.564639
1012.422465,51.300467
1012.441958,48.302528
1012.462661,45.586851
1012.484597,43.524885
1012.507573,42.334964
1012.531194,41.747923
1012.555147,41.239090
1012.579396,40.634425
1012.604006,40.073776
1012.628960,39.937079
1012.653999,40.304622
1012.678810,41.368640
1012.702983,43.207183
1012.726127,44.902349
1012.748398,46.357838
1012.769969,48.253262
1012.790693,50.474396
1012.810505,53.003475
1012.829372,55.476386
1012.847398,57.956861
1012.864652,60.088119
1012.881294,61.831495
1012.897467,63.208179
1012.913288,64.180218
1012.928869,64.636697
1012.944340,64.553924
1012.959831,63.872867
1012.975487,62.609763
1012.991459,60.785608
1013.007910,58.437285
1013.025023,55.577980
1013.043015,52.527181
1013.062053,49.410288
1013.082292,46.799225
1013.103660,44.687994
1013.126037,43.073232
1013.149253,41.873022
1013.173135,40.933027
1013.197565,40.011823
1013.222558,39.272786
1013.248021,39.100799
1013.273596,39.437833
1013.298952,40.176273
1013.323842,41.340422
1013.348032,42.862416
1013.371362,44.858513
1013.393655,47.262944
