518.446328,32.749814
518.476863,33.047036
518.507123,34.231848
518.536335,35.256316
518.564699,35.927203
518.592533,36.436012
518.619979,36.982471
518.647018,37.595858
518.673617,38.298530
518.699728,39.145301
518.725274,40.287593
518.750095,41.926546
518.773946,44.229856
518.796556,47.046010
518.817811,50.233902
518.837718,53.480083
518.856417,56.482855
518.874121,58.952010
518.891084,60.799144
518.907532,61.982447
518.923665,62.542363
518.939655,62.508790
518.955652,61.918642
518.971803,60.847329
518.988237,59.273924
519.005108,57.284103
519.022565,54.918388
519.040774,52.172291
519.059941,49.012280
519.080344,45.518919
519.102313,41.838138
519.126214,38.282567
519.152336,35.281676
519.180679,33.629059
519.210415,33.430141
519.240329,34.244142
519.269531,34.868142
519.298210,35.216538
519.326606,35.514926
519.354763,35.962200
519.382570,36.608799
519.409886,37.375964
519.436641,38.325575
519.462733,39.598942
519.487987,41.487643
519.512090,44.073225
519.534780,47.122716
519.556001,50.243272
519.575904,53.127905
519.594726,55.586167
519.612717,57.550852
519.630092,58.921009
519.647064,59.687773
519.663818,59.890909
519.680515,59.458379
519.697334,58.410149
519.714454,56.793093
519.732062,54.693039
519.750346,52.148723
519.769522,49.239860
519.789830,45.896534
519.811618,42.184170
519.835324,38.359278
519.861393,34.700911
519.890211,32.114997
519.921349,31.363669
519.953233,32.106246
519.984380,33.352122
520.014363,34.373726
520.043455,34.993100
520.072032,35.450056
520.100241,35.962394
520.128047,36.608698
520.155363,37.502836
520.182028,38.874468
520.207752,40.812912
520.232254,43.396374
520.255297,46.469130
520.276817,49.793234
520.296900,53.097298
520.315733,56.230161
520.333517,58.806752
520.350522,60.729590
520.366989,62.075799
520.383098,62.839086
520.399012,63.008697
520.414882,62.692829
520.430833,61.863435
520.446998,60.465661
520.463536,58.629921
520.480592,56.324661
520.498347,53.618728
520.516997,50.595893
520.536761,47.168727
520.557962,43.409796
520.580998,39.636513
520.606227,36.271918
520.633797,33.905747
520.663290,33.387937
520.693241,34.072334
520.722591,34.873507
520.751266,35.208184
520.779668,35.373735
520.807938,35.653484
520.835985,36.106264
520.863681,36.588690
520.891012,37.203073
520.917892,38.230172
520.944049,39.862852
520.969135,42.330282
520.992759,45.350420
521.014809,48.650881
521.035364,51.939081
521.054617,54.787878
521.072870,57.079255
521.090389,58.716157
521.107420,59.788856
521.124146,60.272280
521.140737,60.108119
521.157374,59.357309
521.174221,58.066235
521.191443,56.254993
521.209219,53.997138
521.227738,51.329465
521.247220,48.256318
521.267943,44.806882
521.290261,41.089720
521.314598,37.338215
521.341380,34.024991
521.370770,32.459352
521.401578,32.745926
521.432116,33.984433
521.461541,35.111805
521.490022,35.875340
521.517896,36.321866
521.545428,36.741523
521.572645,37.247503
521.599492,37.889480
521.625885,38.722937
521.651709,39.890958
521.676778,41.686337
521.700766,44.221446
521.723380,47.289653
521.744526,50.596245
521.764291,53.923072
521.782835,56.931357
521.800400,59.423047
521.817229,61.222787
521.833563,62.270281
521.849622,62.716765
521.865566,62.623829
521.881535,62.006467
521.897662,60.931258
521.914074,59.372683
521.930917,57.337066
521.948358,54.842564
521.966592,51.968536
521.985834,48.666744
522.006382,44.952154
522.028628,41.095250
522.052962,37.363448
522.079726,34.246634
522.108926,32.833552
522.139382,33.261544
522.169447,34.325247
522.198580,34.803112
522.227313,34.928077
522.255943,35.108476
522.284427,35.470961
522.312619,36.003017
522.340394,36.651400
522.367678,37.504524
522.394342,38.979535
522.419996,41.197466
522.444269,44.053810
522.466969,47.263502
522.488127,50.561134
522.507905,53.546592
522.526580,55.966560
522.544448,57.832468
522.561739,59.134988
522.578650,59.833886
522.595363,59.980896
522.612035,59.551591
522.628827,58.501085
522.645921,56.879384
522.663502,54.792156
522.681753,52.191182
522.700913,49.165598
522.721252,45.723404
522.743123,41.939756
522.766967,38.062124
522.793239,34.439338
522.822276,32.351322
522.853187,32.240137
522.884204,33.383102
522.914159,34.663637
522.943008,35.531852
522.971152,36.008008
522.998923,36.340643
523.026441,36.782066
523.053628,37.348831
523.080402,38.061019
523.106676,39.065151
523.132274,40.661316
523.156868,43.092513
523.180074,46.227837
523.201706,49.708336
523.221823,53.165260
523.240632,56.396371
523.258364,59.037236
523.275302,61.007788
523.291694,62.342536
523.307734,63.067957
523.323590,63.184915
523.339417,62.822703
523.355334,61.973420
523.371470,60.614005
523.387968,58.802343
523.404974,56.500726
523.422673,53.776813
523.441268,50.637078
523.461017,47.077876
523.482258,43.299533
523.505353,39.655984
523.530570,36.653583
523.557853,34.929068
523.586482,34.972586
523.615076,35.861864
523.642961,36.490590
523.670365,36.818021
523.697526,36.960225
523.724582,37.197589
523.751465,37.597148
523.778063,38.128519
523.804290,38.814301
523.830054,39.782153
523.855191,41.268150
523.879422,43.380584
523.902474,46.062651
523.924184,49.117301
523.944543,52.189309
523.963704,54.968840
523.981896,57.269464
523.999358,58.936288
524.016325,59.978872
524.032998,60.401063
524.049554,60.212354
524.066161,59.429845
524.082988,58.057385
524.100212,56.166483
524.118017,53.825948
524.136595,51.052902
524.156182,47.908552
524.177056,44.340564
524.199608,40.528081
524.224283,36.607961
524.251599,33.170686
524.281746,31.469500
524.313523,31.723775
524.345045,33.008012
524.375341,34.197870
524.404582,34.964500
524.433183,35.469184
524.461376,36.008916
524.489147,36.613189
524.516460,37.269176
524.543291,38.188053
524.569478,39.653311
524.594696,41.858978
524.618586,44.754719
524.640930,48.017824
524.661756,51.455483
524.681190,54.769574
524.699448,57.656619
524.716792,59.922086
524.733481,61.480481
524.749746,62.426113
524.765765,62.849700
524.781676,62.737570
524.797615,62.070983
524.813726,60.893737
524.830148,59.211364
524.847037,57.049581
524.864565,54.393795
524.882950,51.369346
524.902416,47.901811
524.923292,44.179978
524.945927,40.556763
524.970584,37.404309
524.997319,35.354975
525.025603,35.008704
525.054168,35.843579
525.082067,36.726224
525.109295,37.222183
525.136161,37.451307
525.162862,37.735048
525.189363,38.072431
525.215629,38.444257
525.241640,39.029683
525.267262,39.791413
525.292393,40.840080
525.316879,42.551494
525.340380,44.979450
525.362612,47.782418
525.383540,50.879063
525.403195,53.890017
525.421751,56.502123
525.439449,58.525908
525.456536,59.893465
525.473232,60.583250
525.489738,60.669120
525.506221,60.143683
525.522848,59.025649
525.539790,57.367204
525.557221,55.253198
525.575320,52.678123
525.594303,49.717635
525.614417,46.329891
525.636001,42.628358
525.659460,38.779944
525.685246,35.134565
525.713708,32.575346
525.744406,32.276988
525.775388,33.527204
525.805214,34.935215
525.833839,35.927590
525.861673,36.560582
525.889025,36.920345
525.916110,37.322032
525.942904,37.771697
525.969379,38.232968
525.995534,38.969415
526.021195,40.183680
526.046081,42.240856
526.069755,45.111188
526.091922,48.361804
526.112600,51.778461
526.131913,55.044369
526.150080,57.848945
526.167366,59.928864
526.184053,61.278077
526.200372,61.977405
526.216507,62.094397
526.232611,61.699783
526.248819,60.791197
526.265268,59.378765
526.282109,57.548947
526.299486,55.238128
526.317589,52.463213
526.336650,49.339255
526.356918,45.866931
526.378720,42.332992
526.402343,39.016321
526.427973,36.440808
526.455415,35.514627
526.483572,36.029187
526.511327,36.953089
526.538389,37.443963
526.565095,37.560308
526.591719,37.675000
526.618262,37.951618
526.644611,38.503244
526.670583,39.181614
526.696105,39.825425
526.721215,40.567725
526.745865,41.705918
526.769842,43.595447
526.792781,46.289680
526.814384,49.313647
526.834662,52.333519
526.853770,55.070856
526.871929,57.307247
526.889378,58.921226
526.906350,59.952712
526.923030,60.355858
526.939598,60.096244
526.956238,59.271113
526.973110,57.887246
526.990385,55.972316
527.008251,53.645407
527.026892,50.880422
527.046546,47.689048
527.067515,44.076188
527.090203,40.155603
527.115106,36.327870
527.142633,33.106458
527.172839,31.631556
527.204453,32.052823
527.235651,33.463604
527.265535,34.836514
527.294240,35.838505
527.322143,36.446652
527.349580,36.860788
527.376709,37.267006
527.403543,37.773337
527.430017,38.520950
527.455976,39.590065
527.481235,41.274644
527.505463,43.776488
527.528307,46.842960
527.549654,50.195417
527.569577,53.495961
527.588270,56.454276
527.605983,58.796206
527.622991,60.458715
527.639531,61.437892
527.655808,61.842728
527.671978,61.674145
527.688192,60.976493
527.704592,59.802979
527.721313,58.148874
527.738511,56.021389
527.756361,53.416735
527.775082,50.463253
527.794898,47.255546
527.816060,43.989447
527.838792,40.894903
527.863245,38.267643
527.889377,36.787664
527.916560,36.795905
527.943737,37.558562
527.970362,38.257980
527.996500,38.596087
528.022410,38.805376
528.048179,39.045723
528.073790,39.435850
528.099148,39.996440
528.124150,40.648981
528.148751,41.362673
528.172928,42.332589
528.196550,43.799281
528.219381,45.973709
528.241133,48.730687
528.261654,51.685930
528.281002,54.557718
528.299331,56.978799
528.316881,58.889260
528.333862,60.183816
528.350478,60.823736
528.366919,60.889520
528.383342,60.338287
528.399915,59.150466
528.416821,57.432398
528.434233,55.296583
528.452317,52.705193
528.471291,49.745552
528.491393,46.367914
528.512960,42.677410
528.536391,38.780790
528.562177,35.038159
528.590718,32.383485
528.621598,31.742089
528.653102,32.644787
528.683734,33.903549
528.713230,34.724784
528.742028,35.311405
528.770347,35.728019
528.798336,36.247710
528.825924,36.810025
528.853091,37.478731
528.879773,38.578833
528.905694,40.286193
528.930516,42.713572
528.953928,45.733363
528.975794,49.027208
528.996190,52.417426
529.015268,55.594665
529.033255,58.202602
529.050437,60.124247
529.067069,61.418365
529.083351,62.063904
529.099463,62.122412
529.115560,61.686557
529.131771,60.739734
529.148235,59.257503
529.165111,57.364201
529.182543,54.980891
529.200731,52.189649
529.219892,48.979182
529.240309,45.402848
529.262334,41.677086
529.286328,38.078846
529.312589,35.132806
529.341053,33.772973
529.370662,34.025121
529.400052,35.094584
529.428547,35.752672
529.456517,36.097060
529.484220,36.358183
529.511724,36.764723
529.538924,37.300367
529.565733,37.856884
529.592148,38.594746
529.618059,39.621731
529.643297,41.203895
529.667567,43.568879
529.690519,46.544263
529.712004,49.773159
529.732095,52.902775
529.750998,55.637544
529.768971,57.830963
529.786263,59.360612
529.803109,60.303765
529.819692,60.649250
529.836180,60.364147
529.852746,59.496939
529.869554,58.088496
529.886769,56.222653
529.904555,53.913733
529.923104,51.173013
529.942645,48.037287
529.963462,44.568891
529.985899,40.850549
530.010379,37.098215
530.037334,33.763152
530.066952,32.084729
530.098120,32.405103
530.128979,33.731975
530.158625,34.859861
530.187311,35.529927
530.215456,35.878639
530.243328,36.215728
530.270940,36.629986
530.298240,37.158628
530.325152,37.934486
530.351513,39.195205
530.377027,41.192587
530.401303,43.979024
530.424041,47.239138
530.445210,50.749088
530.464915,54.161059
530.483378,57.105005
530.500890,59.384671
530.517729,60.939705
530.534139,61.836800
530.550310,62.177358
530.566393,61.993830
530.582524,61.244676
530.598852,60.020722
530.615513,58.334634
530.632655,56.184036
530.650454,53.598611
530.669111,50.609529
530.688870,47.210452
530.710052,43.541348
530.733019,39.763151
530.758168,36.181921
530.785806,33.633173
530.815538,33.029012
530.845815,34.034457
530.875197,35.041535
530.903734,35.425912
530.931962,35.551479
530.960090,35.805526
530.988019,36.219040
531.015629,36.677529
531.042893,37.297515
531.069705,38.231305
531.095861,39.706214
531.121046,41.994420
531.144859,44.965116
531.167099,48.254164
531.187822,51.491185
531.207243,54.389875
531.225629,56.712088
531.243262,58.502754
531.260355,59.694320
531.277107,60.258297
531.293702,60.274096
531.310293,59.696458
531.327044,58.512681
531.344135,56.814833
531.361736,54.644025
531.380036,52.003331
531.399266,48.920598
531.419707,45.455966
531.441706,41.710658
531.465681,37.953311
531.492029,34.597033
531.520933,32.758356
531.551460,32.848557
531.581903,34.171576
531.611167,35.513760
531.639325,36.383714
531.666810,36.780341
531.693998,37.093364
531.720957,37.456550
531.747655,37.938372
531.774013,38.562914
531.799945,39.493788
531.825265,40.847212
531.849747,42.914495
531.873049,45.744686
531.894909,48.982511
531.915325,52.257798
531.934461,55.446780
531.952496,58.135986
531.969697,60.108390
531.986334,61.407428
532.002618,62.049800
532.018734,62.078641
532.034843,61.598923
532.051077,60.606015
532.067577,59.074117
532.084505,57.097913
532.102019,54.677376
532.120308,51.827503
532.139603,48.609968
532.160175,45.082716
532.182356,41.387281
532.206518,37.853033
532.232936,35.007524
532.261501,33.793174
532.291093,34.342222
532.320212,35.295825
532.348544,35.774511
532.376497,36.031459
532.404250,36.229603
532.431852,36.626397
532.459154,37.226236
532.486017,37.923481
532.512386,38.753963
532.538190,39.919423
532.563240,41.640186
532.587256,44.053494
532.609955,47.025076
532.631221,50.208428
532.651138,53.248243
532.669918,55.894962
532.687808,57.970300
532.705058,59.477741
532.721871,60.390394
532.738430,60.677310
532.754911,60.332098
532.771486,59.418236
532.788316,57.923920
532.805580,55.989787
532.823440,53.662427
532.842075,50.903343
532.861720,47.748509
532.882663,44.266885
532.905254,40.534940
532.929924,36.834583
532.957072,33.695958
532.986749,32.239631
533.017767,32.808870
533.048247,34.263208
533.077432,35.337640
533.105731,35.830752
533.133640,36.155038
533.161298,36.550292
533.188658,37.033865
533.215660,37.582064
533.242269,38.351591
533.268343,39.693802
533.293536,41.903289
533.317401,44.834480
533.339705,48.085997
533.360501,51.596226
533.379882,54.951848
533.398080,57.821349
533.415375,60.013518
533.432038,61.507329
533.448296,62.350554
533.464334,62.639569
533.480298,62.388481
533.496327,61.612966
533.512557,60.374260
533.529121,58.643545
533.546173,56.448739
533.563888,53.835112
533.582463,50.801908
533.602148,47.357847
533.623263,43.697580
533.646148,40.059669
533.671111,36.781220
533.698299,34.713077
533.727106,34.471021
533.756116,35.355225
533.784400,36.079348
533.812117,36.305399
533.839661,36.374615
533.867153,36.590414
533.894482,36.978248
533.921525,37.463181
533.948218,38.065801
533.974489,38.870973
534.000215,40.166167
534.025111,42.158427
534.048831,44.892799
534.071107,48.010908
534.091935,51.249429
534.111448,54.151637
534.129914,56.544855
534.147599,58.325192
534.164745,59.502205
534.181551,60.058121
534.198201,60.021443
534.214862,59.377927
534.231703,58.142789
534.248902,56.407346
534.266630,54.218872
534.285074,51.583750
534.304460,48.520195
534.325070,45.087492
534.347249,41.383170
534.371414,37.603510
534.398007,34.203440
534.427244,32.246492
534.458255,32.158335
534.489351,33.212950
534.519460,34.304964
534.548610,35.058289
534.577134,35.558369
534.605257,35.988667
534.633043,36.484832
534.660452,37.041564
534.687449,37.753052
534.713937,38.896998
534.739645,40.716426
534.764206,43.358977
534.787269,46.582938
534.808736,50.060229
534.828712,53.418340
534.847432,56.444040
534.865149,58.857329
534.882139,60.662587
534.898624,61.834602
534.914796,62.391351
534.930824,62.341370
534.946864,61.814630
534.963042,60.783299
534.979494,59.237495
534.996375,57.266881
535.013837,54.866072
535.032063,52.070519
535.051268,48.872810
535.071729,45.352168
535.093779,41.691834
535.117764,38.199176
535.143943,35.354506
535.172228,33.916729
