-0.000,326.000,329.000,2047.000
-0.000,328.000,329.000,2047.000
-0.000,329.000,329.000,2047.000
-0.000,331.000,329.000,2047.000
-0.000,332.000,329.000,2047.000
-0.000,333.000,329.000,2047.000
-0.000,334.000,329.000,2047.000
-0.000,334.000,329.000,2047.000
-0.000,334.000,329.000,2047.000
-0.000,334.000,329.000,2047.000
-0.000,333.000,329.000,2047.000
-0.000,331.000,329.000,2047.000
-0.000,329.000,329.000,2047.000
-0.000,327.000,329.000,2047.000
-0.000,325.000,329.000,2047.000
-0.000,322.000,329.000,2047.000
-0.000,319.000,329.000,2047.000
-0.000,316.000,329.000,2047.000
-0.000,313.000,329.000,2047.000
-0.000,309.000,329.000,2047.000
-0.000,306.000,329.000,2047.000
-0.000,302.000,329.000,2047.000
-0.000,299.000,329.000,2047.000
-0.000,296.000,329.000,2047.000
122.070,293.000,329.000,2047.000
122.070,290.000,329.000,2047.000
229.492,288.000,329.000,2047.000
229.492,286.000,329.000,2047.000
312.500,284.000,329.000,2047.000
312.500,282.000,329.000,2047.000
366.211,281.000,329.000,2047.000
366.211,280.000,329.000,2047.000
405.273,279.000,329.000,2047.000
405.273,278.000,329.000,2047.000
429.687,277.000,329.000,2047.000
429.687,276.000,329.000,2047.000
463.867,275.000,329.000,2047.000
463.867,274.000,329.000,2047.000
507.812,272.000,329.000,2047.000
507.812,270.000,329.000,2047.000
561.523,269.000,329.000,2047.000
561.523,267.000,329.000,2047.000
610.352,266.000,329.000,2047.000
610.352,264.000,329.000,2047.000
654.297,263.000,329.000,2047.000
654.297,262.000,329.000,2047.000
688.477,261.000,329.000,2047.000
688.477,260.000,329.000,2047.000
717.773,258.000,329.000,2047.000
717.773,257.000,329.000,2047.000
751.953,256.000,329.000,2047.000
751.953,255.000,329.000,2047.000
781.250,254.000,329.000,2047.000
781.250,253.000,329.000,2047.000
805.664,252.000,329.000,2047.000
805.664,251.000,329.000,2047.000
815.430,251.000,329.000,2047.000
815.430,251.000,329.000,2047.000
800.781,252.000,329.000,2047.000
800.781,252.000,329.000,2047.000
766.602,254.000,329.000,2047.000
766.602,255.000,329.000,2047.000
693.359,258.000,329.000,2047.000
693.359,261.000,329.000,2047.000
576.172,264.000,329.000,2047.000
576.172,268.000,329.000,2047.000
415.039,273.000,329.000,2047.000
415.039,278.000,329.000,2047.000
214.844,284.000,329.000,2047.000
214.844,289.000,329.000,2047.000
-0.000,295.000,329.000,2047.000
-0.000,300.000,329.000,2047.000
-0.000,304.000,329.000,2047.000
-0.000,308.000,329.000,2047.000
-0.000,312.000,329.000,0.000
-0.000,315.000,329.000,0.000
-0.000,318.000,329.000,2047.000
-0.000,322.000,329.000,2047.000
-0.000,324.000,329.000,2047.000
-0.000,328.000,329.000,2047.000
-0.000,331.000,329.000,2047.000
-0.000,334.000,329.000,2047.000
-0.000,336.000,329.000,2047.000
-0.000,339.000,329.000,2047.000
-0.000,341.000,329.000,2047.000
-0.000,342.000,329.000,2047.000
-0.000,343.000,329.000,2047.000
-0.000,343.000,329.000,2047.000
-0.000,343.000,329.000,2047.000
-0.000,342.000,329.000,2047.000
-0.000,342.000,329.000,2047.000
-0.000,341.000,329.000,2047.000
-0.000,340.000,329.000,2047.000
-0.000,338.000,329.000,2047.000
-0.000,337.000,329.000,2047.000
-0.000,336.000,329.000,2047.000
-0.000,334.000,329.000,2047.000
-0.000,333.000,329.000,2047.000
-0.000,331.000,329.000,2047.000
-0.000,329.000,329.000,2047.000
-0.000,326.000,329.000,2047.000
-0.000,323.000,329.000,2047.000
-0.000,320.000,329.000,2047.000
-0.000,317.000,329.000,2047.000
-0.000,314.000,329.000,2047.000
-0.000,310.000,329.000,2047.000
-0.000,307.000,329.000,2047.000
-0.000,304.000,329.000,2047.000
-0.000,301.000,329.000,2047.000
-0.000,298.000,329.000,2047.000
63.477,295.000,329.000,2047.000
63.477,293.000,329.000,2047.000
151.367,291.000,329.000,2047.000
151.367,290.000,329.000,2047.000
214.844,288.000,329.000,2047.000
214.844,287.000,329.000,2047.000
253.906,286.000,329.000,2047.000
253.906,285.000,329.000,2047.000
288.086,284.000,329.000,2047.000
288.086,283.000,329.000,2047.000
332.031,281.000,329.000,2047.000
332.031,279.000,329.000,2047.000
395.508,277.000,329.000,2047.000
395.508,275.000,329.000,2047.000
463.867,273.000,329.000,2047.000
463.867,271.000,329.000,2047.000
532.227,269.000,329.000,2047.000
532.227,268.000,329.000,2047.000
590.820,266.000,329.000,2047.000
590.820,265.000,329.000,2047.000
634.766,263.000,329.000,2047.000
634.766,263.000,329.000,2047.000
664.062,262.000,329.000,2047.000
664.062,261.000,329.000,2047.000
683.594,260.000,329.000,2047.000
683.594,259.000,329.000,2047.000
698.242,259.000,329.000,2047.000
698.242,258.000,329.000,2047.000
703.125,258.000,329.000,2047.000
703.125,258.000,329.000,2047.000
693.359,258.000,329.000,2047.000
693.359,259.000,329.000,2047.000
664.062,260.000,329.000,2047.000
664.062,262.000,329.000,2047.000
595.703,264.000,329.000,2047.000
595.703,267.000,329.000,2047.000
488.281,271.000,329.000,2047.000
488.281,274.000,329.000,2047.000
336.914,280.000,329.000,2047.000
336.914,284.000,329.000,2047.000
136.719,291.000,329.000,2047.000
136.719,295.000,329.000,2047.000
-0.000,301.000,329.000,2047.000
-0.000,305.000,329.000,2047.000
-0.000,308.000,321.000,0.000
-0.000,312.000,321.000,0.000
-0.000,314.000,321.000,2047.000
-0.000,316.000,321.000,2047.000
-0.000,318.000,321.000,2047.000
-0.000,319.000,321.000,2047.000
-0.000,321.000,321.000,2047.000
-0.000,323.000,321.000,2047.000
-0.000,325.000,321.000,2047.000
-0.000,327.000,321.000,2047.000
-0.000,329.000,321.000,2047.000
-0.000,331.000,321.000,2047.000
-0.000,333.000,321.000,2047.000
-0.000,335.000,321.000,2047.000
-0.000,335.000,321.000,2047.000
-0.000,335.000,321.000,2047.000
-0.000,335.000,321.000,2047.000
-0.000,334.000,321.000,2047.000
-0.000,333.000,321.000,2047.000
-0.000,331.000,321.000,2047.000
-0.000,330.000,321.000,2047.000
-0.000,327.000,321.000,2047.000
-0.000,325.000,321.000,2047.000
-0.000,322.000,321.000,2047.000
-0.000,320.000,321.000,2047.000
-0.000,317.000,321.000,2047.000
-0.000,314.000,321.000,2047.000
-0.000,311.000,321.000,2047.000
-0.000,309.000,321.000,2047.000
-0.000,306.000,321.000,2047.000
-0.000,303.000,321.000,2047.000
-0.000,300.000,321.000,2047.000
-0.000,297.000,321.000,2047.000
-0.000,294.000,321.000,2047.000
97.656,291.000,321.000,2047.000
97.656,289.000,321.000,2047.000
195.312,286.000,321.000,2047.000
195.312,284.000,321.000,2047.000
283.203,282.000,321.000,2047.000
283.203,280.000,321.000,2047.000
356.445,279.000,321.000,2047.000
356.445,277.000,321.000,2047.000
405.273,276.000,321.000,2047.000
405.273,275.000,321.000,2047.000
439.453,274.000,321.000,2047.000
439.453,274.000,321.000,2047.000
463.867,273.000,321.000,2047.000
463.867,272.000,321.000,2047.000
488.281,271.000,321.000,2047.000
488.281,270.000,321.000,2047.000
522.461,268.000,321.000,2047.000
522.461,266.000,321.000,2047.000
571.289,265.000,321.000,2047.000
571.289,263.000,321.000,2047.000
625.000,261.000,321.000,2047.000
625.000,259.000,321.000,2047.000
688.477,257.000,321.000,2047.000
688.477,255.000,321.000,2047.000
751.953,253.000,321.000,2047.000
751.953,252.000,321.000,2047.000
800.781,250.000,321.000,2047.000
800.781,249.000,321.000,2047.000
834.961,249.000,321.000,2047.000
834.961,248.000,321.000,2047.000
839.844,249.000,321.000,2047.000
839.844,249.000,321.000,2047.000
815.430,250.000,321.000,2047.000
815.430,250.000,321.000,2047.000
776.367,251.000,321.000,2047.000
776.367,252.000,321.000,2047.000
732.422,253.000,321.000,2047.000
732.422,254.000,321.000,2047.000
673.828,256.000,321.000,2047.000
673.828,259.000,321.000,2047.000
571.289,263.000,321.000,2047.000
571.289,268.000,321.000,2047.000
395.508,274.000,321.000,2047.000
395.508,280.000,321.000,2047.000
151.367,287.000,321.000,2047.000
151.367,293.000,321.000,2047.000
-0.000,299.000,321.000,2047.000
-0.000,304.000,321.000,2047.000
-0.000,308.000,329.000,0.000
-0.000,312.000,329.000,0.000
-0.000,315.000,329.000,2047.000
-0.000,318.000,329.000,2047.000
-0.000,320.000,329.000,2047.000
-0.000,323.000,329.000,2047.000
-0.000,325.000,329.000,2047.000
-0.000,328.000,329.000,2047.000
-0.000,330.000,329.000,2047.000
-0.000,333.000,329.000,2047.000
-0.000,335.000,329.000,2047.000
-0.000,337.000,329.000,2047.000
-0.000,339.000,329.000,2047.000
-0.000,340.000,329.000,2047.000
-0.000,341.000,329.000,2047.000
-0.000,342.000,329.000,2047.000
-0.000,342.000,329.000,2047.000
-0.000,341.000,329.000,2047.000
-0.000,340.000,329.000,2047.000
-0.000,339.000,329.000,2047.000
-0.000,338.000,329.000,2047.000
-0.000,337.000,329.000,2047.000
-0.000,335.000,329.000,2047.000
-0.000,333.000,329.000,2047.000
-0.000,331.000,329.000,2047.000
-0.000,328.000,329.000,2047.000
-0.000,325.000,329.000,2047.000
-0.000,323.000,329.000,2047.000
-0.000,320.000,329.000,2047.000
-0.000,317.000,329.000,2047.000
-0.000,314.000,329.000,2047.000
-0.000,311.000,329.000,2047.000
-0.000,308.000,329.000,2047.000
-0.000,305.000,329.000,2047.000
-0.000,302.000,329.000,2047.000
-0.000,300.000,329.000,2047.000
-0.000,298.000,329.000,2047.000
-0.000,296.000,329.000,2047.000
43.945,294.000,329.000,2047.000
43.945,292.000,329.000,2047.000
112.305,291.000,329.000,2047.000
112.305,289.000,329.000,2047.000
175.781,288.000,329.000,2047.000
175.781,286.000,329.000,2047.000
234.375,284.000,329.000,2047.000
234.375,282.000,329.000,2047.000
297.852,280.000,329.000,2047.000
297.852,279.000,329.000,2047.000
366.211,277.000,329.000,2047.000
366.211,275.000,329.000,2047.000
429.687,273.000,329.000,2047.000
429.687,272.000,329.000,2047.000
483.398,270.000,329.000,2047.000
483.398,269.000,329.000,2047.000
532.227,267.000,329.000,2047.000
532.227,266.000,329.000,2047.000
571.289,265.000,329.000,2047.000
571.289,263.000,329.000,2047.000
610.352,262.000,329.000,2047.000
610.352,261.000,329.000,2047.000
649.414,260.000,329.000,2047.000
649.414,259.000,329.000,2047.000
683.594,257.000,329.000,2047.000
683.594,257.000,329.000,2047.000
708.008,256.000,329.000,2047.000
708.008,256.000,329.000,2047.000
703.125,257.000,329.000,2047.000
703.125,258.000,329.000,2047.000
664.062,259.000,329.000,2047.000
664.062,261.000,329.000,2047.000
590.820,263.000,329.000,2047.000
590.820,266.000,329.000,2047.000
493.164,268.000,329.000,2047.000
493.164,271.000,329.000,2047.000
385.742,274.000,329.000,2047.000
385.742,277.000,329.000,2047.000
249.023,282.000,329.000,2047.000
249.023,288.000,329.000,2047.000
73.242,292.000,329.000,2047.000
73.242,298.000,329.000,2047.000
-0.000,302.000,329.000,2047.000
-0.000,308.000,329.000,2047.000
-0.000,311.000,329.000,0.000
-0.000,315.000,329.000,0.000
-0.000,317.000,329.000,2047.000
-0.000,320.000,329.000,2047.000
-0.000,322.000,329.000,2047.000
-0.000,323.000,329.000,2047.000
-0.000,325.000,329.000,2047.000
-0.000,326.000,329.000,2047.000
-0.000,328.000,329.000,2047.000
-0.000,330.000,329.000,2047.000
-0.000,332.000,329.000,2047.000
-0.000,334.000,329.000,2047.000
-0.000,335.000,329.000,2047.000
-0.000,337.000,329.000,2047.000
-0.000,338.000,329.000,2047.000
-0.000,338.000,329.000,2047.000
-0.000,338.000,329.000,2047.000
-0.000,337.000,329.000,2047.000
-0.000,336.000,329.000,2047.000
-0.000,335.000,329.000,2047.000
-0.000,333.000,329.000,2047.000
-0.000,331.000,329.000,2047.000
-0.000,329.000,329.000,2047.000
-0.000,327.000,329.000,2047.000
-0.000,324.000,329.000,2047.000
-0.000,321.000,329.000,2047.000
-0.000,319.000,329.000,2047.000
-0.000,316.000,329.000,2047.000
-0.000,312.000,329.000,2047.000
-0.000,309.000,329.000,2047.000
-0.000,305.000,329.000,2047.000
-0.000,303.000,329.000,2047.000
-0.000,300.000,329.000,2047.000
-0.000,296.000,329.000,2047.000
43.945,294.000,329.000,2047.000
43.945,290.000,329.000,2047.000
151.367,288.000,329.000,2047.000
151.367,286.000,329.000,2047.000
244.141,284.000,329.000,2047.000
244.141,282.000,329.000,2047.000
307.617,281.000,329.000,2047.000
307.617,280.000,329.000,2047.000
346.680,280.000,329.000,2047.000
346.680,279.000,329.000,2047.000
371.094,278.000,329.000,2047.000
371.094,277.000,329.000,2047.000
400.391,276.000,329.000,2047.000
400.391,274.000,329.000,2047.000
439.453,273.000,329.000,2047.000
439.453,271.000,329.000,2047.000
493.164,269.000,329.000,2047.000
493.164,267.000,329.000,2047.000
556.641,265.000,329.000,2047.000
556.641,263.000,329.000,2047.000
620.117,261.000,329.000,2047.000
620.117,259.000,329.000,2047.000
678.711,258.000,329.000,2047.000
678.711,256.000,329.000,2047.000
727.539,255.000,329.000,2047.000
727.539,254.000,329.000,2047.000
761.719,253.000,329.000,2047.000
761.719,253.000,329.000,2047.000
771.484,253.000,329.000,2047.000
771.484,253.000,329.000,2047.000
761.719,253.000,329.000,2047.000
761.719,253.000,329.000,2047.000
737.305,254.000,329.000,2047.000
737.305,254.000,329.000,2047.000
712.891,254.000,329.000,2047.000
712.891,254.000,329.000,2047.000
693.359,254.000,329.000,2047.000
693.359,254.000,329.000,2047.000
678.711,255.000,329.000,2047.000
678.711,257.000,329.000,2047.000
629.883,259.000,329.000,2047.000
629.883,263.000,329.000,2047.000
517.578,267.000,329.000,2047.000
517.578,273.000,329.000,2047.000
322.266,278.000,329.000,2047.000
322.266,284.000,329.000,2047.000
107.422,288.000,329.000,2047.000
107.422,292.000,329.000,2047.000
-0.000,295.000,329.000,2047.000
-0.000,297.000,329.000,2047.000
-0.000,299.000,337.000,0.000
-0.000,300.000,337.000,0.000
-0.000,301.000,337.000,2047.000
-0.000,302.000,337.000,2047.000
-0.000,302.000,337.000,2047.000
-0.000,303.000,337.000,2047.000
-0.000,304.000,337.000,2047.000
-0.000,306.000,337.000,2047.000
-0.000,307.000,337.000,2047.000
-0.000,309.000,337.000,2047.000
-0.000,310.000,337.000,2047.000
-0.000,311.000,337.000,2047.000
-0.000,312.000,337.000,2047.000
-0.000,312.000,337.000,2047.000
-0.000,311.000,337.000,2047.000
-0.000,310.000,337.000,2047.000
-0.000,309.000,337.000,2047.000
-0.000,307.000,337.000,2047.000
-0.000,305.000,337.000,2047.000
-0.000,303.000,337.000,2047.000
-0.000,300.000,337.000,2047.000
-0.000,297.000,337.000,2047.000
-0.000,294.000,337.000,2047.000
-0.000,291.000,337.000,2047.000
-0.000,288.000,337.000,2047.000
-0.000,285.000,337.000,2047.000
83.008,282.000,337.000,2047.000
83.008,279.000,337.000,2047.000
200.195,276.000,337.000,2047.000
200.195,273.000,337.000,2047.000
307.617,271.000,337.000,2047.000
307.617,268.000,337.000,2047.000
410.156,266.000,337.000,2047.000
410.156,263.000,337.000,2047.000
493.164,262.000,337.000,2047.000
493.164,260.000,337.000,2047.000
556.641,259.000,337.000,2047.000
556.641,257.000,337.000,2047.000
595.703,256.000,337.000,2047.000
595.703,255.000,337.000,2047.000
629.883,254.000,337.000,2047.000
629.883,253.000,337.000,2047.000
654.297,252.000,337.000,2047.000
654.297,251.000,337.000,2047.000
688.477,249.000,337.000,2047.000
688.477,248.000,337.000,2047.000
722.656,247.000,337.000,2047.000
722.656,245.000,337.000,2047.000
761.719,244.000,337.000,2047.000
761.719,243.000,337.000,2047.000
800.781,241.000,337.000,2047.000
800.781,240.000,337.000,2047.000
834.961,239.000,337.000,2047.000
834.961,237.000,337.000,2047.000
869.141,236.000,337.000,2047.000
869.141,235.000,337.000,2047.000
898.437,234.000,337.000,2047.000
898.437,233.000,337.000,2047.000
917.969,232.000,337.000,2047.000
917.969,232.000,337.000,2047.000
927.734,232.000,337.000,2047.000
927.734,232.000,337.000,2047.000
913.086,233.000,337.000,2047.000
913.086,234.000,337.000,2047.000
859.375,236.000,337.000,2047.000
859.375,238.000,337.000,2047.000
776.367,240.000,337.000,2047.000
776.367,242.000,337.000,2047.000
678.711,244.000,337.000,2047.000
678.711,246.000,337.000,2047.000
590.820,248.000,337.000,2047.000
590.820,251.000,337.000,2047.000
493.164,254.000,337.000,2047.000
493.164,259.000,337.000,2047.000
346.680,264.000,337.000,2047.000
346.680,270.000,337.000,2047.000
131.836,276.000,337.000,2047.000
131.836,282.000,337.000,2047.000
-0.000,288.000,337.000,2047.000
-0.000,293.000,337.000,2047.000
-0.000,297.000,321.000,0.000
-0.000,300.000,321.000,0.000
-0.000,302.000,321.000,2047.000
-0.000,304.000,321.000,2047.000
-0.000,306.000,321.000,2047.000
-0.000,307.000,321.000,2047.000
-0.000,309.000,321.000,2047.000
-0.000,311.000,321.000,2047.000
-0.000,313.000,321.000,2047.000
-0.000,315.000,321.000,2047.000
-0.000,317.000,321.000,2047.000
-0.000,319.000,321.000,2047.000
-0.000,320.000,321.000,2047.000
-0.000,322.000,321.000,2047.000
-0.000,323.000,321.000,2047.000
-0.000,323.000,321.000,2047.000
-0.000,323.000,321.000,2047.000
-0.000,322.000,321.000,2047.000
-0.000,321.000,321.000,2047.000
-0.000,320.000,321.000,2047.000
-0.000,318.000,321.000,2047.000
-0.000,315.000,321.000,2047.000
-0.000,312.000,321.000,2047.000
-0.000,310.000,321.000,2047.000
-0.000,306.000,321.000,2047.000
-0.000,303.000,321.000,2047.000
-0.000,300.000,321.000,2047.000
-0.000,297.000,321.000,2047.000
-0.000,293.000,321.000,2047.000
-0.000,290.000,321.000,2047.000
-0.000,287.000,321.000,2047.000
-0.000,284.000,321.000,2047.000
-0.000,282.000,321.000,2047.000
-0.000,279.000,321.000,2047.000
68.359,278.000,321.000,2047.000
68.359,276.000,321.000,2047.000
136.719,275.000,321.000,2047.000
136.719,274.000,321.000,2047.000
180.664,273.000,321.000,2047.000
180.664,273.000,321.000,2047.000
205.078,272.000,321.000,2047.000
205.078,271.000,321.000,2047.000
229.492,270.000,321.000,2047.000
229.492,269.000,321.000,2047.000
273.437,267.000,321.000,2047.000
273.437,265.000,321.000,2047.000
322.266,263.000,321.000,2047.000
322.266,262.000,321.000,2047.000
380.859,260.000,321.000,2047.000
380.859,259.000,321.000,2047.000
439.453,257.000,321.000,2047.000
439.453,256.000,321.000,2047.000
483.398,255.000,321.000,2047.000
483.398,254.000,321.000,2047.000
522.461,253.000,321.000,2047.000
522.461,252.000,321.000,2047.000
546.875,251.000,321.000,2047.000
546.875,250.000,321.000,2047.000
576.172,249.000,321.000,2047.000
576.172,248.000,321.000,2047.000
605.469,246.000,321.000,2047.000
605.469,246.000,321.000,2047.000
634.766,245.000,321.000,2047.000
634.766,245.000,321.000,2047.000
644.531,245.000,321.000,2047.000
644.531,245.000,321.000,2047.000
625.000,246.000,321.000,2047.000
625.000,248.000,321.000,2047.000
576.172,250.000,321.000,2047.000
576.172,253.000,321.000,2047.000
478.516,257.000,321.000,2047.000
478.516,260.000,321.000,2047.000
336.914,266.000,321.000,2047.000
336.914,271.000,321.000,2047.000
146.484,277.000,321.000,2047.000
146.484,283.000,321.000,2047.000
-0.000,289.000,321.000,2047.000
-0.000,294.000,321.000,2047.000
-0.000,299.000,313.000,0.000
-0.000,304.000,313.000,0.000
-0.000,308.000,313.000,2047.000
-0.000,312.000,313.000,2047.000
-0.000,315.000,313.000,2047.000
-0.000,318.000,313.000,2047.000
-0.000,321.000,313.000,2047.000
-0.000,323.000,313.000,2047.000
-0.000,326.000,313.000,2047.000
-0.000,328.000,313.000,2047.000
-0.000,331.000,313.000,2047.000
-0.000,332.000,313.000,2047.000
-0.000,334.000,313.000,2047.000
-0.000,335.000,313.000,2047.000
-0.000,336.000,313.000,2047.000
-0.000,337.000,313.000,2047.000
-0.000,337.000,313.000,2047.000
-0.000,337.000,313.000,2047.000
-0.000,336.000,313.000,2047.000
-0.000,336.000,313.000,2047.000
-0.000,335.000,313.000,2047.000
-0.000,334.000,313.000,2047.000
-0.000,333.000,313.000,2047.000
-0.000,332.000,313.000,2047.000
-0.000,330.000,313.000,2047.000
