325.323681,43.705243
325.346561,42.489660
325.370096,41.440578
325.394227,40.708926
325.418792,40.427827
325.443527,40.488883
325.468225,40.885770
325.492684,41.471685
325.516797,42.250271
325.540465,43.184186
325.563622,44.305129
325.586193,45.522415
325.608160,46.850943
325.629504,48.254106
325.650228,49.555364
325.670407,50.752598
325.690111,51.755582
325.709432,52.542361
325.728464,53.135280
325.747284,53.555768
325.765956,53.810163
325.784540,53.884899
325.803098,53.857075
325.821666,53.581559
325.840329,53.205251
325.859124,52.584702
325.878141,51.834487
325.897433,50.854870
325.917097,49.761951
325.937193,48.455775
325.957830,47.111616
325.979056,45.603820
326.000984,44.041707
326.023690,42.481357
326.047230,41.043763
326.071594,39.832841
326.096699,39.128395
326.122256,39.087330
326.147840,39.512573
326.173148,40.116820
326.198075,40.917242
326.222515,41.811548
326.246432,42.910490
326.269736,44.162760
326.292379,45.539777
326.314338,46.960979
326.335633,48.356279
326.356312,49.564821
326.376488,50.708396
326.396209,51.603082
326.415587,52.338552
326.434694,52.812810
326.453628,53.179149
326.472433,53.291872
326.491197,53.300074
326.509959,53.108261
326.528789,52.780858
326.547735,52.274291
326.566865,51.599887
326.586245,50.736214
326.605954,49.702283
326.626074,48.526758
326.646681,47.242765
326.667849,45.880688
326.689644,44.561766
326.712085,43.209540
326.735228,41.934963
326.759075,40.770896
326.783602,39.861144
326.808689,39.349823
326.834102,39.314300
326.859538,39.565785
326.884812,40.100009
326.909750,40.876620
326.934214,41.842492
326.958113,42.953066
326.981394,44.223890
327.004007,45.548230
327.025961,46.881556
327.047292,48.099672
327.068082,49.226649
327.088396,50.105315
327.108354,50.887769
327.128005,51.396474
327.147462,51.789992
327.166770,51.933888
327.186026,51.960671
327.205271,51.764121
327.224589,51.471970
327.244017,50.923595
327.263655,50.295043
327.283537,49.439908
327.303764,48.487963
327.324388,47.368278
327.345499,46.177352
327.367154,44.888542
327.389432,43.585543
327.412375,42.299887
327.436016,41.100359
327.460347,40.059308
327.485310,39.347636
327.510724,39.058190
327.536327,39.263033
327.561796,39.714907
327.586976,40.311568
327.611782,41.078981
327.636126,41.992899
327.659939,43.028728
327.683180,44.233842
327.705787,45.488636
327.727770,46.761476
327.749155,47.988991
327.769993,49.090597
327.790364,49.967802
327.810377,50.683370
327.830107,51.246540
327.849621,51.675881
327.868972,51.888178
327.888244,51.937327
327.907498,51.836133
327.926790,51.586910
327.946175,51.138405
327.965729,50.515479
327.985525,49.806254
328.005603,48.977623
328.026021,47.972560
328.046866,46.924399
328.068177,45.783039
328.090019,44.675766
328.112402,43.575501
328.135351,42.665324
328.158789,42.036014
328.182578,41.834965
328.206482,42.003151
328.230290,42.406034
328.253871,42.870984
328.277197,43.425089
328.300225,44.025687
328.322939,44.767216
328.345277,45.597920
328.367208,46.527426
328.388700,47.562963
328.409725,48.639167
328.430285,49.727215
328.450394,50.773374
328.470090,51.678885
328.489440,52.423128
328.508516,53.038580
328.527370,53.478796
328.546069,53.713626
328.564686,53.783754
328.583279,53.736645
328.601888,53.499682
328.620580,53.064825
328.639425,52.536081
328.658459,51.744100
328.677785,50.850797
328.697451,49.742335
328.717554,48.584874
328.738137,47.355268
328.759254,46.103531
328.780944,44.830811
328.803250,43.634158
328.826168,42.559326
328.849665,41.717097
328.873636,41.105090
328.897963,40.740022
328.922509,40.522723
328.947187,40.446121
328.971911,40.532270
328.996583,40.760198
329.021117,41.139143
329.045424,41.790689
329.069353,42.637832
329.092806,43.693785
329.115693,44.791705
329.138019,45.909862
329.159800,46.985112
329.181084,47.895129
329.201963,48.579298
329.222548,49.097797
329.242915,49.359621
329.263175,49.498028
329.283377,49.411265
329.303616,49.275891
329.323910,48.894944
329.344362,48.451285
329.365001,47.828840
329.385909,47.091344
329.407144,46.259219
329.428761,45.357311
329.450809,44.388269
329.473337,43.452095
329.496351,42.502686
329.519879,41.650614
329.543888,41.025662
329.568263,40.759388
329.592797,40.836953
329.617285,41.217928
329.641546,41.754111
329.665496,42.422809
329.689068,43.123755
329.712257,43.901746
329.735035,44.730071
329.757392,45.646859
329.779299,46.572307
329.800771,47.599101
329.821780,48.580714
329.842364,49.537352
329.862551,50.368794
329.882404,51.078164
329.901982,51.666536
329.921337,52.076959
329.940540,52.341223
329.959645,52.477633
329.978701,52.417117
329.997778,52.265002
330.016912,51.947276
330.036162,51.575137
330.055551,51.032548
330.075146,50.478982
330.094957,49.742830
330.115060,48.993610
330.135471,48.174198
330.156229,47.321150
330.177361,46.514062
330.198860,45.786000
330.220701,45.199017
330.242825,44.900584
330.265097,44.797298
330.287419,44.864803
330.309708,45.069889
330.331896,45.381317
330.353932,45.695668
330.375816,46.142621
330.397488,46.681364
330.418909,47.297173
330.440052,48.040200
330.460868,48.841868
330.481342,49.640325
330.501487,50.501225
330.521289,51.311621
330.540778,52.070180
330.559983,52.682910
330.578964,53.207834
330.597758,53.540643
330.616436,53.721814
330.635050,53.771174
330.653647,53.648428
330.672287,53.411991
330.691010,53.044594
330.709862,52.524008
330.728901,51.916363
330.748162,51.182475
330.767700,50.370951
330.787553,49.477579
330.807764,48.560072
330.828357,47.597459
330.849367,46.685722
330.870787,45.869771
330.892587,45.237611
330.914693,44.763409
330.937033,44.594281
330.959457,44.613157
330.981872,44.756397
331.004215,44.917728
331.026478,45.215188
331.048594,45.610840
331.070519,46.144138
331.092190,46.788086
331.113563,47.597544
331.134573,48.474331
331.155202,49.427903
331.175434,50.320795
331.195306,51.202130
331.214837,51.862479
331.234118,52.453823
331.253183,52.815425
331.272117,53.068662
331.290960,53.110905
331.309789,53.030177
331.328646,52.747206
331.347604,52.318049
331.366718,51.757490
331.386039,51.040427
331.405631,50.214289
331.425546,49.290707
331.445834,48.231589
331.466567,47.133377
331.487783,45.927231
331.509557,44.780848
331.531888,43.667860
331.554788,42.750983
331.578179,42.115482
331.601924,41.847067
331.625820,41.863337
331.649707,42.088162
331.673467,42.442232
331.697029,42.964277
331.720304,43.613724
331.743232,44.454323
331.765727,45.335463
331.787785,46.286600
331.809390,47.290268
331.830536,48.301566
331.851239,49.234435
331.871550,50.089598
331.891514,50.786654
331.911204,51.363937
331.930673,51.746878
331.949998,52.022403
331.969220,52.081909
331.988421,52.022403
332.007643,51.809915
332.026945,51.456740
332.046379,50.963984
332.066000,50.349457
332.085861,49.590353
332.106027,48.735912
332.126545,47.764616
332.147481,46.789208
332.168854,45.701620
332.190735,44.691389
332.213111,43.807292
332.235938,43.073464
332.259154,42.521549
332.282672,42.330148
332.306295,42.408484
332.329876,42.679664
332.353306,43.036644
332.376542,43.545188
332.399507,44.193475
332.422134,44.987089
332.444363,45.880531
332.466159,46.893070
332.487484,47.908495
332.508357,48.884875
332.528813,49.803928
332.548892,50.599253
332.568655,51.267394
332.588161,51.817801
332.607459,52.193940
332.626618,52.423059
332.645694,52.522732
332.664733,52.453788
332.683798,52.289359
332.702922,51.996503
332.722154,51.591601
332.741537,51.067405
332.761119,50.446674
332.780942,49.712259
332.801058,48.890880
332.821511,47.996189
332.842346,47.029693
332.863610,46.049526
332.885325,45.082817
332.907507,44.303829
332.930078,43.739820
332.952941,43.442020
332.975960,43.336569
332.999035,43.438340
333.022056,43.686556
333.044946,44.098808
333.067623,44.643480
333.090022,45.403260
333.112047,46.222175
333.133682,47.135294
333.154897,48.121806
333.175678,49.115582
333.196038,50.098161
333.215999,51.031864
333.235595,51.822668
333.254891,52.487101
333.273943,52.994100
333.292814,53.326792
333.311566,53.501005
333.330257,53.521336
333.348941,53.374360
333.367677,53.093950
333.386511,52.669869
333.405498,52.116042
333.424685,51.405622
333.444139,50.610009
333.463898,49.638046
333.484043,48.655940
333.504596,47.577078
333.525614,46.461924
333.547137,45.431984
333.569148,44.536313
333.591602,43.791705
333.614437,43.279200
333.637543,42.993971
333.660802,42.881670
333.684122,42.895741
333.707434,43.106955
333.730633,43.476252
333.753634,44.054901
333.776333,44.724994
333.798691,45.492749
333.820673,46.336224
333.842254,47.251080
333.863418,48.063983
333.884223,48.887056
333.904679,49.564913
333.924854,50.156960
333.944792,50.572225
333.964565,50.880034
333.984220,50.982496
334.003834,50.972524
334.023453,50.808038
334.043134,50.543660
334.062919,50.143599
334.082862,49.644822
334.103005,49.000302
334.123413,48.236882
334.144144,47.358772
334.165260,46.343364
334.186838,45.266176
334.208929,44.209593
334.231549,43.151808
334.254723,42.320631
334.278352,41.740974
334.302309,41.467902
334.326424,41.442682
334.350554,41.655927
334.374560,41.950048
334.398398,42.449101
334.421956,43.087964
334.445164,43.888234
334.467949,44.774833
334.490283,45.758763
334.512137,46.784611
334.533511,47.858712
334.554406,48.867854
334.574870,49.846069
334.594931,50.648523
334.614675,51.395088
334.634132,51.876671
334.653409,52.284848
334.672535,52.467514
334.691594,52.554200
334.710622,52.446807
334.729689,52.257423
334.748825,51.863790
334.768106,51.390829
334.787565,50.763547
334.807264,50.047389
334.827245,49.190569
334.847575,48.300020
334.868278,47.257472
334.889439,46.291635
334.911041,45.383968
334.933075,44.619576
334.955487,44.005514
334.978212,43.573744
335.001161,43.250093
335.024283,43.139150
335.047463,43.170414
335.070627,43.337954
335.093702,43.599581
335.116638,44.012656
335.139359,44.521120
335.161820,45.170842
335.183958,45.846139
335.205770,46.609562
335.227225,47.431327
335.248308,48.260656
335.269029,49.008377
335.289433,49.684164
335.309561,50.220216
335.329473,50.639353
335.349220,50.856745
335.368883,50.959179
335.388507,50.846240
335.408174,50.654840
335.427916,50.280250
335.447804,49.805975
335.467882,49.195560
335.488209,48.550318
335.508806,47.733153
335.529756,46.876309
335.551089,45.921958
335.572865,44.909457
335.595132,43.877667
335.617923,42.950783
335.641205,42.072004
335.664974,41.466203
335.689090,41.157832
335.713387,41.125544
335.737702,41.256700
335.761941,41.557794
335.786004,41.952930
335.809840,42.520713
335.833358,43.234293
335.856488,44.063588
335.879182,44.928777
335.901440,45.841437
335.923254,46.722559
335.944657,47.577615
335.965675,48.344211
335.986360,49.076172
336.006737,49.611511
336.026893,50.038561
336.046878,50.227783
336.066787,50.363562
336.086643,50.308960
336.106520,50.145013
336.126462,49.839703
336.146526,49.523461
336.166719,49.060281
336.187102,48.550259
336.207699,47.969683
336.228546,47.332153
336.249673,46.662875
336.271103,45.976298
336.292854,45.232214
336.314962,44.575149
336.337396,43.997987
336.360124,43.578254
336.383071,43.298361
336.406167,43.239410
336.429294,43.318313
336.452379,43.545686
336.475343,43.885851
336.498130,44.411974
336.520646,45.088128
336.542825,45.877636
336.564622,46.716720
336.586028,47.645309
336.607016,48.532351
336.627621,49.444613
336.647845,50.222895
336.667757,50.998714
336.687365,51.554032
336.706762,52.032825
336.725981,52.288470
336.745105,52.459567
336.764168,52.417186
336.783246,52.312747
336.802361,51.981604
336.821599,51.610972
336.840975,51.064992
336.860557,50.447119
336.880380,49.670899
336.900513,48.885891
336.920969,47.928385
336.941833,46.994137
336.963112,45.996547
336.984853,45.030086
337.007060,44.177978
337.029696,43.503583
337.052683,43.024030
337.075926,42.824077
337.099277,42.842263
337.122618,43.028404
337.145859,43.314630
337.168946,43.755945
337.191800,44.304982
337.214371,45.042281
337.236572,45.839966
337.258387,46.755163
337.279775,47.717750
337.300732,48.663458
337.321281,49.556255
337.341460,50.351833
337.361320,51.019660
337.380920,51.515688
337.400332,51.868901
337.419611,52.070621
337.438816,52.106876
337.458007,51.999173
337.477238,51.789958
337.496547,51.401989
337.516002,50.919511
337.535641,50.321143
337.555513,49.599576
337.575674,48.794085
337.596169,47.901954
337.617045,46.929409
337.638353,45.849975
337.660164,44.765187
337.682502,43.638895
337.705418,42.608878
337.728887,41.740452
337.752844,41.173168
337.777132,40.884077
337.801592,40.869645
337.826060,40.994107
337.850453,41.321268
337.874654,41.809275
337.898572,42.532762
337.922083,43.455140
337.945096,44.544819
337.967545,45.659338
337.989446,46.787429
338.010820,47.826695
338.031728,48.691863
338.052266,49.405986
338.072506,49.958098
338.092523,50.298079
338.112404,50.499758
338.132206,50.529869
338.151997,50.437896
338.171823,50.182130
338.191750,49.856849
338.211808,49.342481
338.232074,48.789413
338.252571,48.071319
338.273373,47.308613
338.294511,46.425633
338.316051,45.490835
338.338033,44.484283
338.360513,43.456863
338.383524,42.405921
338.407106,41.397818
338.431262,40.503150
338.455951,39.888114
338.481021,39.580349
338.506286,39.629327
338.531520,39.918965
338.556571,40.440784
338.581299,41.161897
338.605593,42.097708
338.629347,43.129428
338.652533,44.291614
338.675111,45.482610
338.697097,46.623144
338.718546,47.694763
338.739512,48.671748
338.760058,49.425307
338.780291,50.076492
338.800260,50.507474
338.820059,50.830604
338.839732,50.921456
338.859371,50.937732
338.879002,50.706661
338.898724,50.396748
338.918566,49.874317
338.938617,49.238072
338.958926,48.408393
338.979584,47.486087
339.000642,46.403578
339.022193,45.232879
339.044300,43.985359
339.067035,42.732372
339.090437,41.483168
339.114543,40.385255
339.139304,39.480944
339.164633,39.009833
339.190268,38.975851
339.215924,39.331715
339.241349,39.903314
339.266410,40.644293
339.291014,41.506262
339.315106,42.554120
339.338606,43.709470
339.361484,44.962058
339.383725,46.257989
339.405343,47.516350
339.426388,48.579770
339.446973,49.551620
339.467154,50.313484
339.487029,50.960413
339.506652,51.376175
339.526117,51.716135
339.545453,51.815116
339.564752,51.835629
339.584044,51.640356
339.603409,51.360739
339.622879,50.880487
339.642533,50.350788
339.662394,49.613388
339.682549,48.835696
339.703026,47.909815
339.723899,46.945795
339.745200,45.901801
339.766986,44.806707
339.789304,43.640061
339.812218,42.539321
339.835726,41.522053
339.859810,40.737346
339.884357,40.240518
339.909208,40.089399
339.934152,40.155966
339.959055,40.426357
339.983791,40.795741
340.008304,41.353415
340.032485,42.110760
340.056232,43.035417
340.079469,44.020115
340.102186,45.101498
340.124358,46.156651
340.146023,47.111034
340.167250,47.939299
340.188110,48.638635
340.208669,49.108075
340.229033,49.472989
340.249246,49.601668
340.269406,49.645069
340.289549,49.484067
340.309758,49.250166
340.330062,48.798132
340.350555,48.260801
340.371276,47.583502
340.392291,46.791807
340.413663,45.880846
340.435458,44.872428
340.457744,43.739246
340.480606,42.645537
340.504055,41.563408
340.528115,40.575564
340.552760,39.817259
340.577875,39.413333
340.603247,39.365081
340.628651,39.696008
340.653842,40.318415
340.678645,41.230143
340.702899,42.323698
340.726526,43.542107
340.749492,44.763734
340.771832,46.013267
340.793565,47.234815
340.814736,48.395742
340.835399,49.437555
340.855626,50.422509
340.875458,51.222194
340.894981,51.941880
340.914234,52.465278
340.933294,52.869387
340.952208,53.076302
340.971049,53.161127
340.989860,53.046528
341.008711,52.784237
341.027656,52.381595
341.046747,51.822332
341.066044,51.163621
341.085589,50.408498
341.105427,49.586633
341.125593,48.753109
341.146105,47.969223
341.166952,47.312726
341.188088,46.864337
341.209426,46.737135
