637.020697,48.486700
637.041321,49.928322
637.061350,51.315308
637.080837,52.439004
637.099907,53.424583
637.118625,54.063186
637.137122,54.520388
637.155463,54.668147
637.173755,54.571078
637.192080,54.264807
637.210508,53.729391
637.229120,52.989678
637.247992,51.995658
637.267224,50.829861
637.286898,49.458400
637.307117,48.005636
637.327948,46.400913
637.349499,44.738651
637.371851,43.047134
637.395081,41.391264
637.419241,39.893405
637.444308,38.666564
637.470170,37.741849
637.496666,37.200149
637.523547,37.241711
637.550399,37.734852
637.576900,38.431625
637.602920,39.350946
637.628332,40.399572
637.653085,41.616250
637.677114,43.091863
637.700320,44.787893
637.722648,46.643994
637.744087,48.467841
637.764719,50.193622
637.784642,51.535434
637.804046,52.605380
637.823055,53.283673
637.841823,53.722716
637.860437,53.882649
637.878996,53.820336
637.897576,53.533513
637.916256,53.004248
637.935122,52.257901
637.954258,51.233019
637.973777,50.041691
637.993760,48.588002
638.014341,46.970491
638.035631,45.174719
638.057768,43.273301
638.080877,41.381993
638.105042,39.558468
638.130321,37.878788
638.156721,36.459558
638.184148,35.391512
638.212404,34.774641
638.241160,34.841946
638.269861,35.581791
638.297966,36.564024
638.325315,37.658383
638.351869,38.979155
638.377524,40.470981
638.402233,42.138397
638.425965,43.918689
638.448734,45.731873
638.470601,47.481211
638.491661,48.995650
638.512071,50.326461
638.531942,51.390432
638.551401,52.219492
638.570551,52.767594
638.589502,53.042519
638.608354,53.033552
638.627210,52.796394
638.646151,52.299067
638.665272,51.638923
638.684637,50.733351
638.704348,49.668216
638.724482,48.403531
638.745141,47.070093
638.766386,45.650323
638.788292,44.203828
638.810914,42.776768
638.834291,41.416785
638.858436,40.195450
638.883315,39.200525
638.908825,38.538263
638.934773,38.334665
638.960859,38.612908
638.986757,39.257311
639.012230,40.128693
639.037150,41.105111
639.061478,42.245652
639.085149,43.558133
639.108106,45.029883
639.130314,46.582070
639.151781,48.203631
639.172527,49.829862
639.192595,51.324559
639.212079,52.688358
639.231058,53.834352
639.249634,54.681936
639.267921,55.279007
639.286012,55.526404
639.304021,55.554244
639.322021,55.342640
639.340091,54.909228
639.358303,54.256158
639.376734,53.355316
639.395476,52.272378
639.414606,50.967296
639.434227,49.555886
639.454406,47.936915
639.475267,46.235158
639.496895,44.445037
639.519395,42.663299
639.542834,40.972734
639.567241,39.451253
639.592589,38.134789
639.618811,37.110691
639.645758,36.617613
639.673067,36.883237
639.700180,37.767185
639.726658,38.821458
639.752417,40.023674
639.777402,41.331110
639.801597,42.720917
639.825004,44.207370
639.847625,45.752456
639.869482,47.367492
639.890593,48.960747
639.911018,50.341979
639.930882,51.571446
639.950273,52.473881
639.969330,53.137186
639.988149,53.515715
640.006835,53.638860
640.025478,53.511706
640.044166,53.124272
640.062990,52.536046
640.082024,51.708447
640.101363,50.750698
640.121067,49.577568
640.141238,48.311425
640.161937,46.893840
640.183262,45.406456
640.205285,43.908830
640.228059,42.421437
640.251632,41.067909
640.275982,39.951619
640.301013,39.172405
640.326541,38.626667
640.352430,38.373501
640.378489,38.564829
640.404420,39.132300
640.429974,39.832921
640.455079,40.723908
640.479634,41.814717
640.503549,43.074183
640.526765,44.556157
640.549209,46.195244
640.570856,47.879478
640.591742,49.485444
640.611950,50.966386
640.631571,52.175183
640.650737,53.158583
640.669548,53.793700
640.688138,54.170594
640.706598,54.275594
640.725023,54.116690
640.743501,53.777391
640.762096,53.184523
640.780899,52.430515
640.799972,51.399843
640.819427,50.226679
640.839337,48.799323
640.859829,47.276043
640.880981,45.624601
640.902899,43.919292
640.925668,42.235928
640.949345,40.744255
640.973888,39.533583
640.999183,38.790907
641.024962,38.602884
641.050867,38.755972
641.076670,39.066906
641.102267,39.594983
641.127522,40.379568
641.152287,41.312413
641.176493,42.403336
641.200076,43.638609
641.222992,45.006323
641.245211,46.475987
641.266727,48.036912
641.287545,49.563593
641.307721,50.958400
641.327345,52.251552
641.346483,53.237754
641.365266,53.984822
641.383790,54.448623
641.402156,54.632531
641.420460,54.620334
641.438768,54.340332
641.457171,53.826926
641.475749,53.110940
641.494578,52.133057
641.513759,51.004925
641.533365,49.717048
641.553479,48.324411
641.574173,46.810261
641.595535,45.257009
641.617631,43.743264
641.640492,42.342918
641.664109,41.089002
641.688446,40.082349
641.713395,39.384654
641.738785,39.128338
641.764342,39.381959
641.789735,40.009022
641.814729,40.815140
641.839230,41.755440
641.863179,42.774435
641.886557,43.856740
641.909359,45.076086
641.931543,46.453102
641.953070,47.915812
641.973940,49.428758
641.994172,50.892236
642.013821,52.195404
642.032980,53.294215
642.051743,54.085226
642.070233,54.605011
642.088546,54.868781
642.106771,54.820279
642.125013,54.604266
642.143326,54.095649
642.161812,53.396983
642.180540,52.514286
642.199582,51.399909
642.219038,50.073232
642.239008,48.539419
642.259610,46.824536
642.280966,44.999868
642.303189,43.102961
642.326389,41.241280
642.350637,39.419120
642.376005,37.722984
642.402514,36.228422
642.430117,34.936451
642.458740,33.909728
642.488230,33.345755
642.518219,33.506225
642.548064,34.201700
642.577302,35.352069
642.605589,37.066948
642.632568,39.126310
642.658126,41.339717
642.682316,43.475213
642.705317,45.436784
642.727326,47.160857
642.748530,48.587176
642.769111,49.733552
642.789219,50.618559
642.808974,51.177040
642.828514,51.518309
642.847925,51.545628
642.867325,51.344389
642.886801,50.904445
642.906446,50.257412
642.926344,49.353043
642.946606,48.304191
642.967308,47.078486
642.988549,45.781886
643.010392,44.442790
643.032893,43.108999
643.056090,41.825385
643.079998,40.659311
643.104593,39.634177
643.129824,38.779775
643.155610,38.149956
643.181823,37.789503
643.208285,37.821393
643.234725,38.196276
643.260906,38.796193
643.286682,39.627501
643.311917,40.659890
643.336511,41.858080
643.360401,43.256337
643.383519,44.863469
643.405809,46.622519
643.427258,48.345233
643.447942,49.980757
643.467950,51.427433
643.487395,52.585359
643.506412,53.495281
643.525105,54.079778
643.543596,54.349008
643.561996,54.466342
643.580356,54.286090
643.598777,53.863494
643.617342,53.234636
643.636127,52.370725
643.655221,51.354936
643.674694,50.120037
643.694646,48.816624
643.715131,47.327253
643.736260,45.716532
643.758134,44.078082
643.780821,42.430527
643.804389,40.873111
643.828855,39.546931
643.854141,38.497259
643.880117,37.823360
643.906556,37.669625
643.933103,38.119017
643.959336,38.920709
643.985029,39.803965
644.010153,40.790104
644.034668,41.931095
644.058517,43.257928
644.081634,44.754744
644.103978,46.376059
644.125541,48.107511
644.146328,49.728359
644.166437,51.194725
644.185970,52.433367
644.205042,53.421907
644.223761,54.126759
644.242236,54.626115
644.260542,54.753081
644.278806,54.712901
644.297083,54.363781
644.315478,53.785635
644.334070,53.045122
644.352922,52.032080
644.372141,50.872495
644.391798,49.450482
644.412020,47.911995
644.432892,46.221374
644.454527,44.481661
644.477008,42.799173
644.500373,41.185207
644.524654,39.690513
644.549849,38.359554
644.575918,37.266259
644.602752,36.521075
644.630133,36.309815
644.657674,36.561902
644.685025,36.926275
644.712106,37.560943
644.738729,38.491332
644.764709,39.851930
644.789802,41.540229
644.813875,43.393361
644.836920,45.240732
644.859024,46.972146
644.880313,48.551143
644.900910,49.822259
644.920981,50.845949
644.940649,51.464983
644.960079,51.878084
644.979355,51.968569
644.998598,51.904877
645.017864,51.537658
645.037267,51.054238
645.056854,50.222895
645.076765,49.253562
645.097068,47.948005
645.117924,46.474448
645.139441,44.838148
645.161744,43.051605
645.184972,41.219839
645.209232,39.478431
645.234562,37.909859
645.260941,36.533567
645.288313,35.393344
645.316567,34.673763
645.345407,34.729367
645.374201,35.524909
645.402350,36.534502
645.429722,37.740460
645.456218,39.112384
645.481786,40.568527
645.506435,42.164360
645.530152,43.857894
645.552953,45.587890
645.574889,47.300473
645.596030,48.918623
645.616472,50.376914
645.636322,51.654360
645.655682,52.694952
645.674659,53.522876
645.693343,54.061762
645.711840,54.360936
645.730236,54.416105
645.748613,54.148558
645.767080,53.690302
645.785706,52.923599
645.804601,51.970190
645.823843,50.827730
645.843517,49.558711
645.863695,48.123543
645.884475,46.617765
645.905926,44.964231
645.928166,43.228826
645.951298,41.504776
645.975392,39.878908
646.000468,38.489369
646.026449,37.501078
646.053115,36.986078
646.080152,36.974659
646.107198,37.458164
646.133894,38.249255
646.160039,39.213053
646.185540,40.323292
646.210340,41.579890
646.234390,42.959294
646.257668,44.462254
646.280159,46.037999
646.301880,47.560757
646.322906,48.966411
646.343328,50.245922
646.363230,51.296750
646.382724,52.138187
646.401904,52.684159
646.420885,52.969293
646.439764,52.968136
646.458643,52.747345
646.477602,52.257935
646.496737,51.596026
646.516119,50.715436
646.535837,49.632287
646.555985,48.356893
646.576664,46.952021
646.597963,45.418830
646.619980,43.827019
646.642797,42.241146
646.666471,40.668013
646.691060,39.225146
646.716554,37.967072
646.742892,37.075761
646.769864,36.749236
646.797076,37.061573
646.824058,37.778778
646.850528,38.763916
646.876325,39.933870
646.901366,41.168803
646.925657,42.430999
646.949224,43.742044
646.972086,45.110501
646.994253,46.566614
647.015728,48.005002
647.036559,49.400006
647.056802,50.674317
647.076536,51.780371
647.095848,52.642177
647.114844,53.269800
647.133617,53.616500
647.152268,53.729715
647.170879,53.565917
647.189548,53.218452
647.208338,52.585670
647.227355,51.768476
647.246672,50.721160
647.266387,49.509148
647.286586,48.161843
647.307349,46.727716
647.328750,45.166430
647.350890,43.535543
647.373860,41.905067
647.397723,40.353232
647.422504,38.994659
647.448149,37.871113
647.474554,37.073218
647.501528,36.804132
647.528699,37.151122
647.555616,37.929360
647.581981,38.900554
647.607687,40.045532
647.632659,41.335488
647.656851,42.765266
647.680235,44.353864
647.702780,46.032489
647.724504,47.726717
647.745457,49.310029
647.765737,50.767993
647.785434,52.025922
647.804655,53.029228
647.823513,53.685654
647.842140,54.088590
647.860628,54.202084
647.879078,54.047006
647.897580,53.695419
647.916203,53.069014
647.935047,52.291444
647.954170,51.285668
647.973669,50.135805
647.993615,48.742683
648.014131,47.219620
648.035308,45.566001
648.057255,43.900083
648.080034,42.314721
648.103666,40.846816
648.128148,39.518565
648.153452,38.467124
648.179449,37.866524
648.205857,37.841412
648.232283,38.365238
648.258348,39.182362
648.283870,40.167680
648.308766,41.338670
648.332956,42.611420
648.356424,43.953460
648.379175,45.404497
648.401200,46.911411
648.422516,48.449348
648.443157,50.001531
648.463156,51.386240
648.482616,52.630471
648.501617,53.644435
648.520258,54.423990
648.538632,54.899733
648.556847,55.120373
648.574989,55.073964
648.593147,54.752706
648.611411,54.244717
648.629846,53.518006
648.648531,52.537150
648.667565,51.382874
648.687027,49.987628
648.707032,48.475682
648.727661,46.853193
648.749004,45.165155
648.771145,43.443223
648.794164,41.750341
648.818115,40.089922
648.843059,38.564271
648.868990,37.229268
648.895851,36.144322
648.923518,35.378177
648.951784,35.146698
648.980236,35.315161
649.008552,35.763428
649.036514,36.837721
649.063660,38.354993
649.089732,40.185032
649.114617,42.183814
649.138323,44.235236
649.160929,46.168318
649.182589,47.887789
649.203471,49.352495
649.223734,50.375708
649.243584,51.127424
649.263143,51.519702
649.282553,51.695316
649.301898,51.580823
649.321285,51.321068
649.340770,50.785976
649.360460,50.059414
649.380437,49.049001
649.400824,47.863293
649.421717,46.550926
649.443199,45.128747
649.465358,43.644989
649.488270,42.178409
649.511979,40.679511
649.536561,39.189464
649.562078,37.808523
649.588527,36.581613
649.615863,35.568518
649.643978,35.057628
649.672503,35.210601
649.700903,35.874552
649.728778,36.850108
649.755915,37.961703
649.782257,39.167878
649.807789,40.535248
649.832458,42.073265
649.856226,43.798945
649.879058,45.639958
649.900969,47.420362
649.922057,49.066480
649.942437,50.471594
649.962250,51.615900
649.981624,52.463041
650.000685,53.051172
650.019535,53.353038
650.038278,53.400476
650.057004,53.166815
650.075813,52.728120
650.094778,52.019460
650.114002,51.164439
650.133547,50.089002
650.153511,48.870989
650.173973,47.497505
650.195027,46.054484
650.216740,44.542686
650.239191,43.028797
650.262431,41.583348
650.286479,40.223178
650.311340,39.048105
650.336950,38.209612
650.363121,37.883954
650.389518,38.186850
650.415705,38.921713
650.441397,39.829748
650.466504,40.891684
650.490959,42.063288
650.514733,43.315264
650.537819,44.686097
650.560198,46.211895
650.581837,47.730134
650.602788,49.248832
650.623093,50.672744
650.642828,51.917070
650.662089,53.012642
650.680953,53.886714
650.699510,54.479064
650.717866,54.838542
650.736101,54.871416
650.754326,54.695507
650.772609,54.274342
650.791033,53.653214
650.809672,52.807755
650.828608,51.743598
650.847934,50.527603
650.867726,49.099666
650.888092,47.566102
650.909116,45.908228
650.930898,44.152669
650.953547,42.399044
650.977132,40.718001
651.001692,39.174361
651.027218,37.915878
651.053593,37.150121
651.080510,37.028414
651.107517,37.488636
651.134191,38.306581
651.160297,39.285553
651.185751,40.360581
651.210528,41.546636
651.234597,42.854518
651.257932,44.308319
651.280501,45.849739
651.302312,47.454876
651.323384,48.913000
651.343829,50.344387
651.363692,51.522821
651.383101,52.540049
651.402134,53.188802
651.420935,53.633754
651.439580,53.761996
651.458180,53.671824
651.476812,53.323664
651.495565,52.771423
651.514515,52.012527
651.533741,50.990588
651.553353,49.875623
651.573402,48.560426
651.593995,47.126853
651.615215,45.634751
651.637128,44.146432
651.659780,42.760763
651.683166,41.513391
651.707254,40.433406
651.731986,39.568760
651.757259,38.951959
651.782931,38.704952
651.808768,38.894502
651.834478,39.374768
651.859875,40.013445
651.884867,40.807291
651.909372,41.778228
651.933308,42.918017
651.956609,44.284896
651.979190,45.801098
652.001023,47.410245
652.022116,49.035833
652.042509,50.446547
652.062332,51.690439
652.081678,52.594071
652.100691,53.328676
652.119443,53.744840
652.138049,53.926234
652.156593,53.839351
652.175167,53.488092
652.193863,52.928256
652.212756,52.155319
652.231930,51.244603
652.251444,50.083169
652.271411,48.798490
652.291903,47.312894
652.313039,45.714991
652.334914,44.084543
652.357598,42.395224
652.381185,40.723307
652.405741,39.142084
652.431289,37.729709
652.457793,36.520142
652.485175,35.620623
652.513249,35.388350
652.541507,35.911913
652.569353,36.835346
652.596501,37.912751
652.622877,39.134923
652.648430,40.479664
652.673133,41.961842
652.696965,43.555572
652.719924,45.257444
652.742020,46.952490
652.763318,48.460266
652.783953,49.736088
652.804059,50.780883
652.823752,51.490091
652.843173,51.991367
652.862407,52.186687
652.881569,52.158719
652.900741,51.889962
652.920013,51.419367
652.939461,50.687159
652.959190,49.749449
652.979290,48.600075
652.999866,47.370241
653.020977,46.010911
653.042711,44.656164
653.065104,43.268924
653.088215,41.911324
653.112075,40.656583
653.136671,39.518877
653.161976,38.586890
653.187891,37.958911
653.214236,37.792770
653.240696,38.149556
653.266908,38.898568
653.292616,39.827368
653.317725,40.879105
653.342187,42.043702
653.365972,43.245090
653.389096,44.491927
653.411572,45.785816
653.433413,47.185224
653.454606,48.588504
653.475187,49.965118
