1699.712840,57.648974
1699.730187,58.605096
1699.747250,59.349647
1699.764099,59.909432
1699.780791,60.202385
1699.797402,60.092723
1699.814043,59.792118
1699.830767,59.140802
1699.847676,58.114997
1699.864883,56.810072
1699.882486,55.239387
1699.900589,53.343469
1699.919335,51.432359
1699.938778,49.388448
1699.959026,47.553096
1699.980055,45.975664
1700.001806,44.826692
1700.024114,44.167734
1700.046755,44.088892
1700.069436,44.454422
1700.091931,45.208289
1700.114051,46.193937
1700.135699,47.244745
1700.156865,48.323477
1700.177559,49.496344
1700.197763,50.666101
1700.217500,51.858377
1700.236783,53.047513
1700.255634,54.259838
1700.274064,55.394412
1700.292116,56.481659
1700.309821,57.563565
1700.327193,58.524923
1700.344280,59.292639
1700.361146,59.990611
1700.377815,60.404712
1700.394370,60.614740
1700.410867,60.553306
1700.427382,60.199667
1700.443993,59.544854
1700.460787,58.604323
1700.477851,57.281765
1700.495308,55.750411
1700.513246,53.913842
1700.531794,51.961920
1700.551038,49.864555
1700.571093,47.887245
1700.591975,45.953137
1700.613737,44.493981
1700.636211,43.399364
1700.659253,42.826117
1700.682604,42.825177
1700.705954,43.267660
1700.729066,43.980378
1700.751804,44.925724
1700.774063,45.990571
1700.795806,47.182581
1700.817000,48.316269
1700.837697,49.518464
1700.857892,50.696571
1700.877617,51.882660
1700.896891,53.126106
1700.915714,54.342178
1700.934116,55.504792
1700.952133,56.676812
1700.969777,57.582417
1700.987143,58.375966
1701.004274,58.949404
1701.021237,59.197299
1701.038130,59.141589
1701.055038,58.858152
1701.072028,58.136451
1701.089229,57.119724
1701.106736,55.813850
1701.124653,54.215859
1701.143098,52.376931
1701.162190,50.485035
1701.181998,48.452752
1701.202637,46.512034
1701.224137,44.843502
1701.246436,43.483011
1701.269434,42.651176
1701.292880,42.577810
1701.316366,43.090168
1701.339573,43.951649
1701.362326,44.847348
1701.384624,45.892901
1701.406413,47.135321
1701.427629,48.418120
1701.448282,49.702129
1701.468402,50.888513
1701.488053,52.095543
1701.507249,53.199059
1701.526046,54.381667
1701.544434,55.463694
1701.562464,56.422662
1701.580188,57.340888
1701.597627,58.072178
1701.614847,58.705428
1701.631881,59.159214
1701.648785,59.418457
1701.665615,59.404250
1701.682448,59.242496
1701.699328,58.758420
1701.716347,57.970720
1701.733597,56.928643
1701.751163,55.614530
1701.769144,53.989668
1701.787666,52.401838
1701.806749,50.577788
1701.826521,48.814896
1701.847006,47.101908
1701.868237,45.674014
1701.890131,44.459684
1701.912624,43.633278
1701.935542,43.207649
1701.958686,43.228592
1701.981819,43.628066
1702.004740,44.270217
1702.027328,45.090059
1702.049506,46.179165
1702.071161,47.346523
1702.092282,48.573163
1702.112869,49.916297
1702.132903,51.223473
1702.152425,52.481386
1702.171479,53.666639
1702.190113,54.832979
1702.208350,55.853012
1702.226254,56.733605
1702.243881,57.519445
1702.261266,58.008804
1702.278505,58.318899
1702.295652,58.399617
1702.312775,58.203195
1702.329956,57.698452
1702.347288,56.996458
1702.364833,55.924854
1702.382714,54.672145
1702.401005,53.273489
1702.419776,51.641189
1702.439140,50.011784
1702.459136,48.341465
1702.479822,46.875046
1702.501155,45.624835
1702.523073,44.570207
1702.545510,43.881638
1702.568298,43.582812
1702.591243,43.679638
1702.614137,44.094676
1702.636815,44.874391
1702.659100,45.745079
1702.680960,46.623144
1702.702409,47.628035
1702.723405,48.664346
1702.743954,49.688639
1702.764079,50.773954
1702.783774,51.748652
1702.803098,52.705054
1702.822072,53.586117
1702.840733,54.379486
1702.859123,55.012196
1702.877300,55.507025
1702.895316,55.875013
1702.913213,56.042424
1702.931057,55.980384
1702.948920,55.781471
1702.966847,55.231569
1702.984953,54.534510
1703.003290,53.597031
1703.021948,52.408464
1703.041029,51.094312
1703.060600,49.623636
1703.080752,48.051742
1703.101563,46.610893
1703.123017,45.370095
1703.145058,44.554519
1703.167502,44.133986
1703.190161,44.085952
1703.212844,44.283155
1703.235426,44.771375
1703.257761,45.331635
1703.279821,46.020519
1703.301550,46.876419
1703.322883,47.741242
1703.343829,48.552881
1703.364425,49.431262
1703.384656,50.271403
1703.404548,51.285109
1703.424046,52.266743
1703.443179,53.351651
1703.461923,54.296481
1703.480340,55.197043
1703.498457,55.964681
1703.516325,56.518090
1703.534019,56.897628
1703.551594,57.108103
1703.569105,56.993656
1703.586651,56.743947
1703.604274,56.240439
1703.622054,55.445243
1703.640090,54.480623
1703.658445,53.289139
1703.677211,51.876873
1703.696487,50.364481
1703.716343,48.733389
1703.736862,47.065357
1703.758109,45.509156
1703.780083,44.127121
1703.802745,42.976464
1703.826013,42.229016
1703.849694,41.882975
1703.873570,41.929688
1703.897419,42.241882
1703.921093,42.897374
1703.944404,43.777087
1703.967247,44.872881
1703.989532,46.047671
1704.011249,47.314209
1704.032384,48.654017
1704.052937,49.966647
1704.072951,51.219603
1704.092474,52.392435
1704.111561,53.505800
1704.130251,54.414106
1704.148628,55.225240
1704.166736,55.855117
1704.184639,56.205865
1704.202431,56.445911
1704.220147,56.434205
1704.237867,56.174174
1704.255669,55.692583
1704.273625,54.958417
1704.291820,53.980852
1704.310345,52.827772
1704.329275,51.487307
1704.348697,50.062453
1704.368672,48.596148
1704.389250,47.184334
1704.410443,45.940022
1704.432211,44.935666
1704.454465,44.232277
1704.477073,43.866816
1704.499869,43.758266
1704.522722,43.954353
1704.545473,44.358684
1704.568016,45.077051
1704.590200,45.889452
1704.611992,46.708046
1704.633401,47.565197
1704.654425,48.386668
1704.675092,49.250348
1704.695397,50.227751
1704.715306,51.250283
1704.734818,52.288368
1704.753943,53.303164
1704.772703,54.256637
1704.791134,55.061380
1704.809296,55.714574
1704.827244,56.229213
1704.845029,56.521285
1704.862721,56.514058
1704.880416,56.389335
1704.898150,55.881882
1704.916045,55.142599
1704.934179,54.221003
1704.952622,53.010675
1704.971487,51.691407
1704.990832,50.207640
1705.010749,48.611060
1705.031321,47.055585
1705.052572,45.587942
1705.074508,44.344767
1705.097059,43.400305
1705.120100,42.872087
1705.143425,42.730067
1705.166828,42.940616
1705.190116,43.360857
1705.213178,44.028619
1705.235891,44.880584
1705.258172,45.847821
1705.279983,46.766697
1705.301366,47.764816
1705.322302,48.769961
1705.342806,49.780747
1705.362894,50.811039
1705.382575,51.787712
1705.401885,52.695437
1705.420862,53.560179
1705.439532,54.297476
1705.457949,54.902370
1705.476163,55.300329
1705.494247,55.553935
1705.512247,55.492240
1705.530268,55.267245
1705.548361,54.789079
1705.566613,54.011356
1705.585128,53.102655
1705.603959,51.969076
1705.623202,50.671749
1705.642936,49.289158
1705.663225,47.897136
1705.684103,46.547513
1705.705586,45.381548
1705.727622,44.515769
1705.750086,43.848663
1705.772891,43.474386
1705.795893,43.424311
1705.818922,43.701781
1705.841804,44.182784
1705.864438,44.842697
1705.886738,45.525213
1705.908704,46.226956
1705.930336,46.964756
1705.951629,47.815747
1705.972542,48.698710
1705.993077,49.695182
1706.013199,50.668123
1706.032936,51.713193
1706.052273,52.673649
1706.071258,53.584286
1706.089920,54.322805
1706.108329,54.982251
1706.126516,55.352979
1706.144582,55.593235
1706.162570,55.591845
1706.180558,55.331769
1706.198631,54.883499
1706.216851,54.187032
1706.235306,53.180104
1706.254110,52.045113
1706.273324,50.708171
1706.293045,49.291375
1706.313332,47.810117
1706.334248,46.394670
1706.355803,45.073927
1706.377988,44.003795
1706.400714,43.289013
1706.423814,42.986555
1706.447077,43.046162
1706.470308,43.432044
1706.493333,44.063151
1706.516027,44.942280
1706.538278,45.964464
1706.560034,47.023584
1706.581300,48.111156
1706.602085,49.189904
1706.622415,50.128894
1706.642363,51.117362
1706.661926,52.028257
1706.681146,52.928501
1706.700040,53.767632
1706.718638,54.553142
1706.736969,55.205651
1706.755083,55.735962
1706.773025,56.142045
1706.790837,56.330253
1706.808589,56.291053
1706.826354,56.106215
1706.844177,55.544678
1706.862181,54.811828
1706.880425,53.884210
1706.898983,52.733785
1706.917947,51.466274
1706.937377,50.091981
1706.957340,48.611356
1706.977911,47.233086
1706.999083,46.014352
1707.020815,45.069712
1707.043003,44.309816
1707.065572,43.841790
1707.088381,43.662093
1707.111284,43.870689
1707.134078,44.345677
1707.156628,45.071997
1707.178815,45.890400
1707.200606,46.699703
1707.222020,47.480055
1707.243081,48.413109
1707.263737,49.309270
1707.284017,50.356524
1707.303875,51.330519
1707.323357,52.371753
1707.342451,53.211125
1707.361244,54.095283
1707.379730,54.785177
1707.397983,55.311570
1707.416063,55.728896
1707.434007,55.975136
1707.451872,55.947186
1707.469746,55.740583
1707.487686,55.265259
1707.505780,54.592826
1707.524098,53.611254
1707.542751,52.521526
1707.561790,51.130234
1707.581348,49.652464
1707.601488,48.022868
1707.622312,46.420918
1707.643854,44.828425
1707.666161,43.470535
1707.689165,42.419862
1707.712739,41.853175
1707.736632,41.710637
1707.760607,41.890168
1707.784479,42.351750
1707.808090,43.061848
1707.831313,43.903890
1707.854090,44.869735
1707.876377,45.882451
1707.898171,46.992647
1707.919451,48.048972
1707.940264,49.151310
1707.960609,50.256276
1707.980507,51.316130
1707.999994,52.369319
1708.019089,53.297127
1708.037852,54.119033
1708.056330,54.841173
1708.074564,55.221542
1708.092673,55.542210
1708.110677,55.553781
1708.128678,55.328440
1708.146752,54.897284
1708.164968,54.199000
1708.183418,53.271645
1708.202190,52.139139
1708.221369,50.914229
1708.241010,49.498089
1708.261213,48.111619
1708.281998,46.710228
1708.303407,45.507137
1708.325381,44.565489
1708.347820,43.914832
1708.370591,43.639633
1708.393506,43.633397
1708.416425,43.863016
1708.439223,44.240716
1708.461826,44.864652
1708.484116,45.601897
1708.506045,46.315192
1708.527636,47.096445
1708.548869,47.969741
1708.569715,48.781261
1708.590215,49.797914
1708.610296,50.783688
1708.629987,51.863118
1708.649269,52.829551
1708.668198,53.827071
1708.686776,54.521985
1708.705117,55.189542
1708.723236,55.629458
1708.741212,55.873296
1708.759110,55.955443
1708.776981,55.781043
1708.794909,55.288443
1708.812996,54.635404
1708.831299,53.661527
1708.849934,52.566217
1708.868958,51.239549
1708.888474,49.865301
1708.908528,48.330338
1708.929219,46.910449
1708.950536,45.528711
1708.972500,44.381792
1708.995032,43.590459
1709.017973,43.140987
1709.041153,42.939372
1709.064441,43.097968
1709.087644,43.541230
1709.110611,44.196771
1709.133237,44.971738
1709.155473,45.830276
1709.177293,46.727553
1709.198694,47.640145
1709.219684,48.539949
1709.240286,49.501336
1709.260487,50.416821
1709.280322,51.389871
1709.299781,52.225764
1709.318929,53.133445
1709.337749,53.890054
1709.356306,54.526668
1709.374645,55.022411
1709.392820,55.349034
1709.410887,55.447395
1709.428922,55.315968
1709.447000,54.889713
1709.465218,54.213581
1709.483664,53.281899
1709.502432,52.235926
1709.521576,50.940035
1709.541207,49.662050
1709.561343,48.318107
1709.582039,47.116611
1709.603263,46.068566
1709.624970,45.331378
1709.647029,44.861683
1709.669320,44.715495
1709.691684,44.875675
1709.713968,45.388011
1709.736000,46.136447
1709.757675,46.972339
1709.778964,47.827696
1709.799872,48.684040
1709.820413,49.564637
1709.840588,50.490420
1709.860394,51.387329
1709.879854,52.349477
1709.898957,53.194637
1709.917756,54.103917
1709.936238,54.933698
1709.954442,55.629729
1709.972418,56.263064
1709.990192,56.745517
1710.007814,56.978880
1710.025365,57.164375
1710.042858,57.122375
1710.060364,56.886421
1710.077943,56.430224
1710.095664,55.794387
1710.113587,54.858622
1710.131816,53.767199
1710.150415,52.407022
1710.169496,50.977948
1710.189112,49.409129
1710.209352,47.935019
1710.230213,46.489437
1710.251723,45.311890
1710.273793,44.430054
1710.296300,43.822578
1710.319119,43.563091
1710.342074,43.688321
1710.364964,44.114906
1710.387632,44.749537
1710.409979,45.527260
1710.431943,46.515279
1710.453442,47.584153
1710.474457,48.709532
1710.494987,49.849672
1710.515047,50.993708
1710.534658,52.153584
1710.553832,53.212647
1710.572624,54.257814
1710.591055,55.213043
1710.609166,55.966208
1710.627034,56.662481
1710.644683,57.129513
1710.662187,57.397579
1710.679609,57.447741
1710.697016,57.169359
1710.714508,56.630793
1710.732166,55.993236
1710.750026,55.057287
1710.768189,54.000783
1710.786707,52.811207
1710.805642,51.646590
1710.825005,50.480925
1710.844814,49.536217
1710.865001,48.702415
1710.885534,48.070019
1710.906337,47.534278
1710.927375,47.351035
1710.948493,47.349438
1710.969613,47.628346
1710.990609,48.072185
1711.011411,48.564583
1711.032002,49.193866
1711.052330,49.922277
1711.072361,50.722285
1711.092076,51.639556
1711.111441,52.568531
1711.130464,53.469395
1711.149166,54.413181
1711.167544,55.298915
1711.185628,56.074242
1711.203461,56.840870
1711.221054,57.504933
1711.238444,58.111366
1711.255652,58.566869
1711.272727,58.864778
1711.289715,58.914457
1711.306689,58.747158
1711.323711,58.300964
1711.340863,57.699368
1711.358194,56.866769
1711.375779,55.778592
1711.393707,54.452996
1711.412072,53.112950
1711.430900,51.749020
1711.450224,50.589910
1711.469990,49.607604
1711.490149,48.975524
1711.510567,48.497105
1711.531187,48.272217
1711.551903,48.378153
1711.572573,48.757655
1711.593083,49.397688
1711.613327,50.138602
1711.633271,50.890294
1711.652921,51.675514
1711.672273,52.395043
1711.691359,52.982554
1711.710233,53.683421
1711.728861,54.350300
1711.747260,54.969028
1711.765452,55.571803
1711.783447,56.121289
1711.801265,56.678217
1711.818909,57.092656
1711.836424,57.468457
1711.853825,57.670584
1711.871165,57.800336
1711.888466,57.769491
1711.905776,57.591412
1711.923139,57.128861
1711.940644,56.463202
1711.958354,55.526597
1711.976364,54.430470
1711.994736,53.225109
1712.013524,51.893261
1712.032794,50.553657
1712.052575,49.259658
1712.072876,48.083078
1712.093673,47.116944
1712.114897,46.452698
1712.136424,46.005646
1712.158161,45.775677
1712.180006,45.829462
1712.201826,45.986288
1712.223572,46.381893
1712.245132,46.935549
1712.266438,47.564236
1712.287462,48.328177
1712.308154,49.230830
1712.328467,50.079940
1712.348435,51.077023
1712.368013,52.006137
1712.387241,53.007022
1712.406107,53.949145
1712.424643,54.882558
1712.442863,55.663984
1712.460828,56.325097
1712.478582,56.862929
1712.496169,57.230092
1712.513642,57.397991
1712.531064,57.410802
1712.548483,57.067487
1712.566006,56.491151
1712.583708,55.654536
1712.601675,54.521391
1712.620017,53.207551
1712.638811,51.793915
1712.658119,50.253024
1712.678018,48.865645
1712.698482,47.579794
1712.719499,46.519066
1712.740996,45.780288
1712.762839,45.307014
1712.784911,45.021394
1712.807123,45.139874
1712.829276,45.464775
1712.851271,45.922222
1712.873047,46.572768
1712.894519,47.255239
1712.915681,47.893150
1712.936560,48.640912
1712.957119,49.323802
1712.977393,50.104531
1712.997352,50.854062
1713.017016,51.664434
1713.036371,52.401941
1713.055455,53.226986
1713.074242,53.934451
1713.092783,54.603260
1713.111097,55.070893
1713.129256,55.376965
1713.147314,55.425536
1713.165356,55.270185
1713.183449,54.892274
1713.201666,54.245673
1713.220101,53.381555
1713.238834,52.350402
1713.257936,51.062548
1713.277520,49.731234
1713.297628,48.280228
1713.318340,46.866588
1713.339678,45.575735
1713.361619,44.404185
1713.384139,43.422284
1713.407169,42.773063
1713.430548,42.359487
1713.454156,42.221439
1713.477840,42.423304
1713.501412,42.943682
1713.524699,43.670768
1713.547597,44.549631
1713.570044,45.427134
1713.592057,46.345968
1713.613634,47.284733
1713.634783,48.281598
1713.655495,49.361661
1713.675753,50.493893
1713.695558,51.629824
1713.714926,52.687421
1713.733906,53.671608
1713.752538,54.464525
1713.770898,55.033274
1713.789069,55.408032
1713.807117,55.498862
1713.825136,55.371369
1713.843195,54.912394
1713.861406,54.245710
1713.879841,53.282679
1713.898609,52.181786
1713.917773,50.984381
1713.937386,49.685460
1713.957513,48.448850
1713.978153,47.395499
1713.999252,46.477877
1714.020768,45.964543
1714.042524,45.675475
1714.064417,45.640062
1714.086328,45.887820
1714.108120,46.313154
1714.129712,46.845950
1714.151059,47.667822
1714.172038,48.556978
1714.192632,49.426193
1714.212864,50.231126
1714.232772,51.027503
1714.252369,51.766265
1714.271687,52.505910
1714.290732,53.218382
1714.309523,53.941033
1714.328062,54.584557
1714.346382,55.292685
1714.364467,55.809333
1714.382386,56.312965
1714.400144,56.686731
1714.417784,56.888646
1714.435363,56.912079
1714.452933,56.784305
1714.470544,56.329698
1714.488297,55.718765
1714.506244,54.853883
1714.524474,53.762140
1714.543075,52.520250
1714.562115,51.136476
1714.581670,49.659275
1714.601808,48.138398
1714.622581,46.795749
1714.643950,45.648734
1714.665857,44.783606
1714.688187,44.248302
1714.710786,44.073930
1714.733475,44.250578
1714.756074,44.675466
1714.778458,45.358468
1714.800504,46.162191
1714.822167,47.062118
1714.843415,48.013732
1714.864243,48.984730
1714.884657,49.989690
1714.904662,51.004697
1714.924268,52.049955
1714.943480,53.082360
1714.962319,54.032076
1714.980826,54.932001
1714.999030,55.769805
1715.016961,56.493265
1715.034662,56.995646
1715.052208,57.449638
1715.069614,57.572471
