654.119239,30.870498
654.151632,30.853520
654.184043,31.077677
654.216221,31.429973
654.248038,31.675328
654.279608,32.374954
654.310496,32.997202
654.340802,33.707955
654.370468,34.755620
654.399241,35.778239
654.427190,36.874771
654.454309,37.951402
654.480659,39.069196
654.506254,40.123923
654.531177,41.047849
654.555539,41.798091
654.579464,42.367294
654.603067,42.679049
654.626497,42.744793
654.649892,42.520193
654.673410,42.093167
654.697167,41.472480
654.721279,40.644190
654.745883,39.567566
654.771156,38.359590
654.797226,36.993279
654.824257,35.630713
654.852323,34.349152
654.881436,33.527303
654.911262,32.416119
654.942111,32.103308
654.973261,31.764889
655.004742,31.894951
655.036095,32.394264
655.066965,32.447437
655.097784,33.023913
655.128065,33.605086
655.157822,34.125369
655.187126,34.767402
655.215888,35.544134
655.244022,36.483518
655.271432,37.449677
655.298135,38.478077
655.324123,39.464584
655.349463,40.342081
655.374251,41.100972
655.398581,41.617398
655.422609,41.973246
655.446434,42.284438
655.470083,42.418558
655.493658,42.398639
655.517244,42.191467
655.540945,41.764203
655.564889,41.076724
655.589234,40.185254
655.614119,39.117107
655.639683,37.906302
655.666064,36.606822
655.693381,35.269217
655.721734,33.970464
655.751172,33.113940
655.781370,31.786017
655.812831,31.480942
655.844596,30.906312
655.876952,31.314709
655.908886,31.305065
655.940829,31.901183
655.972176,32.380510
656.003059,32.634653
656.033701,33.085619
656.063926,33.696923
656.093602,34.487248
656.122598,35.329666
656.150903,36.261675
656.178481,37.222616
656.205346,38.144881
656.231562,39.106571
656.257133,40.026778
656.282116,40.885164
656.306575,41.609107
656.330608,42.144569
656.354336,42.477207
656.377878,42.513595
656.401400,42.243578
656.425072,41.809887
656.448990,41.160479
656.473285,40.343322
656.498072,39.364790
656.523476,38.208882
656.549648,36.885516
656.576759,35.542839
656.604894,34.166775
656.634162,33.230968
656.664254,32.097113
656.695410,31.457793
656.727198,31.189534
656.759260,30.889212
656.791634,30.909536
656.823987,31.040140
656.856203,31.539013
656.887910,31.762379
656.919394,32.734831
656.949942,33.202212
656.980061,34.142890
657.009349,35.174808
657.037779,36.240583
657.065372,37.358929
657.092139,38.465570
657.118137,39.445087
657.143488,40.214383
657.168355,40.868580
657.192824,41.357925
657.217003,41.719294
657.240973,41.887163
657.264846,41.891550
657.288717,41.640598
657.312732,41.191760
657.337009,40.548089
657.361671,39.721927
657.386846,38.677575
657.412701,37.530670
657.439346,36.288601
657.466903,34.994554
657.495479,33.689799
657.525161,32.992915
657.555471,31.734648
657.586982,31.500949
657.618727,31.083171
657.650899,31.117762
657.683035,31.280450
657.715004,31.395634
657.746855,31.690460
657.778411,31.516648
657.810140,31.935809
657.841453,31.958314
657.872743,32.906211
657.903133,33.320102
657.933145,34.349786
657.962257,35.497560
657.990428,36.671040
658.017697,37.884510
658.044093,38.985348
658.069744,39.932275
658.094786,40.626006
658.119401,41.138593
658.143709,41.406089
658.167860,41.453591
658.191984,41.300171
658.216197,40.931080
658.240628,40.314453
658.265433,39.552699
658.290716,38.587039
658.316631,37.493925
658.343302,36.330939
658.370827,35.152196
658.399275,33.965690
658.428716,33.416178
658.458642,32.454164
658.489454,31.937479
658.520766,32.066120
658.551951,31.501718
658.583695,31.755420
658.615186,31.437421
658.646995,31.639199
658.678602,31.643054
658.710204,32.111968
658.741345,32.583638
658.772036,32.842340
658.802484,33.431357
658.832396,33.995437
658.861812,34.624016
658.890693,35.326124
658.919001,36.149304
658.946664,36.963828
658.973718,37.778671
659.000188,38.435816
659.026205,38.924383
659.051896,39.235208
659.077383,39.374865
659.102780,39.305607
659.128222,39.084160
659.153808,38.608846
659.179708,37.887506
659.206102,36.974728
659.233148,35.965563
659.260952,34.906344
659.289600,34.004425
659.319008,33.708793
659.348674,32.909514
659.379060,32.869260
659.409484,33.393051
659.439430,33.286607
659.469472,33.732914
659.499117,34.241416
659.528321,34.723744
659.557120,35.186024
659.585541,35.659189
659.613584,36.153845
659.641243,36.682894
659.668504,37.198195
659.695387,37.727948
659.721893,38.230191
659.748050,38.695703
659.773893,39.169259
659.799423,39.725122
659.824596,40.296015
659.849412,40.869415
659.873880,41.417815
659.898025,41.876639
659.921904,42.155895
659.945626,42.312192
659.969260,42.230109
659.992939,41.877625
660.016818,41.263616
660.041053,40.432425
660.065785,39.385721
660.091175,38.339681
660.117258,37.293516
660.144072,36.322427
660.171604,35.504918
660.199769,34.852663
660.228461,34.375735
660.257551,34.138752
660.286843,34.061642
660.316202,34.128164
660.345503,34.330241
660.374632,34.681535
660.403466,34.991508
660.432044,35.348961
660.460334,35.678894
660.488361,36.049092
660.516101,36.460638
660.543528,36.932532
660.570605,37.478309
660.597287,38.168503
660.623486,38.899702
660.649193,39.641699
660.674419,40.316667
660.699223,40.948762
660.723644,41.424763
660.747784,41.804775
660.771705,41.988006
660.795521,42.015968
660.819321,41.875345
660.843202,41.559478
660.867264,40.965747
660.891674,40.227041
660.916533,39.262532
660.942003,38.167447
660.968203,37.027609
660.995210,35.937144
661.023036,34.892764
661.051696,34.028117
661.081083,33.816658
661.110654,32.952363
661.141001,32.854061
661.171439,33.230720
661.201531,32.900107
661.231926,33.131301
661.262109,33.700571
661.291783,33.409200
661.321714,33.546268
661.351524,33.703794
661.381194,33.989891
661.410615,34.475596
661.439621,35.066003
661.468138,35.871689
661.496016,36.855456
661.523149,37.918376
661.549521,38.965429
661.575185,39.913189
661.600239,40.682820
661.624820,41.301002
661.649032,41.724690
661.672999,41.983996
661.696817,41.981638
661.720637,41.844199
661.744535,41.436543
661.768669,40.779209
661.793191,39.909167
661.818248,38.890852
661.843961,37.720583
661.870472,36.568587
661.897817,35.466480
661.926013,34.480039
661.955015,33.898880
661.984515,33.520138
662.014348,33.015136
662.044637,33.192790
662.074764,33.769224
662.104377,33.602743
662.134136,34.098794
662.163463,34.556011
662.192401,34.942661
662.221019,35.415233
662.249256,35.969541
662.277057,36.650594
662.304342,37.427391
662.331060,38.283374
662.357181,39.122731
662.382742,39.996680
662.407744,40.795825
662.432256,41.448909
662.456382,41.908777
662.480244,42.300044
662.503884,42.528737
662.527398,42.617344
662.550862,42.496364
662.574394,42.206804
662.598087,41.697940
662.622069,40.997657
662.646460,40.058526
662.671424,38.979250
662.697079,37.781633
662.723546,36.553899
662.750903,35.381447
662.779167,34.324643
662.808300,33.621116
662.838044,32.874163
662.868463,32.409868
662.899317,32.670743
662.929926,32.303928
662.960882,32.905954
662.991271,33.009687
663.021566,33.365545
663.051537,33.837670
663.081089,33.961522
663.110535,34.146504
663.139820,34.643342
663.168686,35.348461
663.196975,36.202011
663.224598,37.125744
663.251534,38.069460
663.277801,38.994051
663.303446,39.889267
663.328516,40.651935
663.353115,41.369646
663.377287,41.891813
663.401158,42.194738
663.424858,42.275991
663.448512,42.124818
663.472251,41.700288
663.496232,41.088580
663.520569,40.246854
663.545416,39.210362
663.570919,38.040369
663.597207,36.778346
663.624397,35.500585
663.652566,34.372013
663.681659,33.677291
663.711353,32.797652
663.741843,32.400312
663.772707,32.735220
663.803255,32.339095
663.834177,32.720318
663.864739,33.424136
663.894658,33.389093
663.924608,34.120086
663.953916,34.744752
663.982697,35.297258
664.011028,35.976044
664.038824,36.709658
664.066065,37.523787
664.092715,38.393538
664.118761,39.237190
664.144247,39.994021
664.169251,40.700890
664.193820,41.267830
664.218052,41.702157
664.242032,42.000681
664.265841,42.155739
664.289562,42.086900
664.313323,41.842405
664.337222,41.368747
664.361395,40.684248
664.385974,39.820271
664.411087,38.806525
664.436856,37.642347
664.463422,36.398513
664.490895,35.104194
664.519382,33.802084
664.548966,32.877825
664.579382,31.372807
664.611256,30.748334
664.643778,29.674372
664.677478,29.053478
664.711897,28.576623
664.746890,28.454936
664.782034,28.492271
664.817131,28.597943
664.852099,28.816700
664.886801,29.124630
664.921136,29.930128
664.954547,31.159443
664.986640,32.589863
665.017324,34.127713
665.046626,35.813653
665.074548,37.438320
665.101259,38.924591
665.126950,40.182529
665.151836,41.068900
665.176185,41.574596
665.200239,41.874622
665.224119,41.940393
665.247963,41.764443
665.271907,41.381180
665.296072,40.747575
665.320613,39.858125
665.345702,38.859644
665.371436,37.759663
665.397919,36.680355
665.425182,35.678543
665.453210,34.886221
665.481875,34.306803
665.511023,34.064557
665.540379,34.079112
665.569723,34.377876
665.598811,34.824428
665.627527,35.238456
665.655905,35.652801
665.683953,36.102289
665.711652,36.545750
665.739015,37.023016
665.766025,37.565034
665.792646,38.159182
665.818852,38.746080
665.844661,39.430466
665.870022,40.104271
665.894957,40.713276
665.919519,41.076302
665.943864,41.288085
665.968084,41.562652
665.992144,41.755637
666.016093,41.847614
666.039989,41.846914
666.063886,41.667622
666.087885,41.338756
666.112076,40.835869
666.136564,40.219154
666.161428,39.406965
666.186804,38.418945
666.212833,37.309483
666.239636,36.163128
666.267288,34.964271
666.295889,33.824865
666.325453,33.341307
666.355446,32.282029
666.386423,32.028672
666.417645,31.855808
666.449036,31.469005
666.480813,31.949520
666.512113,31.899860
666.543461,32.257739
666.574461,32.613645
666.605123,32.638860
666.635762,32.941250
666.666119,33.822377
666.695685,33.961984
666.725130,34.800311
666.753865,35.606164
666.781950,36.463663
666.809374,37.315800
666.836173,38.223962
666.862334,39.033301
666.887954,39.736428
666.913119,40.264883
666.937955,40.608828
666.962580,40.692836
666.987154,40.597452
667.011787,40.305252
667.036597,39.852327
667.061690,39.188600
667.087207,38.339552
667.113290,37.262319
667.140127,36.119355
667.167813,34.897391
667.196468,33.711151
667.226132,33.208345
667.256245,32.028493
667.287467,32.006990
667.318710,31.592108
667.350364,31.739306
667.381871,31.753958
667.413363,32.223333
667.444396,32.378072
667.475281,32.742549
667.505823,33.319367
667.535835,34.089161
667.565170,34.356366
667.594277,35.080934
667.622782,35.884448
667.650649,36.562520
667.678000,37.275757
667.704827,38.031020
667.731121,38.738781
667.756935,39.388416
667.782323,39.950162
667.807354,40.318191
667.832157,40.591149
667.856793,40.682241
667.881374,40.608416
667.905999,40.342365
667.930787,39.888611
667.955857,39.179906
667.981380,38.313864
668.007480,37.220434
668.034347,35.981108
668.062140,34.638407
668.091009,33.666647
668.120712,32.273134
668.151698,31.580684
668.183363,31.019126
668.215601,30.720574
668.248153,30.638287
668.280791,30.747128
668.313315,30.618716
668.345975,30.673600
668.378576,30.283277
668.411597,30.128082
668.444789,30.193932
668.477908,30.464434
668.510733,31.150986
668.542835,31.794051
668.574288,32.767305
668.604806,33.942675
668.634267,35.111034
668.662748,36.186160
668.690383,37.040673
668.717381,37.773391
668.743854,38.325869
668.769946,38.753475
668.795750,39.026751
668.821374,39.128529
668.846931,38.948014
668.872606,38.585904
668.898522,37.961883
668.924864,37.142636
668.951788,36.180105
668.979427,35.142560
669.007883,34.073190
669.037231,33.520152
669.067064,32.471236
669.097860,32.388598
669.128735,32.126501
669.159862,32.027557
669.191086,32.554521
669.221803,32.504311
669.252568,32.687951
669.283161,32.918140
669.313539,33.215819
669.343645,33.483633
669.373511,34.262504
669.402697,34.991982
669.431275,35.722275
669.459269,36.507193
669.486661,37.353905
669.513432,38.268137
669.539563,39.164734
669.565096,40.030764
669.590077,40.834369
669.614566,41.541048
669.638639,42.066009
669.662411,42.440206
669.685973,42.574048
669.709462,42.518521
669.732981,42.212617
669.756671,41.694659
669.780655,40.980982
669.805056,40.096914
669.829996,38.994146
669.855641,37.766918
669.882119,36.400219
669.909591,34.966899
669.938190,33.768254
669.967803,32.393962
669.998673,31.386396
670.030534,30.703148
670.063104,30.458159
670.095936,30.415695
670.128814,30.905214
670.161171,31.278493
670.193142,31.991644
670.224400,32.542801
670.255128,33.259857
670.285195,34.161989
670.314467,34.959320
670.343072,35.795913
670.371008,36.630708
670.398307,37.520689
670.424959,38.392229
670.451006,39.237151
670.476492,40.015266
670.501483,40.668984
670.526072,41.154296
670.550370,41.507059
670.574463,41.674198
670.598458,41.681385
670.622450,41.481276
670.646557,41.088454
670.670895,40.440621
670.695622,39.625342
670.720859,38.605753
670.746762,37.464286
670.773454,36.306553
670.800997,35.177499
670.829424,34.092691
670.858756,33.685629
670.888442,32.728390
670.918997,32.545714
670.949723,32.911856
670.980107,32.708826
671.010680,33.181156
671.040817,33.890565
671.070324,33.920885
671.099805,34.466090
671.128819,34.944569
671.157435,35.502050
671.185603,36.115604
671.213292,36.837382
671.240438,37.603403
671.267031,38.439288
671.293046,39.252572
671.318522,40.039499
671.343498,40.689939
671.368074,41.272365
671.392303,41.672549
671.416300,41.904014
671.440164,41.979017
671.463985,41.876924
671.487865,41.565114
671.511923,41.131190
671.536236,40.477739
671.560941,39.633332
671.586172,38.612088
671.612071,37.431979
671.638786,36.081984
671.666500,34.726744
671.695297,33.586125
671.725071,32.594458
671.755751,31.319098
671.787680,31.303032
671.819626,30.606838
671.852298,30.720999
671.884850,30.396592
671.917748,30.552204
671.950479,30.381758
671.983393,30.732541
672.015932,30.823884
672.048374,31.527305
672.080093,32.170530
672.111177,33.592810
672.140946,34.421556
672.169997,35.786706
672.197941,37.112155
672.224886,38.382817
672.250939,39.515793
672.276246,40.491096
672.300942,41.284868
672.325164,41.867193
672.349049,42.168560
672.372764,42.309641
672.396399,42.165582
672.420115,41.807768
672.444034,41.237368
672.468284,40.481896
672.492986,39.486050
672.518312,38.346738
672.544389,37.039369
672.571388,35.681710
672.599413,34.335368
672.628538,33.344045
672.658528,32.252069
672.689534,31.705507
672.721074,31.167844
672.753159,31.359378
672.785047,31.154771
672.817145,31.957394
672.848436,32.399958
672.879301,33.013215
672.909592,33.790105
672.939186,34.487382
672.968182,35.234142
672.996564,36.073328
673.024285,36.934151
673.051360,37.848251
673.077782,38.694112
673.103625,39.500262
673.128942,40.222410
673.153803,40.856746
673.178279,41.316061
673.202483,41.664974
673.226484,41.858343
673.250374,41.889729
673.274246,41.750298
673.298198,41.421203
673.322340,40.812787
673.346842,40.052870
673.371809,39.064102
673.397408,37.913686
673.423784,36.622021
673.451090,35.247104
673.479461,33.856845
673.508997,33.079503
673.539227,31.654548
673.570818,31.441412
673.602624,30.803114
673.635088,31.139382
673.667201,31.255616
673.699196,31.662866
673.730778,32.146136
673.761886,32.312135
673.792835,32.893127
673.823236,33.685969
673.852922,34.083642
673.882262,35.038174
673.910802,35.974911
673.938599,36.923634
673.965682,37.938588
673.992040,38.932585
674.017726,39.849032
674.042820,40.710935
674.067384,41.447105
674.091511,41.988249
674.115327,42.328311
674.138952,42.468390
674.162499,42.336891
674.186119,41.993626
674.209932,41.421396
674.234074,40.666173
674.258665,39.734731
674.283832,38.643423
674.309709,37.340114
674.336490,36.000846
674.364267,34.628032
674.393146,33.665230
674.422850,32.378872
674.453734,31.724605
674.485255,31.396213
674.517106,31.015001
674.549349,31.285330
674.581313,31.651692
674.612907,32.401743
674.643769,32.871624
