265.616791,45.480412
265.638779,47.744690
265.659723,49.758237
265.679821,51.606411
265.699198,53.179361
265.718002,54.609745
265.736314,55.650200
265.754283,56.395059
265.772015,56.719969
265.789646,56.505435
265.807343,55.842368
265.825251,54.622684
265.843558,52.860409
265.862476,50.567622
265.882252,47.806460
265.903169,44.677911
265.925552,41.328697
265.949748,37.744288
265.976242,33.965228
266.005684,30.434475
266.038541,26.666880
266.076041,23.681580
266.118268,21.742439
266.164261,21.555179
266.210654,22.843313
266.254430,25.275216
266.293994,28.104680
266.329576,30.467381
266.362398,33.656987
266.392109,36.472823
266.419527,39.220993
266.445023,41.870173
266.468907,44.392284
266.491433,46.808837
266.512797,49.133047
266.533150,51.201409
266.552680,53.153533
266.571494,54.758215
266.589756,56.072081
266.607590,56.963503
266.625145,57.414922
266.642562,57.438089
266.659972,56.884965
266.677552,55.688085
266.695509,54.022918
266.714019,51.700928
266.733361,48.919640
266.753803,45.648317
266.775710,42.058114
266.799486,38.112970
266.825724,33.998110
266.855138,30.162489
266.888291,27.053120
266.925256,24.689331
266.965759,23.673969
267.007999,23.509035
267.050536,23.942590
267.092303,25.314093
267.131807,27.696017
267.167913,30.238293
267.200984,33.407875
267.230917,36.425212
267.258370,39.198316
267.283881,41.841639
267.307781,44.332235
267.330338,46.645082
267.351776,48.776621
267.372278,50.689536
267.392006,52.336224
267.411113,53.766765
267.429712,54.910246
267.447924,55.687078
267.465881,56.118809
267.483700,56.012603
267.501554,55.392264
267.519607,54.249683
267.538040,52.487480
267.557092,50.274783
267.576983,47.536594
267.598019,44.473723
267.620504,41.146951
267.644808,37.620698
267.671389,34.002199
267.700799,30.853461
267.733210,27.112688
267.770093,24.866537
267.810308,22.512154
267.854728,21.914308
267.900360,22.800578
267.944219,24.895935
267.984386,27.685464
268.020506,30.306784
268.053502,33.762340
268.083121,36.891129
268.110228,39.861442
268.135314,42.658226
268.158757,45.247231
268.180857,47.538261
268.201893,49.587463
268.222059,51.482768
268.241483,53.162610
268.260294,54.689973
268.278579,55.928373
268.296459,56.781201
268.314070,57.305030
268.331521,57.302198
268.348972,56.756065
268.366591,55.706582
268.384542,54.046933
268.403045,51.803339
268.422349,48.996491
268.442758,45.705301
268.464637,41.974457
268.488461,37.976228
268.514794,33.847663
268.544338,30.106517
268.577553,26.534894
268.615239,24.104532
268.656725,22.337683
268.701493,21.836701
268.747287,22.410514
268.791909,23.951329
268.833661,26.472473
268.871436,29.468242
268.905371,32.271181
268.936358,35.742816
268.964336,38.561836
268.990268,41.116075
269.014589,43.472118
269.037593,45.653241
269.059497,47.764245
269.080433,49.704507
269.100552,51.566693
269.119944,53.125401
269.138768,54.466565
269.157128,55.366694
269.175189,55.895782
269.193079,55.909884
269.210965,55.373055
269.229025,54.295965
269.247442,52.580693
269.266461,50.385766
269.286307,47.666317
269.307287,44.624131
269.329696,41.230015
269.353950,37.531497
269.380594,33.590158
269.410365,29.997713
269.443701,26.133448
269.481966,22.515182
269.526381,19.781650
269.576932,18.629840
269.630610,19.377094
269.682217,21.618361
269.728474,24.590741
269.769140,28.169074
269.804640,31.614805
269.836271,35.414119
269.864508,38.845757
269.890251,41.865418
269.914137,44.600894
269.936558,47.089570
269.957794,49.348507
269.978058,51.309844
269.997547,53.111469
270.016376,54.645518
270.034675,55.924776
270.052557,56.892570
270.070134,57.447080
270.087541,57.514814
270.104928,57.049947
270.122456,55.963819
270.140325,54.341476
270.158727,52.147873
270.177903,49.421185
270.198138,46.203808
270.219781,42.612577
270.243248,38.713998
270.269079,34.649870
270.297939,31.131796
270.330060,27.447992
270.366493,24.956731
270.406562,23.160150
270.449740,22.653058
270.493884,23.069088
270.537232,24.184126
270.578581,26.072364
270.616936,28.570531
270.651937,30.771326
270.684435,33.987075
270.713858,36.766700
270.741056,39.453549
270.766403,42.025238
270.790198,44.416166
270.812712,46.611952
270.834166,48.618712
270.854734,50.342011
270.874598,51.903732
270.893865,53.172363
270.912672,54.153946
270.931137,54.709646
270.949416,54.827304
270.967655,54.412108
270.986033,53.425367
271.004751,51.894069
271.024021,49.685645
271.044147,47.004685
271.065422,43.835040
271.088235,40.329187
271.113031,36.535653
271.140401,32.607251
271.171069,28.505987
271.206149,24.695489
271.246643,20.310347
271.295879,16.530705
271.356372,15.001720
271.423031,14.620043
271.491430,15.650065
271.555328,17.731990
271.611723,21.389985
271.658474,26.341438
271.696437,30.667062
271.729045,34.120246
271.758353,38.134917
271.784576,41.389187
271.808737,44.271441
271.831325,46.883287
271.852654,49.324927
271.872928,51.442975
271.892367,53.238569
271.911151,54.605123
271.929464,55.630270
271.947440,56.161278
271.965246,56.167193
271.983050,55.781471
272.000977,54.759115
272.019238,53.177382
272.038043,51.098947
272.057613,48.463818
272.078247,45.393084
272.100277,41.954690
272.124112,38.214577
272.150280,34.349447
272.179393,30.995582
272.211656,27.486960
272.248036,24.790197
272.288375,22.424787
272.332968,20.808883
272.381025,20.017901
272.430980,20.375604
272.480058,22.169680
272.525165,25.304164
272.564684,29.195919
272.598936,32.873448
272.629355,36.725601
272.656584,40.135075
272.681500,43.087383
272.704709,45.792552
272.726546,48.208976
272.747289,50.223431
272.767200,52.035769
272.786418,53.464464
272.805122,54.632419
272.823426,55.395908
272.841478,55.818912
272.859393,55.798161
272.877315,55.219102
272.895425,54.208916
272.913872,52.631925
272.932872,50.557811
272.952651,48.050732
272.973462,45.142651
272.995614,41.996448
273.019426,38.765625
273.045222,35.515841
273.073378,32.529727
273.104119,29.718267
273.137769,27.430891
273.174224,26.598185
273.211821,25.286448
273.251367,25.313548
273.290872,26.154287
273.329107,27.294076
273.365745,30.316190
273.398730,33.558075
273.428529,36.815124
273.455692,40.135457
273.480608,43.248082
273.503730,46.120489
273.525412,48.837097
273.545889,51.254256
273.565399,53.491096
273.584094,55.410411
273.602141,57.103130
273.619653,58.463933
273.636758,59.438720
273.653582,60.028829
273.670241,60.134461
273.686870,59.724981
273.703613,58.810859
273.720617,57.345656
273.738055,55.217845
273.756165,52.608770
273.775174,49.508933
273.795372,46.091605
273.817068,42.533508
273.840579,38.985861
273.866229,35.597703
273.894321,32.692933
273.924908,29.795114
273.958471,27.459486
273.994888,25.949526
274.033425,24.755616
274.073819,24.644139
274.114397,25.922039
274.152974,28.517520
274.188040,31.629892
274.219656,35.438137
274.247874,38.567860
274.273803,41.967962
274.297630,45.043777
274.319831,47.755007
274.340771,50.023980
274.360762,52.034077
274.379980,53.644867
274.398621,55.019308
274.416796,56.073928
274.434630,56.868871
274.452214,57.383417
274.469641,57.464783
274.487043,57.068139
274.504566,56.089890
274.522394,54.462523
274.540755,52.243977
274.559896,49.397535
274.580140,46.132802
274.601817,42.481966
274.625356,38.646596
274.651232,34.743771
274.680014,31.077411
274.712192,27.042750
274.749170,23.465400
274.791786,19.055849
274.844263,15.385997
274.909258,14.931440
274.976230,15.109672
275.042413,19.771491
275.092991,25.547491
275.132134,28.987041
275.166632,33.284156
275.196676,37.686608
275.223211,41.643329
275.247224,45.074206
275.269410,48.060893
275.290217,50.668315
275.309953,52.894905
275.328859,54.783789
275.347112,56.301353
275.364874,57.586147
275.382239,58.516490
275.399328,59.023820
275.416270,59.106720
275.433189,58.700862
275.450225,57.708524
275.467553,56.156745
275.485360,54.060629
275.503858,51.385415
275.523319,48.234381
275.544051,44.700953
275.566422,40.943104
275.590846,37.207901
275.617722,33.628536
275.647459,30.750946
275.679978,27.894849
275.715827,26.550068
275.753492,25.253107
275.793091,25.265102
275.832671,26.275512
275.870729,28.029223
275.906406,31.302995
275.938352,34.751332
275.967128,38.034618
275.993420,41.281523
276.017644,44.240545
276.040247,46.827359
276.061602,49.129276
276.081957,51.297177
276.101451,53.192374
276.120251,54.893404
276.138468,56.307892
276.156227,57.417806
276.173644,58.249600
276.190811,58.742974
276.207834,58.791626
276.224844,58.378778
276.241973,57.417683
276.259389,55.796060
276.277312,53.621100
276.295961,50.799166
276.315647,47.523717
276.336689,43.830093
276.359504,39.926954
276.384550,35.824093
276.412464,31.658619
276.444051,27.258122
276.480737,22.965942
276.524280,18.209650
276.579196,14.063721
276.650301,14.067883
276.721385,15.250592
276.786956,21.646398
276.833153,26.453784
276.870955,30.900093
276.903317,35.163460
276.931756,39.643054
276.956981,43.385077
276.980030,46.606521
277.001487,49.394546
277.021732,51.882895
277.041006,53.990506
277.059528,55.818873
277.077443,57.312666
277.094891,58.486971
277.111989,59.358894
277.128835,59.853628
277.145543,59.919483
277.162232,59.517964
277.179034,58.564682
277.196109,57.010064
277.213649,54.794108
277.231900,52.101549
277.251093,48.782540
277.271592,45.116225
277.293757,41.099409
277.318088,36.927196
277.345169,32.800328
277.375656,29.377786
277.409695,26.175424
277.447899,23.708635
277.490078,22.257550
277.535006,22.778401
277.578908,24.859018
277.619134,28.312190
277.654455,31.841531
277.685860,36.153208
277.713521,39.709032
277.738704,42.888428
277.762020,45.778402
277.783864,48.439609
277.804509,50.900331
277.824155,53.051840
277.843004,54.946942
277.861204,56.591374
277.878874,57.957407
277.896128,59.063562
277.913059,59.833752
277.929772,60.222824
277.946377,60.174446
277.962996,59.697572
277.979747,58.635293
277.996801,56.988540
278.014349,54.779325
278.032604,51.972621
278.051845,48.589419
278.072425,44.676215
278.094809,40.424824
278.119546,35.861767
278.147431,31.401364
278.179276,26.659042
278.216787,21.533555
278.263226,14.987030
278.329951,10.800383
278.422540,9.709067
278.525536,14.669344
278.593706,19.097030
278.646070,27.637985
278.682252,31.126031
278.714380,35.187819
278.742798,39.436511
278.768156,42.986856
278.791419,46.111317
278.813105,48.946428
278.833536,51.434310
278.852978,53.650443
278.871617,55.529449
278.889626,57.126413
278.907131,58.375412
278.924261,59.219867
278.941147,59.705235
278.957896,59.731403
278.974638,59.243198
278.991518,58.270559
279.008679,56.738836
279.026303,54.561848
279.044631,51.918654
279.063892,48.748682
279.084406,45.283805
279.106489,41.614432
279.130519,37.921000
279.156889,34.347869
279.186003,31.497390
279.217752,28.804706
279.252468,27.796386
279.288444,27.569171
279.324717,27.819662
279.360662,29.955882
279.394045,32.244699
279.425058,34.953394
279.453667,37.909230
279.480046,41.075627
279.504391,44.127000
279.527053,46.887711
279.548381,49.353652
279.568643,51.571945
279.588033,53.460677
279.606738,55.159366
279.624868,56.613120
279.642532,57.872003
279.659811,58.965697
279.676770,59.745098
279.693508,60.217158
279.710114,60.296538
279.726699,59.929044
279.743385,58.917277
279.760358,57.220186
279.777835,54.961287
279.796029,52.078146
279.815231,48.693671
279.835768,44.885671
279.858047,40.834473
279.882536,36.606387
279.909853,32.356177
279.940759,27.607493
279.976981,22.937319
280.020579,15.968510
280.083202,8.972643
280.194652,8.723252
280.309288,15.416210
280.374155,21.446318
280.420783,27.700256
280.456883,32.429851
280.487719,36.594280
280.515046,40.725276
280.539601,44.115393
280.562269,47.141793
280.583481,49.769753
280.603574,52.102872
280.622766,54.102783
280.641250,55.879345
280.659145,57.324494
280.676590,58.561981
280.693666,59.523987
280.710466,60.071741
280.727113,60.130935
280.743743,59.740235
280.760482,58.742931
280.777505,57.107817
280.795016,54.947319
280.813215,52.224196
280.832364,48.988630
280.852777,45.335386
280.874834,41.562263
280.898895,37.735902
280.925395,34.087520
280.954731,31.227604
280.986754,28.271019
281.022126,26.710472
281.059564,25.488316
281.098798,25.726649
281.137668,26.887738
281.174860,29.747949
281.208476,33.105841
281.238682,36.603338
281.266002,40.109338
281.290933,43.277233
281.314040,46.097156
281.335734,48.585081
281.356316,50.787137
281.376006,52.615863
281.395012,54.280934
281.413434,55.724781
281.431380,57.061422
281.448905,58.348121
281.466043,59.284071
281.482911,59.850046
281.499620,59.987103
281.516290,59.584103
281.533073,58.555809
281.550151,56.918719
281.567720,54.623802
281.586027,51.706943
281.605366,48.332791
281.626056,44.540578
281.648508,40.494806
281.673202,36.274484
281.700770,31.983075
281.732036,27.464907
281.768446,22.975090
281.811972,17.348875
281.869612,12.978379
281.946664,13.186395
282.022499,16.796920
282.082034,24.179842
282.123391,27.772792
282.159397,32.196385
282.190457,36.448412
282.217893,40.584910
282.242532,44.098929
282.265209,47.178713
282.286405,49.938700
282.306429,52.350950
282.325531,54.571004
282.343856,56.473086
282.361563,58.156906
282.378758,59.498797
282.395565,60.439623
282.412111,60.991322
282.428507,61.109193
282.444871,60.693745
282.461347,59.662534
282.478108,58.072979
282.495328,55.867131
282.513227,53.109248
282.532056,49.977073
282.552065,46.428920
282.573604,42.701853
282.597022,38.953135
282.622694,35.324003
282.651003,32.254774
282.682006,29.528685
282.715872,27.443444
282.752310,27.307613
282.788930,27.237047
282.825645,29.329728
282.859740,31.996864
282.890993,34.730453
282.919786,37.650549
282.946346,40.522969
282.971024,43.212667
282.994165,45.690370
283.016051,48.018228
283.036877,50.156300
283.056814,52.227162
283.075962,54.039668
283.094467,55.714380
283.112415,57.056864
283.129942,58.153270
283.147138,59.009104
283.164084,59.458997
283.180902,59.450823
283.197723,58.955399
283.214685,57.849363
283.231971,56.107553
283.249794,53.863530
283.268360,51.056356
283.287946,47.833158
283.308852,44.202045
283.331475,40.393391
283.356232,36.463264
283.383657,32.767748
283.414174,28.965819
283.448698,25.890144
283.487323,22.986491
283.530826,21.262984
283.577856,21.087376
283.625278,22.523620
283.669676,25.467674
283.708942,29.076677
283.743333,32.328457
283.774266,36.238827
283.801861,39.634039
283.827091,42.899146
283.850402,46.057745
283.872114,48.937116
283.892548,51.622229
283.911920,53.916240
283.930467,55.954073
283.948339,57.652921
283.965684,59.065045
283.982614,60.088164
283.999257,60.651319
284.015744,60.711524
284.032216,60.303902
284.048798,59.341678
284.065650,57.720433
284.082975,55.439748
284.101012,52.646472
284.120007,49.253714
284.140310,45.504730
284.162286,41.538676
284.186360,37.510433
284.213019,33.559609
284.242817,30.514982
284.275587,27.254835
284.312278,25.814971
284.351015,24.697128
284.391506,25.421674
284.430842,27.216689
284.467585,29.356484
284.501649,32.694109
284.532235,35.361804
284.560514,38.167557
284.586715,40.931436
284.611146,43.578871
284.634093,46.113656
284.655778,48.473391
284.676408,50.700394
284.696132,52.692765
284.715110,54.469865
284.733468,55.891565
284.751360,57.098361
284.768874,57.958373
284.786128,58.429005
284.803242,58.517560
284.820331,58.033758
284.837563,56.896940
284.855138,55.179606
284.873261,52.867570
284.892176,49.982225
284.912183,46.646632
284.933621,42.959617
284.956899,38.925785
284.982589,34.599472
285.011491,30.420692
285.044363,25.936141
285.082919,21.713788
285.128973,18.312956
285.183579,17.168388
285.241826,18.730582
285.295214,21.621195
285.341465,25.250883
285.381068,29.345392
285.415145,33.023981
285.445426,37.305759
285.472231,40.993078
285.496626,44.447383
285.519124,47.601622
285.540132,50.509196
285.559930,53.149860
285.578745,55.426535
285.596787,57.370454
285.614217,59.077476
285.631144,60.393038
