1101.081806,41.634378
1101.105825,39.200294
1101.131335,36.296455
1101.158886,33.033854
1101.189158,29.817791
1101.222695,26.678539
1101.260178,24.177365
1101.301539,22.542183
1101.345900,22.135837
1101.391076,22.670840
1101.435185,22.985500
1101.478691,23.347902
1101.521521,24.006635
1101.563177,25.099346
1101.603018,26.972462
1101.640093,29.225367
1101.674310,32.286550
1101.705283,34.866652
1101.733963,37.319299
1101.760759,39.448140
1101.786109,41.238942
1101.810358,42.972978
1101.833628,44.573857
1101.856063,45.910942
1101.877844,46.952573
1101.899142,47.638160
1101.920134,47.877472
1101.941020,47.808289
1101.961937,47.383175
1101.983042,46.618933
1102.004492,45.582565
1102.026431,44.292080
1102.049008,42.767210
1102.072390,41.231545
1102.096644,39.698923
1102.121833,38.257230
1102.147972,37.030660
1102.174977,36.144502
1102.202643,35.641380
1102.230701,35.609492
1102.258783,35.919750
1102.286623,36.431084
1102.314072,37.048855
1102.341063,37.831409
1102.367497,38.751072
1102.393302,39.727351
1102.418474,40.806833
1102.442980,42.041979
1102.466765,43.378161
1102.489818,44.686396
1102.512197,45.889979
1102.533988,47.103239
1102.555218,48.324295
1102.575911,49.453538
1102.596132,50.454564
1102.615952,51.221078
1102.635475,51.734764
1102.654805,51.964991
1102.674048,51.898445
1102.693317,51.514162
1102.712729,50.807683
1102.732411,49.790568
1102.752495,48.422545
1102.773147,46.795831
1102.794516,44.803645
1102.816836,42.502415
1102.840364,39.930501
1102.865407,37.168503
1102.892312,34.291906
1102.921473,32.079004
1102.952646,29.615864
1102.986412,28.189074
1103.021887,27.671071
1103.058025,27.057192
1103.094984,26.899708
1103.132159,28.160090
1103.167671,29.400847
1103.201683,32.168214
1103.232770,34.321315
1103.261906,36.561668
1103.289257,38.613598
1103.315155,40.501469
1103.339845,42.364624
1103.363450,44.091249
1103.386130,45.649984
1103.408036,47.037546
1103.429296,48.256231
1103.450018,49.270550
1103.470314,50.021885
1103.490306,50.394431
1103.510149,50.440758
1103.529974,50.093330
1103.549937,49.336273
1103.570206,48.274634
1103.590921,46.889580
1103.612248,45.348466
1103.634299,43.597989
1103.657236,41.773036
1103.681175,39.906698
1103.706233,38.239254
1103.732384,36.835533
1103.759532,35.769649
1103.787489,35.199199
1103.815899,35.183517
1103.844321,35.597323
1103.872413,36.343433
1103.899928,37.273621
1103.926757,38.403693
1103.952796,39.572890
1103.978066,40.830784
1104.002557,42.176052
1104.026267,43.573554
1104.049217,44.963549
1104.071457,46.372242
1104.093022,47.699086
1104.113987,48.963144
1104.134410,50.093487
1104.154373,51.046485
1104.173963,51.901374
1104.193230,52.531562
1104.212266,53.031865
1104.231123,53.231519
1104.249909,53.170066
1104.268716,52.787928
1104.287660,52.022911
1104.306882,50.895377
1104.326531,49.394638
1104.346776,47.564292
1104.367800,45.427779
1104.389813,43.093070
1104.413018,40.585239
1104.437658,37.931464
1104.464021,35.286189
1104.492361,33.236808
1104.522448,30.942964
1104.554766,29.838499
1104.588279,28.719240
1104.623099,28.344440
1104.658379,28.666376
1104.693264,29.686242
1104.726949,31.136280
1104.759066,32.786267
1104.789567,34.726623
1104.818363,36.784569
1104.845548,38.799298
1104.871322,40.696831
1104.895894,42.552150
1104.919394,44.392850
1104.941921,46.154121
1104.963587,47.739134
1104.984534,49.275982
1105.004828,50.604919
1105.024589,51.666970
1105.043944,52.426873
1105.063018,52.806605
1105.081955,52.702380
1105.100930,52.170454
1105.120097,51.189615
1105.139633,49.760497
1105.159729,47.950879
1105.180584,45.826889
1105.202405,43.467654
1105.225410,40.994548
1105.249804,38.585550
1105.275720,36.086134
1105.303432,33.830730
1105.332991,32.051809
1105.364190,30.221341
1105.397279,29.697968
1105.430952,29.372134
1105.464998,29.773358
1105.498585,30.599720
1105.531265,31.733527
1105.562777,32.613512
1105.593439,33.597748
1105.623203,34.728704
1105.651998,36.008381
1105.679769,37.421456
1105.706492,38.923379
1105.732183,40.443810
1105.756909,41.965452
1105.780738,43.418419
1105.803770,44.647192
1105.826168,45.707469
1105.848046,46.533244
1105.869536,47.172899
1105.890735,47.474251
1105.911799,47.473716
1105.932863,47.027177
1105.954127,46.211281
1105.975767,45.033888
1105.997972,43.432421
1106.020997,41.508933
1106.045088,39.342992
1106.070505,36.897986
1106.097607,34.388679
1106.126686,32.480609
1106.157474,30.007873
1106.190799,28.498879
1106.225888,27.499952
1106.262251,26.833436
1106.299518,26.182594
1106.337712,27.904735
1106.373548,28.792846
1106.408279,31.082036
1106.440452,33.469092
1106.470330,35.887781
1106.498195,38.337733
1106.524279,40.498947
1106.548971,42.499254
1106.572500,44.332382
1106.595057,46.045153
1106.616775,47.622818
1106.637773,49.149831
1106.658119,50.554648
1106.677900,51.868195
1106.697180,52.949240
1106.716066,53.707748
1106.734685,54.023903
1106.753195,53.952456
1106.771730,53.455533
1106.790437,52.451106
1106.809503,51.051892
1106.829090,49.266484
1106.849388,47.130517
1106.870606,44.746233
1106.892954,42.275344
1106.916609,39.950561
1106.941640,37.918196
1106.968012,36.232179
1106.995612,35.041458
1107.024150,34.477112
1107.053154,34.401840
1107.082222,34.802189
1107.110956,35.484287
1107.139138,36.199357
1107.166763,36.743109
1107.193979,37.318794
1107.220775,37.979581
1107.247105,38.794029
1107.272882,39.776852
1107.298022,40.992364
1107.322417,42.383477
1107.346011,43.864098
1107.368809,45.247896
1107.390909,46.531945
1107.412400,47.740644
1107.433346,48.709770
1107.453876,49.449565
1107.474099,50.006063
1107.494096,50.251288
1107.513996,50.153847
1107.533935,49.650368
1107.554076,48.799353
1107.574568,47.438780
1107.595648,45.762663
1107.617499,43.641799
1107.640413,41.131465
1107.664726,38.284601
1107.690846,35.106366
1107.719331,32.115874
1107.750468,28.280073
1107.785828,25.624780
1107.824853,22.627218
1107.869048,21.541377
1107.915470,22.247696
1107.960418,24.115642
1108.001885,26.578011
1108.039510,29.784021
1108.073085,33.402700
1108.103023,37.259264
1108.129862,40.341653
1108.154650,42.953712
1108.177931,45.283420
1108.200014,47.324593
1108.221145,49.140442
1108.241495,50.725598
1108.261209,52.174707
1108.280375,53.346812
1108.299120,54.399010
1108.317503,55.159480
1108.335632,55.669601
1108.353596,55.864946
1108.371496,55.674134
1108.389458,55.052930
1108.407622,54.034631
1108.426128,52.571675
1108.445150,50.735699
1108.464860,48.529819
1108.485466,46.055385
1108.507179,43.302462
1108.530272,40.412204
1108.555017,37.432767
1108.581732,34.653652
1108.610589,32.877690
1108.641005,31.011154
1108.673251,30.737925
1108.705784,30.562499
1108.738504,31.090902
1108.770668,31.794278
1108.802120,32.690929
1108.832710,33.771276
1108.862321,34.972020
1108.890915,36.393297
1108.918392,37.801824
1108.944846,39.091150
1108.970427,40.399429
1108.995180,41.745832
1109.019135,43.065534
1109.042355,44.357578
1109.064899,45.537652
1109.086859,46.537142
1109.108347,47.364968
1109.129460,47.955047
1109.150313,48.306524
1109.171014,48.377948
1109.191684,48.038267
1109.212501,47.309592
1109.233639,46.110759
1109.255325,44.490764
1109.277802,42.404011
1109.301385,39.918088
1109.326436,37.019350
1109.353449,34.196013
1109.382692,30.584138
1109.415389,26.958483
1109.452483,23.764259
1109.494563,20.741267
1109.542776,19.633516
1109.593709,20.338737
1109.642877,22.281249
1109.687757,24.893076
1109.727929,28.077436
1109.763545,31.039260
1109.795762,34.477156
1109.824767,37.439582
1109.851477,40.112757
1109.876406,42.645469
1109.899855,44.981574
1109.922087,47.195691
1109.943275,49.216716
1109.963593,50.971972
1109.983212,52.523043
1110.002251,53.788383
1110.020843,54.721771
1110.039117,55.355315
1110.057182,55.524708
1110.075192,55.360295
1110.093256,54.708748
1110.111534,53.692212
1110.130159,52.236335
1110.149303,50.460547
1110.169120,48.330542
1110.189811,45.881320
1110.211606,43.097272
1110.234810,40.217355
1110.259675,37.382968
1110.286425,34.945607
1110.315041,33.639184
1110.344768,31.862164
1110.376153,32.031224
1110.407373,31.752861
1110.438866,33.092243
1110.469084,34.137324
1110.498378,35.849634
1110.526272,37.390394
1110.553017,38.868556
1110.578745,40.525104
1110.603421,42.276014
1110.627075,44.092488
1110.649754,45.829435
1110.671574,47.426968
1110.692659,48.853560
1110.713129,50.124245
1110.733079,51.092093
1110.752652,51.998497
1110.771883,52.622958
1110.790886,53.060707
1110.809732,53.214700
1110.828524,53.060989
1110.847371,52.505221
1110.866416,51.577598
1110.885805,50.254918
1110.905703,48.496164
1110.926323,46.338425
1110.947904,43.834223
1110.970717,40.915944
1110.995157,37.680217
1111.021696,34.206672
1111.050930,30.834244
1111.083362,26.944455
1111.120475,23.388482
1111.163231,20.457397
1111.212113,19.555274
1111.263251,20.566076
1111.311874,23.081455
1111.355199,26.646256
1111.392728,30.119257
1111.425929,33.578512
1111.455710,36.997744
1111.482739,39.810145
1111.507858,42.208786
1111.531550,44.274872
1111.554136,46.172795
1111.575794,47.908380
1111.596667,49.486026
1111.616875,50.888287
1111.636526,52.026023
1111.655747,53.012958
1111.674610,53.710416
1111.693228,54.099820
1111.711713,54.099673
1111.730197,53.695924
1111.748820,52.834052
1111.767748,51.481045
1111.787172,49.767400
1111.807266,47.529647
1111.828305,44.990934
1111.850532,42.168405
1111.874246,39.050640
1111.899854,35.729439
1111.927842,32.885920
1111.958250,30.247645
1111.991311,28.718426
1112.026132,28.157018
1112.061647,28.441704
1112.096806,29.623189
1112.130564,31.340668
1112.162471,33.031890
1112.192745,34.420312
1112.221798,35.602757
1112.249885,36.711107
1112.277125,37.914836
1112.303500,39.228705
1112.328991,40.465024
1112.353704,41.714116
1112.377677,42.877004
1112.400999,43.945854
1112.423755,44.960289
1112.445997,45.805137
1112.467828,46.478606
1112.489343,47.102657
1112.510574,47.390950
1112.531675,47.458846
1112.552746,47.189093
1112.573937,46.525450
1112.595431,45.448684
1112.617433,43.958073
1112.640182,42.005092
1112.663989,39.627187
1112.689224,36.903092
1112.716322,33.868570
1112.745848,31.081094
1112.778022,27.705282
1112.814116,25.110833
1112.853940,22.549745
1112.898286,21.691168
1112.944388,22.290586
1112.989250,23.959269
1113.030987,26.349480
1113.068939,28.731081
1113.103744,31.515978
1113.135474,34.355362
1113.164582,36.914740
1113.191671,39.593807
1113.216928,42.030869
1113.240720,44.211157
1113.263338,46.239701
1113.284965,48.073745
1113.305766,49.730337
1113.325875,51.108348
1113.345441,52.291956
1113.364564,53.296523
1113.383327,53.990069
1113.401849,54.360752
1113.420245,54.374274
1113.438636,53.909082
1113.457186,53.140186
1113.476004,51.851756
1113.495289,50.191229
1113.515213,48.074467
1113.536014,45.621166
1113.557934,42.745432
1113.581328,39.587204
1113.606589,36.245607
1113.634179,33.405838
1113.664113,30.431685
1113.696974,28.634045
1113.731897,27.775029
1113.767901,27.293480
1113.804540,27.560841
1113.840823,28.633256
1113.875748,29.468079
1113.909683,30.691275
1113.942265,32.136852
1113.973382,33.825022
1114.002946,35.563174
1114.031065,37.252793
1114.057909,38.876451
1114.083631,40.420433
1114.108371,41.765882
1114.132314,43.030209
1114.155553,44.186908
1114.178185,45.273785
1114.200272,46.239915
1114.221899,46.993199
1114.243178,47.471181
1114.264244,47.703864
1114.285207,47.507433
1114.306256,46.905553
1114.327575,45.847532
1114.349387,44.355389
1114.371932,42.412216
1114.395510,40.120361
1114.420435,37.464356
1114.447127,34.517663
1114.476098,31.345923
1114.508000,28.599732
1114.542965,25.412557
1114.582316,23.437077
1114.624983,22.544464
1114.669340,22.922643
1114.712965,24.281237
1114.754149,26.498068
1114.791888,29.159258
1114.826182,31.817976
1114.857611,35.275873
1114.885959,38.216110
1114.912126,40.892855
1114.936580,43.303283
1114.959673,45.424478
1114.981687,47.370101
1115.002798,49.095055
1115.023166,50.633552
1115.042916,51.907739
1115.062181,53.012783
1115.081045,53.770415
1115.099642,54.374127
1115.118033,54.667736
1115.136326,54.631599
1115.154630,54.241002
1115.173066,53.427437
1115.191783,52.157223
1115.210956,50.518765
1115.230751,48.464640
1115.251384,46.042662
1115.273103,43.272060
1115.296213,40.246044
1115.321060,37.064166
1115.348040,34.377300
1115.377129,31.829610
1115.408546,30.339691
1115.441507,29.442571
1115.475471,29.312920
1115.509586,29.612937
1115.543355,30.286820
1115.576372,31.034432
1115.608595,31.794544
1115.640047,33.010559
1115.670340,34.539615
1115.699292,36.028863
1115.727048,37.544831
1115.753683,39.074654
1115.779275,40.608189
1115.803900,42.129698
1115.827636,43.555691
1115.850595,44.749211
1115.872942,45.915290
1115.894721,46.925913
1115.916032,47.791038
1115.936956,48.393722
1115.957620,48.638073
1115.978180,48.442278
1115.998823,47.899144
1116.019700,46.875595
1116.041033,45.474596
1116.063024,43.639585
1116.085939,41.459671
1116.110058,38.916714
1116.135754,36.145858
1116.163420,33.535539
1116.193239,30.171260
1116.226383,27.822922
1116.262325,26.136206
1116.300586,24.495207
1116.341410,24.054291
1116.382983,24.254228
1116.424213,24.873472
1116.464416,26.149542
1116.502658,28.047472
1116.538312,30.393705
1116.571213,33.396076
1116.601157,35.934126
1116.628986,38.731748
1116.654804,41.373711
1116.678974,43.803094
1116.701804,45.935247
1116.723573,47.842111
1116.744475,49.521161
1116.764669,50.913710
1116.784310,52.087369
1116.803508,52.930952
1116.822401,53.422906
1116.841120,53.567244
1116.859788,53.273312
1116.878559,52.576547
1116.897579,51.393206
1116.917036,49.900106
1116.937077,47.913860
1116.957947,45.674744
1116.979841,43.137056
1117.003023,40.459253
1117.027739,37.847625
1117.054161,35.452428
1117.082368,33.796714
1117.111957,32.077101
1117.143132,31.459649
1117.174918,30.968669
1117.207209,30.975780
1117.239492,31.015097
1117.271735,31.609409
1117.303371,32.387825
1117.334247,33.204500
1117.364363,34.482357
1117.393363,35.966161
1117.421167,37.602043
1117.447762,39.183801
1117.473282,40.799611
1117.497792,42.453111
1117.521348,44.115028
1117.544016,45.721314
1117.565887,47.117332
1117.587111,48.247791
1117.607837,49.234344
1117.628148,49.819001
1117.648221,50.067967
1117.668194,49.898052
1117.688235,49.347807
1117.708499,48.290224
1117.729207,46.864776
1117.750545,45.079896
1117.772728,42.899261
1117.796038,40.459724
1117.820754,37.793109
1117.847214,34.955975
1117.875822,32.645839
1117.906453,30.065501
1117.939714,28.599528
1117.974680,27.653443
1118.010842,27.010903
1118.047864,26.254101
1118.085953,27.472688
1118.122353,28.393755
1118.157572,30.196508
1118.190688,32.383721
1118.221568,34.855988
1118.250257,37.377763
1118.277011,39.880279
1118.302086,42.147100
1118.325813,44.192474
1118.348441,46.001942
1118.370179,47.631126
1118.391174,49.081381
1118.411548,50.360075
1118.431405,51.459885
1118.450838,52.251177
1118.469976,52.830004
1118.488905,52.994943
1118.507774,52.747589
1118.526733,52.074383
1118.545936,50.987208
1118.565549,49.440244
1118.585775,47.545748
1118.606808,45.285240
1118.628890,42.658931
1118.652332,39.865514
1118.677416,36.979291
1118.704458,34.344537
1118.733575,32.101131
1118.764726,30.301114
1118.797728,29.645836
1118.831460,28.777413
1118.866209,29.421208
1118.900199,29.361235
1118.934257,30.037009
1118.967549,31.008762
1118.999798,32.281898
1119.030775,33.897055
1119.060276,35.492537
1119.088451,37.179922
1119.115348,38.858946
1119.141082,40.419514
1119.165822,41.788746
1119.189752,43.207183
1119.212896,44.585980
1119.235325,45.854101
1119.257133,46.991791
1119.278414,47.905253
1119.299288,48.381956
1119.319957,48.635501
1119.340518,48.456157
1119.361155,47.874635
1119.382043,46.917822
1119.403357,45.527286
1119.425322,43.736018
1119.448186,41.691117
1119.472172,39.356366
1119.497581,36.834024
1119.524730,34.267479
1119.553912,31.884870
1119.585275,29.807059
1119.618824,28.761067
1119.653593,27.949639
1119.689372,27.849849
1119.725279,28.107613
1119.760856,28.690360
1119.795711,29.143357
1119.830024,30.497731
1119.862814,32.277144
1119.893795,34.700113
1119.922614,37.295863
1119.949426,39.832286
1119.974532,42.117499
1119.998275,44.276146
1120.020860,46.201327
1120.042505,47.891143
1120.063385,49.333139
1120.083656,50.547972
1120.103439,51.544864
1120.122839,52.294930
1120.141962,52.762652
1120.160915,52.803503
1120.179853,52.552612
1120.198881,51.881482
1120.218156,50.805134
1120.237839,49.315106
1120.258117,47.483775
1120.279177,45.259902
1120.301271,42.737554
1120.324670,40.025416
1120.349654,37.142912
1120.376577,34.426252
1120.405625,32.035829
1120.436840,30.187278
1120.469966,29.429899
1120.503945,28.499254
1120.539034,28.592648
1120.574008,29.122520
1120.608346,28.941979
1120.642898,29.904832
1120.676337,31.231383
1120.708356,32.839887
1120.738807,34.735203
1120.767596,36.862452
1120.794724,39.000400
1120.820365,41.041700
1120.844730,42.897927
1120.868041,44.521838
1120.890502,45.923302
1120.912278,47.247508
1120.933443,48.270207
1120.954159,49.047678
1120.974548,49.519230
1120.994742,49.695830
1121.014864,49.449075
1121.035087,48.842315
1121.055561,47.837649
1121.076465,46.465703
1121.097987,44.738200
1121.120339,42.811151
1121.143697,40.576902
1121.168342,38.176408
1121.194536,35.706363
1121.222542,33.415605
