614.684114,59.482429
614.700925,60.710833
614.717397,61.550014
614.733644,62.016802
614.749769,62.064434
614.765881,61.738590
614.782078,61.077468
614.798451,60.078237
614.815096,58.689794
614.832134,57.012461
614.849674,55.043082
614.867842,52.865299
614.886758,50.591062
614.906524,48.178579
614.927281,45.677039
614.949173,43.177287
614.972334,40.874656
614.996799,38.946630
615.022475,37.530476
615.049120,36.674133
615.076387,36.239976
615.103981,36.343879
615.131496,37.100142
615.158450,38.387900
615.184500,40.057884
615.209464,42.036147
615.233253,44.215873
615.255869,46.455908
615.277395,48.616673
615.297964,50.660775
615.317703,52.588712
615.336719,54.278908
615.355142,55.727653
615.373086,56.924470
615.390653,57.776500
615.407962,58.294082
615.425116,58.410319
615.442236,58.124708
615.459441,57.437223
615.476851,56.381943
615.494587,54.914882
615.512797,53.179962
615.531601,51.164471
615.551146,48.941338
615.571579,46.436493
615.593113,43.814178
615.615937,41.103464
615.640266,38.400338
615.666307,35.791877
615.694247,33.497401
615.724100,31.904453
615.755443,31.279141
615.787413,31.585223
615.819074,32.521198
615.849823,34.094580
615.879153,36.308217
615.906695,38.989129
615.932343,41.945935
615.956184,44.937256
615.978437,47.838678
615.999340,50.665202
616.019078,53.301068
616.037839,55.677699
616.055800,57.746473
616.073117,59.484286
616.089928,60.849644
616.106362,61.849517
616.122530,62.489162
616.138533,62.713028
616.154479,62.573083
616.170460,62.005939
616.186587,61.073551
616.202961,59.799045
616.219684,58.231919
616.236856,56.316216
616.254613,54.206675
616.273061,51.927450
616.292319,49.544378
616.312503,47.142321
616.333715,44.855445
616.356009,42.641582
616.379460,40.690456
616.404036,39.092029
616.429617,37.850185
616.456037,36.957459
616.483095,36.611044
616.510409,36.844541
616.537550,37.649876
616.564111,39.045132
616.589722,41.001734
616.614111,43.465174
616.637118,46.185190
616.658770,48.792240
616.679265,51.226425
616.698786,53.344642
616.717532,55.242286
616.735634,56.847413
616.753225,58.184061
616.770412,59.195898
616.787305,59.859764
616.804011,60.059158
616.820661,59.924016
616.837349,59.373300
616.854192,58.434382
616.871305,57.199403
616.888787,55.595863
616.906774,53.630949
616.925420,51.491118
616.944841,49.059378
616.965225,46.510141
616.986725,43.798034
617.009557,41.032417
617.033928,38.335768
617.060014,35.950290
617.087830,34.032503
617.117214,32.895467
617.147613,32.727587
617.178168,33.478883
617.208038,34.984959
617.236621,36.998394
617.263650,39.322474
617.289080,41.901994
617.312946,44.576862
617.335379,47.266658
617.356535,49.924770
617.376565,52.370039
617.395660,54.719375
617.413935,56.782934
617.431546,58.599730
617.448611,60.122756
617.465244,61.234315
617.481575,61.960556
617.497714,62.356969
617.513751,62.375784
617.529782,61.947602
617.545925,61.141699
617.562281,59.943773
617.578963,58.393010
617.596088,56.479984
617.613794,54.348601
617.632193,52.012595
617.651419,49.484403
617.671628,46.885842
617.692956,44.273377
617.715543,41.683210
617.739534,39.294622
617.764982,37.190551
617.791871,35.548193
617.820002,34.497792
617.848989,34.286145
617.878155,34.928580
617.906785,36.233427
617.934384,38.027007
617.960681,40.165522
617.985578,42.530546
618.009091,45.014073
618.031306,47.492232
618.052362,49.872855
618.072413,52.087640
618.091612,54.009496
618.110127,55.671344
618.128089,57.028596
618.145624,58.053046
618.162850,58.808525
618.179854,59.181928
618.196751,59.171379
618.213651,58.758247
618.230670,58.000519
618.247912,56.812694
618.265513,55.279351
618.283603,53.365139
618.302342,51.015495
618.321944,48.301595
618.342647,45.213271
618.364765,41.806064
618.388685,38.101334
618.414930,34.188589
618.444180,30.539631
618.476924,27.554889
618.513215,25.771004
618.552019,24.932666
618.592127,26.517260
618.629838,28.612938
618.664787,31.508617
618.696525,34.313425
618.725668,37.322102
618.752461,40.438045
618.777191,43.521451
618.800168,46.415828
618.821712,49.138781
618.842063,51.632224
618.861431,53.813674
618.880013,55.737515
618.897954,57.393956
618.915378,58.646899
618.932429,59.569994
618.949216,60.094935
618.965856,60.199984
618.982468,59.904632
618.999161,59.269884
619.016033,58.215943
619.033210,56.776446
619.050823,55.020179
619.068998,53.007654
619.087864,50.814816
619.107543,48.553913
619.128138,46.212056
619.149778,43.862198
619.172577,41.612917
619.196608,39.570345
619.221879,37.884941
619.248275,36.574956
619.275616,35.572915
619.303727,34.839837
619.332430,34.485003
619.361428,34.889309
619.390090,36.298102
619.417640,38.466717
619.443636,40.854075
619.468114,43.192953
619.491265,45.356462
619.513313,47.422611
619.534400,49.437769
619.554627,51.289843
619.574125,53.031443
619.592981,54.528452
619.611320,55.769610
619.629251,56.710842
619.646885,57.263110
619.664348,57.458386
619.681752,57.204106
619.699233,56.520925
619.716926,55.445358
619.734961,53.991125
619.753483,52.195200
619.772642,50.103432
619.792600,47.635805
619.813593,44.901441
619.835864,41.983467
619.859683,38.903826
619.885387,35.834154
619.913294,32.987106
619.943609,30.426639
619.976474,28.770158
620.011233,28.232687
620.046653,28.851869
620.081312,30.338667
620.114274,32.368391
620.145168,34.892657
620.173827,37.821590
620.200267,40.959748
620.224682,44.272519
620.247269,47.632373
620.268263,50.875633
620.287919,53.717990
620.306535,56.227395
620.324319,58.264957
620.341482,59.928909
620.358169,61.256493
620.374494,62.227608
620.390564,62.813479
620.406484,63.053193
620.422343,62.905693
620.438240,62.377681
620.454272,61.468671
620.470540,60.199078
620.487152,58.569313
620.504225,56.647074
620.521879,54.400823
620.540261,52.047991
620.559474,49.533794
620.579662,47.051600
620.600915,44.614674
620.623329,42.429852
620.646898,40.521922
620.671576,38.945075
620.697253,37.793752
620.723712,37.095789
620.750670,36.884105
620.777781,37.151847
620.804698,37.837654
620.831127,38.969092
620.856788,40.633538
620.881398,42.783952
620.904772,45.211150
620.926890,47.690640
620.947858,50.121042
620.967810,52.321574
620.986923,54.303004
621.005338,55.961705
621.023207,57.322563
621.040652,58.335272
621.057795,58.948014
621.074759,59.224997
621.091644,59.111743
621.108561,58.597842
621.125626,57.666386
621.142967,56.401659
621.160697,54.696816
621.178980,52.677360
621.197963,50.318263
621.217837,47.720397
621.238792,44.801688
621.261113,41.764901
621.285056,38.649565
621.310930,35.587679
621.339030,32.825401
621.369494,30.519301
621.402260,28.901588
621.436860,27.977056
621.472604,27.772956
621.508610,28.229658
621.544034,29.681253
621.577725,31.799763
621.609172,34.387881
621.638252,37.312597
621.665052,40.399939
621.689805,43.438340
621.712826,46.277014
621.734435,48.828185
621.754915,51.073762
621.774494,52.901831
621.793397,54.399861
621.811780,55.498900
621.829798,56.237039
621.847580,56.653653
621.865231,56.613601
621.882895,56.223404
621.900681,55.427841
621.918722,54.210165
621.937169,52.676354
621.956153,50.745998
621.975859,48.560868
621.996452,46.068009
622.018159,43.426008
622.041186,40.576532
622.065831,37.608884
622.092421,34.661009
622.121272,31.857216
622.152662,29.314681
622.186774,27.260017
622.223458,26.260228
622.261538,25.052877
622.301454,26.713067
622.338889,28.819814
622.373587,32.037740
622.404800,35.925525
622.432636,39.553950
622.457918,43.005111
622.481171,46.103664
622.502861,48.802479
622.523352,51.149358
622.542902,53.123637
622.561726,54.780713
622.579981,56.126211
622.597798,57.136368
622.615300,57.795617
622.632602,58.114870
622.649809,58.052625
622.667035,57.671291
622.684375,56.955920
622.701932,55.934942
622.719810,54.634322
622.738114,53.060637
622.756960,51.259379
622.776469,49.284391
622.796759,47.182275
622.817954,44.964029
622.840194,42.688478
622.863619,40.435633
622.888350,38.254230
622.914491,36.178550
622.942131,34.312453
622.971275,32.678911
623.001876,31.318374
623.033806,30.821319
623.066251,31.678639
623.097818,33.702190
623.127490,36.483052
623.154900,39.729896
623.180070,43.137359
623.203252,46.496030
623.224759,49.535236
623.244946,52.193156
623.264106,54.377601
623.282496,56.151896
623.300305,57.513449
623.317692,58.537599
623.334775,59.209611
623.351664,59.527574
623.368463,59.528283
623.385262,59.227890
623.402146,58.556623
623.419223,57.566216
623.436595,56.256733
623.454370,54.684216
623.472657,52.905154
623.491559,51.013348
623.511162,48.928377
623.531600,46.797446
623.552968,44.589708
623.575395,42.374722
623.598994,40.283353
623.623818,38.439731
623.649833,36.952116
623.676895,36.046087
623.704637,35.867604
623.732518,36.436244
623.759963,37.662053
623.786515,39.256848
623.811988,41.110138
623.836313,43.099663
623.859515,45.173648
623.881652,47.326273
623.902782,49.471949
623.922995,51.583318
623.942381,53.473612
623.961082,55.165337
623.979209,56.538821
623.996896,57.582665
624.014263,58.297268
624.031416,58.616132
624.048476,58.528391
624.065562,58.094402
624.082775,57.269546
624.100237,56.137751
624.118050,54.759302
624.136312,53.125683
624.155135,51.246606
624.174648,49.166807
624.194987,46.916418
624.216302,44.504327
624.238772,42.054864
624.262550,39.662964
624.287762,37.406565
624.314496,35.443648
624.342710,33.816544
624.372281,32.558403
624.402995,31.987026
624.434258,32.394317
624.465127,33.614674
624.494876,35.594235
624.522971,38.008362
624.549281,40.698964
624.573851,43.588939
624.596793,46.482684
624.618306,49.252440
624.638610,51.790293
624.657918,53.952565
624.676453,55.652019
624.694422,57.055969
624.711949,58.026055
624.729182,58.553409
624.746261,58.805066
624.763266,58.662466
624.780313,58.154792
624.797508,57.427822
624.814921,56.375864
624.832659,54.978661
624.850848,53.402721
624.869574,51.519669
624.888984,49.497262
624.909187,47.293175
624.930332,45.113147
624.952498,42.957748
624.975777,40.935164
625.000206,39.168722
625.025736,37.831481
625.052169,37.073785
625.079143,37.085162
625.106108,37.783827
625.132574,38.976478
625.158231,40.476325
625.182936,42.172740
625.206648,44.050413
625.229350,46.027562
625.251076,47.961976
625.271926,49.866731
625.291979,51.708547
625.311318,53.400761
625.330044,54.910962
625.348256,56.284637
625.366023,57.412944
625.383440,58.325702
625.400585,58.947015
625.417550,59.190598
625.434444,59.055932
625.451377,58.585869
625.468446,57.668007
625.485787,56.376181
625.503525,54.799813
625.521773,52.866871
625.540689,50.723347
625.560404,48.313934
625.581101,45.789721
625.602940,43.057213
625.626165,40.275626
625.650994,37.584430
625.677601,35.133084
625.706064,33.026517
625.736343,31.292269
625.768300,29.818091
625.801836,29.055535
625.836253,29.739899
625.869878,32.186553
625.900947,35.347836
625.929237,38.791622
625.955016,42.132605
625.978751,45.250609
626.000850,48.104387
626.021638,50.624805
626.041391,52.902006
626.060294,54.859112
626.078522,56.567645
626.096200,57.894744
626.113473,58.924655
626.130444,59.646564
626.147209,59.978288
626.163882,59.902882
626.180576,59.507250
626.197380,58.716631
626.214411,57.528297
626.231794,56.064457
626.249631,54.329851
626.268037,52.313431
626.287152,50.196677
626.307074,47.938552
626.327934,45.700001
626.349816,43.462954
626.372824,41.213320
626.397088,38.974788
626.422746,36.784620
626.449931,34.573484
626.478855,32.637755
626.509494,31.462111
626.541278,31.240628
626.573288,32.018840
626.604520,33.439322
626.634425,35.387551
626.662683,37.672286
626.689228,40.196743
626.714105,42.813420
626.737463,45.336644
626.759520,47.703523
626.780483,49.797232
626.800564,51.515157
626.819976,52.966943
626.838855,54.009314
626.857371,54.638651
626.875673,54.925740
626.893879,54.753156
626.912143,54.256857
626.930574,53.395557
626.949302,52.244181
626.968443,50.787202
626.988133,49.066871
627.008513,47.113808
627.029739,45.013439
627.051954,42.763940
627.075338,40.539150
627.100006,38.450743
627.126013,36.653751
627.153295,35.252028
627.181663,34.393292
627.210738,34.367081
627.239836,35.147949
627.268287,36.497949
627.295686,38.220748
627.321849,40.120100
627.346775,42.102161
627.370526,44.200653
627.393150,46.338371
627.414731,48.472275
627.435361,50.602486
627.455123,52.572366
627.474144,54.461151
627.492506,56.194100
627.510302,57.761524
627.527614,59.116591
627.544530,60.175985
627.561148,60.880391
627.577573,61.255790
627.593898,61.269113
627.610220,60.919983
627.626635,60.179561
627.643252,59.166259
627.660153,57.817379
627.677449,56.181827
627.695249,54.366588
627.713642,52.338210
627.732749,50.144793
627.752691,47.803975
627.773610,45.426670
627.795623,42.994826
627.818882,40.703623
627.843450,38.560015
627.869383,36.616423
627.896693,34.977708
627.925283,34.023182
627.954675,34.150819
627.983957,35.146682
628.012409,36.678185
628.039673,38.524177
628.065631,40.584724
628.090270,42.796380
628.113637,45.106228
628.135807,47.344954
628.156928,49.466290
628.177144,51.328774
628.196626,52.938518
628.215516,54.280050
628.233939,55.339233
628.252010,56.055893
628.269849,56.496896
628.287549,56.497215
628.305249,56.101926
628.323074,55.376313
628.341132,54.262746
628.359561,52.865090
628.378477,51.196756
628.398009,49.227952
628.418323,47.069317
628.439568,44.705650
628.461937,42.229284
628.485617,39.895812
628.510682,37.823521
628.537121,36.151411
628.564782,34.908888
628.593428,34.044596
628.622802,33.561819
628.652597,33.591230
628.682367,34.353887
628.711476,35.785537
628.739420,37.711052
628.765938,39.994481
628.790941,42.433002
628.814508,44.891313
628.836784,47.308361
628.857922,49.586633
628.878088,51.655394
628.897447,53.569647
628.916115,55.180672
628.934237,56.560286
628.951917,57.685222
628.969253,58.432760
628.986366,58.887873
629.003348,58.979130
629.020303,58.682562
629.037344,58.033590
629.054575,57.085405
629.072093,55.716437
629.090041,54.053141
629.108541,52.128573
629.127724,49.995407
629.147726,47.839422
629.168629,45.685647
629.190518,43.571846
629.213469,41.605061
629.237504,39.785655
629.262639,38.039917
629.288927,36.352433
629.316436,34.821351
629.345154,33.743258
629.374789,33.529663
629.404614,34.255638
629.433806,35.594330
629.461900,37.294420
629.488714,39.227935
629.514206,41.326989
629.538403,43.567052
629.561356,45.794858
629.583193,47.896649
629.604071,49.877395
629.624120,51.574771
629.643510,53.032076
629.662366,54.152700
629.680832,54.952792
629.699030,55.356388
629.717095,55.426919
629.735136,55.146780
629.753270,54.415513
629.771647,53.406892
629.790371,51.985623
629.809607,50.264896
629.829502,48.259550
629.850223,46.053158
629.871937,43.621620
629.894862,41.122965
629.919179,38.655690
629.945048,36.401842
629.972519,34.573977
630.001443,33.290500
630.031481,32.637715
630.062121,32.530243
630.092861,32.937398
630.123222,34.252396
630.152417,36.265341
630.179992,38.511511
630.205958,40.892269
630.230412,43.331053
630.253491,45.730514
630.275358,47.991640
630.296195,50.184806
630.316121,52.128606
630.335304,53.902835
630.353856,55.475578
630.371882,56.788457
630.389492,57.840747
630.406780,58.631597
630.423836,59.139141
630.440745,59.284466
630.457613,59.088603
630.474537,58.509814
630.491628,57.584655
630.508994,56.314471
630.526751,54.744276
630.545018,52.869527
630.563932,50.749990
630.583637,48.448938
630.604277,46.095429
630.625971,43.732862
630.648837,41.486933
630.672941,39.413760
630.698313,37.668366
630.724861,36.305564
630.752405,35.390792
630.780661,35.111759
630.809141,35.631030
630.837206,36.876233
630.864324,38.405850
630.890362,40.010523
630.915355,41.714878
630.939328,43.529029
630.962301,45.465783
630.984295,47.437571
631.005376,49.374548
631.025629,51.216684
631.045154,52.901796
631.064057,54.403264
631.082438,55.637195
631.100412,56.541098
631.118098,57.095875
631.135612,57.239879
