338.238801,34.339333
338.267922,34.965478
338.296522,35.767202
338.324480,36.751853
338.351690,37.881048
338.378088,39.062634
338.403688,40.271288
338.428520,41.375101
338.452689,42.355046
338.476299,43.144477
338.499477,43.780920
338.522318,44.200165
338.544942,44.478916
338.567425,44.560301
338.589866,44.442296
338.612367,44.125953
338.635030,43.677826
338.657925,43.007862
338.681176,42.199880
338.704873,41.252466
338.729114,40.215758
338.753980,39.140245
338.779529,38.148392
338.805742,37.251284
338.832587,36.585946
338.859920,36.133238
338.887595,35.984167
338.915385,36.032920
338.943138,36.267018
338.970711,36.567968
338.998057,36.910584
339.025150,37.292299
339.051965,37.786165
339.078430,38.434265
339.104448,39.292673
339.129898,40.319268
339.154700,41.516041
339.178787,42.725320
339.202193,43.907890
339.224968,44.994072
339.247193,46.022452
339.268921,46.890239
339.290248,47.598903
339.311257,48.133156
339.332032,48.455540
339.352670,48.578472
339.373255,48.545604
339.393854,48.267761
339.414572,47.867016
339.435463,47.237297
339.456633,46.454262
339.478160,45.529177
339.500123,44.532793
339.522579,43.465788
339.545585,42.477884
339.569127,41.563516
339.593187,40.844251
339.617670,40.354026
339.642451,40.157740
339.667352,40.258277
339.692192,40.667579
339.716782,41.288810
339.741001,42.050376
339.764782,42.828157
339.788131,43.594402
339.811070,44.270192
339.833659,44.937988
339.855912,45.542940
339.877869,46.143632
339.899540,46.813767
339.920902,47.601254
339.941909,48.398962
339.962571,49.280717
339.982863,50.051303
340.002842,50.766028
340.022541,51.275412
340.042043,51.693879
340.061388,51.807667
340.080690,51.815250
340.099989,51.566626
340.119382,51.190434
340.138917,50.584440
340.158686,49.872109
340.178737,48.899008
340.199187,47.824294
340.220097,46.566560
340.241572,45.223699
340.263684,43.809715
340.286510,42.396303
340.310097,40.980562
340.334499,39.724511
340.359672,38.626705
340.385561,37.776013
340.412033,37.176812
340.438931,36.857527
340.466063,36.769589
340.493259,37.004829
340.520283,37.476817
340.546966,38.193869
340.573148,39.018775
340.598777,39.999860
340.623777,40.980688
340.648178,41.998697
340.671989,43.001181
340.695244,43.958145
340.717993,44.826114
340.740301,45.549501
340.762255,46.094420
340.783950,46.493814
340.805458,46.664753
340.826888,46.692453
340.848304,46.518335
340.869801,46.173914
340.891459,45.602027
340.913387,44.862790
340.935678,43.883347
340.958465,42.758501
340.981852,41.480415
341.005960,40.142123
341.030872,38.786995
341.056654,37.546152
341.083287,36.491606
341.110691,35.765859
341.138651,35.422838
341.166881,35.514832
341.195038,35.891017
341.222900,36.505660
341.250293,37.219551
341.277161,37.945354
341.303515,38.654290
341.329385,39.424248
341.354750,40.188242
341.379633,41.055580
341.403990,41.975933
341.427813,42.957656
341.451092,43.945999
341.473847,44.911600
341.496113,45.750965
341.517971,46.513115
341.539470,47.078513
341.560711,47.473237
341.581776,47.690299
341.602744,47.723471
341.623698,47.535973
341.644735,47.204658
341.665919,46.635891
341.687362,45.938439
341.709130,45.042382
341.731332,44.015102
341.754051,42.867148
341.777379,41.709332
341.801355,40.522271
341.826032,39.415313
341.851403,38.440766
341.877417,37.675018
341.903960,37.081844
341.930927,36.676117
341.958193,36.340197
341.985711,36.086297
342.013422,35.970980
342.041222,36.096164
342.068926,36.374532
342.096418,36.828123
342.123571,37.365071
342.150334,38.082054
342.176593,38.985937
342.202243,40.047416
342.227214,41.138741
342.251522,42.260068
342.275185,43.291004
342.298284,44.167709
342.320925,44.854363
342.343220,45.354945
342.365268,45.597504
342.387199,45.671537
342.409094,45.523218
342.431061,45.251659
342.453160,44.781249
342.475491,44.149599
342.498141,43.313505
342.521228,42.382624
342.544823,41.285635
342.569044,40.133927
342.593961,39.015103
342.619592,38.043372
342.645878,37.261833
342.672715,36.750722
342.699925,36.510475
342.727315,36.655968
342.754595,36.987925
342.781631,37.427408
342.808350,37.826937
342.834786,38.246238
342.860932,38.687844
342.886780,39.277008
342.912240,40.040982
342.937215,41.046017
342.961578,42.160893
342.985296,43.404497
343.008335,44.621517
343.030746,45.747538
343.052605,46.699403
343.074019,47.520697
343.095062,48.156886
343.115828,48.609613
343.136400,48.885174
343.156856,48.968659
343.177277,48.857140
343.197745,48.614458
343.218315,48.127856
343.239093,47.560446
343.260119,46.781656
343.281495,45.869561
343.303296,44.838349
343.325598,43.708132
343.348477,42.486907
343.372014,41.304627
343.396224,40.201328
343.421099,39.222396
343.446594,38.424333
343.472620,37.858640
343.499034,37.424589
343.525754,37.115788
343.552697,36.973617
343.579743,37.140877
343.606668,37.554119
343.633296,38.125248
343.659525,38.739907
343.685338,39.498039
343.710656,40.384501
343.735418,41.412669
343.759565,42.518114
343.783085,43.672890
343.805982,44.752966
343.828327,45.764810
343.850178,46.555260
343.871658,47.104348
343.892887,47.444323
343.913965,47.555612
343.934993,47.437064
343.956073,47.226143
343.977248,46.816425
343.998608,46.269707
344.020220,45.547607
344.042175,44.650083
344.064572,43.568073
344.087524,42.437954
344.111088,41.274175
344.135316,40.205753
344.160188,39.355592
344.185598,38.789383
344.211378,38.456084
344.237382,38.407399
344.263418,38.519540
344.289379,38.742909
344.315190,39.022715
344.340816,39.425628
344.366181,39.913607
344.391235,40.569083
344.415884,41.335082
344.440077,42.207383
344.463769,43.150481
344.486944,44.175099
344.509581,45.207752
344.531701,46.304737
344.553297,47.293343
344.574442,48.204677
344.595187,48.975974
344.615605,49.564145
344.635781,49.948023
344.655802,50.131093
344.675749,50.138979
344.695694,49.921187
344.715725,49.552326
344.735906,48.996521
344.756316,48.212114
344.777057,47.290855
344.798203,46.216380
344.819840,45.071235
344.842028,43.812594
344.864852,42.564806
344.888346,41.369795
344.912518,40.370765
344.937288,39.639066
344.962516,39.296282
344.987964,39.277066
345.013424,39.505627
345.038737,39.825901
345.063846,40.210603
345.088715,40.574926
345.113361,40.963817
345.137773,41.416657
345.161917,41.996801
345.185729,42.701602
345.209147,43.582836
345.232092,44.530339
345.254548,45.540114
345.276507,46.529266
345.297999,47.448318
345.319075,48.235602
345.339806,48.910399
345.360252,49.347472
345.380516,49.614280
345.400672,49.643220
345.420815,49.555917
345.440995,49.202398
345.461319,48.753584
345.481830,48.118362
345.502612,47.335682
345.523738,46.383641
345.545297,45.280909
345.567382,44.028279
345.590094,42.760786
345.613480,41.501848
345.637576,40.368585
345.662347,39.411663
345.687720,38.728448
345.713541,38.351499
345.739616,38.322142
345.765710,38.539878
345.791658,38.933173
345.817343,39.443336
345.842695,40.087993
345.867641,40.777962
345.892164,41.579242
345.916214,42.447840
345.939772,43.378161
345.962825,44.335257
345.985381,45.306399
346.007453,46.214271
346.029091,47.073610
346.050334,47.828983
346.071242,48.414047
346.091897,48.807630
346.112386,49.093127
346.132756,49.106628
346.153119,49.015583
346.173521,48.682648
346.194062,48.189433
346.214814,47.507546
346.235863,46.668864
346.257291,45.669973
346.279187,44.541967
346.301638,43.265531
346.324751,41.934545
346.348597,40.503130
346.373287,39.062405
346.398887,37.650797
346.425447,36.444128
346.452886,35.543360
346.481021,35.147547
346.509472,35.141742
346.537928,35.375831
346.566196,35.753711
346.594165,36.272247
346.621735,36.930588
346.648812,37.732841
346.675314,38.642023
346.701193,39.647357
346.726415,40.687786
346.750993,41.790755
346.774922,42.867010
346.798250,43.859890
346.821049,44.731571
346.843405,45.462036
346.865401,45.935485
346.887171,46.238765
346.908798,46.353487
346.930371,46.270216
346.951983,45.976985
346.973733,45.579319
346.995673,44.948744
347.017921,44.195086
347.040548,43.320166
347.063632,42.367451
347.087235,41.350508
347.111418,40.353456
347.136199,39.420285
347.161567,38.710027
347.187400,38.262207
347.213535,38.102695
347.239780,38.241923
347.265930,38.689733
347.291776,39.367696
347.317178,40.231330
347.342034,41.130619
347.366347,42.014556
347.390148,42.880061
347.413469,43.701184
347.436352,44.428549
347.458860,45.216286
347.480976,46.006519
347.502712,46.811494
347.524074,47.696810
347.545040,48.593905
347.565618,49.392839
347.585864,50.136717
347.605810,50.704507
347.625532,51.108577
347.645098,51.254748
347.664608,51.251399
347.684120,50.982919
347.703734,50.614876
347.723491,50.038123
347.743476,49.372994
347.763730,48.505809
347.784346,47.591881
347.805358,46.471830
347.826877,45.328527
347.848938,44.150305
347.871588,43.079773
347.894801,42.203776
347.918495,41.664779
347.942496,41.537080
347.966571,41.844659
347.990469,42.391091
348.014059,43.086850
348.037268,43.802830
348.060097,44.470756
348.082584,45.010628
348.104801,45.542992
348.126758,46.045471
348.148476,46.610187
348.169930,47.213796
348.191111,47.966462
348.211959,48.752485
348.232470,49.572253
348.252643,50.395383
348.272486,51.143243
348.292039,51.803607
348.311343,52.328281
348.330453,52.643805
348.349448,52.794826
348.368390,52.735836
348.387352,52.521077
348.406392,52.146445
348.425569,51.714163
348.444906,51.106357
348.464473,50.459274
348.484291,49.655268
348.504430,48.806171
348.524919,47.862577
348.545812,46.967899
348.567103,46.162990
348.588766,45.542966
348.610723,45.094710
348.632898,44.861935
348.655189,44.785486
348.677518,44.885368
348.699797,45.093719
348.721973,45.406456
348.743996,45.701437
348.765877,46.025179
348.787604,46.331367
348.809188,46.678286
348.830611,47.044157
348.851868,47.534702
348.872905,48.068430
348.893709,48.711312
348.914238,49.324592
348.934512,49.996813
348.954513,50.524284
348.974306,51.001413
348.993913,51.280178
349.013414,51.446879
349.032851,51.411040
349.052302,51.293921
349.071798,50.952655
349.091424,50.548898
349.111207,49.961218
349.131222,49.281780
349.151514,48.489844
349.172136,47.591824
349.193148,46.548515
349.214631,45.374110
349.236670,44.100753
349.259346,42.796357
349.282712,41.468697
349.306827,40.198541
349.331703,39.023153
349.357329,38.115966
349.383565,37.502854
349.410230,37.312650
349.437030,37.456778
349.463728,37.821411
349.490168,38.289823
349.516284,38.877660
349.542006,39.514056
349.567313,40.192744
349.592193,40.884558
349.616653,41.593423
349.640695,42.210389
349.664386,42.778873
349.687762,43.257904
349.710879,43.630184
349.733799,43.888355
349.756584,44.048085
349.779286,44.021278
349.802003,43.874226
349.824795,43.584047
349.847739,43.209026
349.870883,42.739586
349.894280,42.222330
349.917964,41.586980
349.942010,40.890994
349.966465,40.047035
349.991436,39.101812
350.017010,38.085245
350.043267,37.099798
350.070222,36.211531
350.097837,35.610903
350.125918,35.303769
350.154244,35.362117
350.182523,35.757146
350.210489,36.344869
350.238003,37.014229
350.265020,37.726311
350.291527,38.416473
350.317557,39.173843
350.343084,39.967766
350.368105,40.814119
350.392606,41.681841
350.416597,42.576677
350.440084,43.410785
350.463120,44.189471
350.485750,44.853232
350.508045,45.380544
350.530081,45.725260
350.551950,45.944402
350.573716,45.947990
350.595480,45.818831
350.617305,45.557230
350.639255,45.166226
350.661396,44.618730
350.683808,44.001472
350.706534,43.215609
350.729674,42.412846
350.753252,41.603763
350.777288,40.843750
350.801772,40.145709
350.826681,39.648811
350.851902,39.318531
350.877336,39.192094
350.902851,39.202600
350.928359,39.360684
350.953765,39.529559
350.979063,39.721946
351.004238,39.915160
351.029291,40.160280
351.054191,40.468811
351.078902,40.869979
351.103370,41.371143
351.127541,42.050686
351.151322,42.836574
351.174666,43.690110
351.197555,44.520921
351.220016,45.339111
351.242072,46.030131
351.263797,46.559189
351.285275,46.887793
351.306603,47.098636
351.327835,47.094671
351.349069,47.013994
351.370339,46.764455
351.391723,46.417471
351.413266,45.959895
351.435024,45.351602
351.457074,44.593884
351.479499,43.755442
351.502353,42.828341
351.525702,41.910951
351.549562,41.031133
351.573934,40.317968
351.598737,39.856636
351.623827,39.653174
351.649045,39.647985
351.674267,39.818269
351.699381,40.046835
351.724352,40.353761
351.749133,40.722125
351.773690,41.211133
351.797955,41.745113
351.821910,42.411519
351.845488,43.154951
351.868661,43.977840
351.891399,44.844608
351.913699,45.751331
351.935556,46.602991
351.957014,47.429302
351.978098,48.084928
351.998894,48.646147
352.019451,48.993280
352.039862,49.266150
352.060160,49.302402
352.080443,49.254957
352.100745,49.044130
352.121135,48.687358
352.141674,48.235195
352.162406,47.662937
352.183387,46.960097
352.204681,46.194284
352.226329,45.302422
352.248403,44.371330
352.270940,43.371318
352.293997,42.353948
352.317607,41.295203
352.341823,40.319349
352.366625,39.450241
352.391974,38.675163
352.417830,38.008181
352.444140,37.486757
352.470816,37.090028
352.497778,36.895144
352.524882,36.953618
352.551942,37.269089
352.578774,37.799002
352.605230,38.519744
352.631191,39.315343
352.656626,40.178897
352.681515,41.005706
352.705902,41.796017
352.729827,42.496386
352.753359,43.042201
352.776592,43.344271
352.799663,43.461372
352.822672,43.394491
352.845716,43.209633
352.868859,42.962616
352.892135,42.683034
352.915564,42.259354
352.939227,41.742869
352.963183,41.058024
352.987539,40.250945
353.012383,39.324793
353.037813,38.369930
353.063875,37.373660
353.090631,36.408750
353.118097,35.529832
353.146243,34.820775
353.174961,34.374376
353.204053,34.343003
353.233171,34.708318
353.261982,35.464719
353.290179,36.428877
353.317630,37.422086
353.344352,38.334243
353.370439,39.147696
353.395983,39.868394
353.421065,40.607735
353.445691,41.341383
353.469880,42.122777
353.493620,42.894338
353.516933,43.669910
353.539832,44.367787
353.562371,44.969210
353.584609,45.432552
353.606619,45.737520
353.628483,45.853760
353.650292,45.847794
353.672103,45.673336
353.693998,45.396819
353.716026,44.972699
353.738261,44.446667
353.760760,43.784706
353.783599,43.042109
353.806832,42.193870
353.830532,41.348456
353.854717,40.515253
353.879399,39.814465
353.904516,39.334171
353.929939,39.198450
353.955450,39.393420
353.980835,39.896170
354.005900,40.518946
354.030580,41.177343
354.054865,41.773581
354.078804,42.263953
354.102464,42.558828
354.125961,42.755393
354.149350,42.885279
354.172668,43.087755
354.195877,43.386418
354.218925,43.852413
354.241729,44.402188
354.264250,45.116149
354.286416,45.911495
354.308197,46.667666
354.329625,47.330221
354.350753,47.868935
354.371643,48.123311
354.392423,48.244532
354.413151,48.139672
354.433924,47.896763
354.454802,47.541001
354.475836,47.075771
354.497079,46.497192
354.518585,45.806396
354.540417,44.962563
354.562657,44.087531
354.585339,43.155393
354.608511,42.337607
354.632131,41.595997
354.656172,41.046227
354.680535,40.723950
354.705090,40.743964
354.729634,41.068099
354.753984,41.547736
354.778052,42.014644
354.801853,42.499886
354.825383,42.951544
354.848665,43.411869
354.871700,43.900830
354.894479,44.460944
354.916970,45.048140
354.939169,45.801702
354.961002,46.570518
354.982475,47.333889
355.003601,48.074178
355.024403,48.698265
355.044937,49.172942
355.065274,49.535573
355.085461,49.738902
355.105566,49.803122
355.125645,49.676883
355.145775,49.486699
355.165983,49.103192
355.186348,48.740277
355.206865,48.293985
355.227571,47.893179
355.248451,47.458086
355.269523,47.018139
355.290791,46.463894
355.312313,45.810671
355.334142,45.014984
355.356357,44.110625
355.379027,43.200556
355.402175,42.385902
355.425768,41.678215
355.449761,41.184444
355.474042,40.784926
355.498561,40.496384
355.523254,40.302308
355.548067,40.241975
