858.478520,27.155714
858.515344,26.578797
858.552968,24.611606
858.593600,24.541970
858.634346,23.294005
858.677276,22.725588
858.721279,22.327390
858.766067,22.151688
858.811210,22.230077
858.856194,22.617833
858.900407,23.378128
858.943182,24.459289
858.984066,25.793896
859.022835,26.697075
859.060293,28.307982
859.095618,29.537462
859.129474,30.692676
859.162055,31.794822
859.193506,32.748098
859.224042,33.571439
859.253830,34.169460
859.283096,34.579761
859.312014,34.719480
859.340817,34.628347
859.369695,34.279813
859.398866,33.744553
859.428501,33.035695
859.458771,32.156525
859.489869,31.179201
859.521942,30.162114
859.555096,29.071437
859.589494,27.888227
859.625351,27.121108
859.662223,25.465785
859.701491,24.663041
859.742038,23.498449
859.784594,22.624262
859.828794,21.937624
859.874378,21.636960
859.920595,21.808610
859.966448,22.426509
860.011039,23.535628
860.053527,25.043787
860.093457,26.569626
860.131094,28.001959
860.166806,29.815435
860.200346,31.133832
860.232465,32.277327
860.263447,33.273953
860.293500,34.198805
860.322741,35.015262
860.351300,35.739543
860.379280,36.319228
860.406814,36.756074
860.434020,36.970080
860.461069,36.984061
860.488108,36.789170
860.515290,36.438650
860.542733,35.928897
860.570566,35.330180
860.598870,34.635993
860.627742,33.839516
860.657293,32.941087
860.687650,31.909556
860.718989,30.707120
860.751555,29.446798
860.785514,28.088408
860.821116,26.961536
860.858206,25.924945
860.896779,24.424177
860.937722,24.155727
860.979120,23.342786
861.021960,23.184273
861.065093,23.370465
861.107882,23.948482
861.149638,24.787617
861.189981,25.807892
861.228728,26.696594
861.266186,27.633126
861.302375,28.643672
861.337287,29.444619
861.371249,30.263791
861.404291,31.098432
861.436447,31.881859
861.467813,32.505222
861.498577,32.874717
861.528996,33.036228
861.559266,32.950191
861.589615,32.614297
861.620276,32.199832
861.651332,31.734748
861.682843,31.254603
861.714839,30.803482
861.747302,30.223864
861.780389,29.526898
861.814256,28.624466
861.849191,27.581718
861.885447,27.271661
861.922115,26.082191
861.960456,26.245393
861.998558,25.617092
862.037594,25.205694
862.077268,24.922297
862.117392,24.792625
862.157727,24.846426
862.197974,25.169810
862.237704,25.771510
862.276507,26.159127
862.314735,27.664966
862.350881,28.263538
862.386263,29.198828
862.420511,30.483483
862.453315,31.479852
862.485082,32.563001
862.515791,33.597733
862.545555,34.551877
862.574497,35.384374
862.602758,36.047695
862.630499,36.451069
862.657933,36.638005
862.685227,36.559095
862.712580,36.230128
862.740182,35.648670
862.768233,34.871622
862.796910,33.869129
862.826435,32.733050
862.856985,31.466640
862.888765,30.242202
862.921831,29.007294
862.956306,27.889831
862.992161,27.183636
863.028948,25.892456
863.067569,24.653100
863.108132,23.939030
863.149905,23.216636
863.192977,23.117859
863.236234,23.059207
863.279600,23.393543
863.322347,23.856740
863.364264,24.466747
863.405136,25.338466
863.444602,26.321565
863.482593,26.886102
863.519787,28.738584
863.554584,29.286136
863.588729,30.494859
863.621522,31.638411
863.653129,32.465385
863.683931,33.057742
863.714181,33.539447
863.743997,33.731904
863.773642,33.803555
863.803225,33.594968
863.832991,33.153435
863.863154,32.429733
863.893990,31.468906
863.925767,30.170850
863.958912,28.679232
863.993781,27.065998
864.030727,26.273760
864.068788,24.875823
864.108988,24.177847
864.150348,23.540552
864.192828,22.974543
864.236354,22.693793
864.280419,22.765942
864.324344,22.990025
864.367841,23.477898
864.410435,24.346168
864.451509,25.031532
864.491459,25.542531
864.530609,26.406789
864.568478,27.243456
864.605184,27.598902
864.641417,29.017269
864.675880,30.105701
864.709096,31.278591
864.741067,32.474175
864.771860,33.646045
864.801582,34.743681
864.830364,35.693873
864.858380,36.455537
864.885810,36.970285
864.912859,37.247191
864.939707,37.227275
864.966569,36.972182
864.993616,36.458262
865.021045,35.747128
865.049019,34.827157
865.077732,33.764549
865.107349,32.549977
865.138071,31.314353
865.170005,30.052423
865.203281,28.911176
865.237869,27.720998
865.273943,26.900703
865.311117,25.935056
865.349675,25.046532
865.389600,24.658518
865.430154,24.242586
865.471404,24.112051
865.512877,24.064862
865.554431,24.165549
865.595813,24.437278
865.636734,24.998953
865.676735,25.975240
865.715234,26.862440
865.752460,28.228612
865.787885,29.603381
865.821665,30.800410
865.854132,31.965758
865.885416,32.999679
865.915719,33.902098
865.945216,34.604261
865.974114,35.025948
866.002664,35.213530
866.031063,35.131140
866.059527,34.817426
866.088249,34.271957
866.117427,33.572848
866.147213,32.758772
866.177739,31.953769
866.209034,31.089368
866.241200,30.367146
866.274130,29.657024
866.307849,29.093311
866.342221,28.443757
866.377378,27.813791
866.413331,27.732856
866.449390,26.613670
866.486964,26.625034
866.524523,26.620746
866.562088,26.285483
866.600132,27.624557
866.636331,27.598007
866.672566,28.712953
866.707393,29.850891
866.740893,31.057974
866.773091,32.307529
866.804043,33.687218
866.833728,35.047753
866.862261,36.374698
866.889752,37.639194
866.916320,38.813792
866.942085,39.786763
866.967219,40.590552
866.991855,41.165032
867.016147,41.533780
867.040224,41.666602
867.064224,41.608285
867.088258,41.305630
867.112468,40.865929
867.136938,40.286437
867.161760,39.616905
867.187002,38.858115
867.212736,38.081057
867.238996,37.204146
867.265875,36.351260
867.293384,35.349929
867.321673,34.328222
867.350803,33.307007
867.380827,32.467967
867.411627,31.771600
867.443101,31.180234
867.475173,30.685730
867.507761,30.258056
867.540810,29.992483
867.574152,29.875706
867.607624,30.016453
867.640939,30.444099
867.673786,31.055358
867.705987,31.908716
867.737326,32.876987
867.767743,33.866204
867.797271,34.846317
867.825968,35.768465
867.853926,36.539357
867.881293,37.182203
867.908188,37.653580
867.934746,37.965991
867.961085,38.033461
867.987378,37.914045
868.013753,37.574862
868.040367,37.048615
868.067358,36.361570
868.094860,35.586445
868.122961,34.738627
868.151747,33.896380
868.181249,32.969909
868.211579,31.997235
868.242832,31.020834
868.275068,29.941027
868.308467,28.936640
868.343026,27.998333
868.378742,27.345921
868.415311,27.133683
868.452165,25.953920
868.490695,26.615335
868.528267,26.017690
868.566703,26.768646
868.604060,26.868169
868.641279,27.399963
868.677775,28.276125
868.713141,29.133921
868.747465,30.008785
868.780788,31.050284
868.812994,32.099457
868.844147,33.148778
868.874314,34.062266
868.903672,34.839943
868.932375,35.409229
868.960616,35.781472
868.988564,35.882887
869.016432,35.730396
869.044420,35.297632
869.072750,34.661775
869.101600,33.834579
869.131156,32.946310
869.161508,31.941113
869.192816,30.897622
869.225181,29.779764
869.258761,28.545982
869.293792,27.166420
869.330602,26.509615
869.368324,25.083332
869.408191,24.303005
869.449339,23.651495
869.491619,23.200208
869.534722,23.135730
869.577945,23.252211
869.620952,23.633224
869.663265,24.419227
869.704217,25.335722
869.743687,26.457607
869.781483,27.178418
869.818277,28.758120
869.853050,29.924665
869.886467,31.164019
869.918555,32.331083
869.949485,33.429555
869.979399,34.386565
870.008480,35.142421
870.036936,35.647113
870.064988,35.908996
870.092837,35.898248
870.120693,35.637347
870.148754,35.100451
870.177243,34.352810
870.206353,33.320519
870.236364,32.105743
870.267511,30.770888
870.300010,29.305382
870.334133,27.723745
870.370203,26.690012
870.407671,24.877989
870.447867,23.385761
870.490628,22.058426
870.535962,21.146449
870.583251,20.905271
870.631086,21.184225
870.678291,21.961255
870.723826,23.366950
870.766621,24.814596
870.806920,26.282729
870.844968,27.092479
870.881878,28.426070
870.917057,29.397401
870.951074,30.369625
870.984002,31.363890
871.015885,32.350302
871.046797,33.398642
871.076738,34.475314
871.105745,35.477112
871.133932,36.392188
871.161410,37.145516
871.188331,37.697334
871.214859,37.924452
871.241227,37.849684
871.267647,37.376383
871.294402,36.555603
871.321757,35.440461
871.349974,34.144886
871.379261,32.694911
871.409847,31.142158
871.441957,29.423751
871.475944,27.389156
871.512454,25.750614
871.551288,23.384237
871.594052,21.619950
871.640306,20.441166
871.689227,19.703638
871.739979,19.422176
871.791466,19.486582
871.842784,19.759946
871.893391,20.528454
871.942104,21.755252
871.988070,23.514487
872.030597,25.608072
872.069647,27.734308
872.105703,29.518857
872.139580,31.948155
872.170881,33.871280
872.200404,35.595581
872.228498,37.118199
872.255439,38.440193
872.281453,39.563379
872.306729,40.376328
872.331496,40.926264
872.355930,41.154825
872.380229,41.096622
872.404562,40.735002
872.429110,40.139666
872.454023,39.280904
872.479481,38.241923
872.505630,36.968286
872.532681,35.506415
872.560845,33.920612
872.590325,32.354345
872.621233,30.801252
872.653699,29.292538
872.687838,27.678816
872.723966,26.716662
872.761396,24.768561
872.801770,24.612446
872.842400,23.783808
872.884445,23.484811
872.927026,23.734900
872.969158,24.453435
873.010052,25.437129
873.049365,26.623324
873.086926,27.346342
873.123494,28.960607
873.158023,30.180012
873.191158,31.505564
873.222898,32.859594
873.253331,34.268008
873.282512,35.567459
873.310628,36.711040
873.337868,37.605772
873.364459,38.234539
873.390614,38.569403
873.416541,38.606592
873.442443,38.291088
873.468559,37.721703
873.495069,36.896659
873.522172,35.852446
873.550064,34.643763
873.578929,33.347033
873.608917,31.940642
873.640225,30.465989
873.673048,28.960052
873.707579,27.363843
873.744123,26.454248
873.781924,25.005110
873.821916,24.179652
873.863273,23.655559
873.905547,23.463927
873.948165,23.504221
873.990711,24.017583
874.032347,24.970831
874.072394,26.121895
874.110676,27.063645
874.147626,28.807257
874.182339,30.186299
874.215467,31.519367
874.247193,32.960142
874.277533,34.339377
874.306654,35.645318
874.334708,36.810448
874.361874,37.807058
874.388325,38.592009
874.414237,39.150359
874.439779,39.406072
874.465156,39.437464
874.490513,39.163181
874.516047,38.627059
874.541935,37.853140
874.568353,36.901509
874.595452,35.779679
874.623401,34.589733
874.652312,33.361413
874.682286,32.101531
874.713437,30.744422
874.745964,29.340807
874.780046,27.831508
874.815976,26.896642
874.853156,25.333171
874.892630,24.698043
874.933119,24.294104
874.974281,24.289428
875.015451,24.729597
875.055889,25.388121
875.095277,26.207125
875.133435,26.591731
875.171040,28.288973
875.206390,28.787189
875.241127,29.915310
875.274555,31.248853
875.306556,32.340402
875.337477,33.363179
875.367451,34.290348
875.396613,35.157943
875.425056,35.861799
875.452941,36.366876
875.480439,36.694268
875.507691,36.729479
875.534917,36.503078
875.562312,36.072336
875.590034,35.407176
875.618277,34.609501
875.647171,33.659791
875.676880,32.603198
875.707552,31.462990
875.739335,30.226582
875.772418,28.943288
875.806969,27.709879
875.843057,27.224784
875.879788,25.817112
875.918522,25.780164
875.957312,25.276501
875.996874,25.203328
876.036551,25.293076
876.076088,25.343973
876.115545,25.569562
876.154654,25.967559
876.193164,26.212809
876.231313,27.663464
876.267462,28.134173
876.303006,29.187749
876.337267,30.528280
876.370023,31.656552
876.401612,32.766192
876.432131,33.727908
876.461780,34.624300
876.490662,35.355100
876.518946,35.855274
876.546836,36.106069
876.574532,36.117969
876.602219,35.869324
876.630098,35.443507
876.658312,34.877278
876.686984,34.253936
876.716178,33.605058
876.745935,32.938415
876.776295,32.272079
876.807282,31.663430
876.838864,30.962544
876.871161,30.285926
876.904180,29.607380
876.937955,29.017100
876.972417,28.284602
877.007772,27.453333
877.044198,27.340519
877.080774,26.171399
877.118983,26.831079
877.156253,26.466010
877.194038,27.449113
877.230469,28.120536
877.266030,28.695094
877.300879,30.032206
877.334177,31.042536
877.366391,32.083970
877.397559,33.089040
877.427780,34.104231
877.457102,35.096832
877.485595,35.907513
877.513444,36.620496
877.540751,37.193422
877.567638,37.523663
877.594288,37.646935
877.620850,37.533223
877.647493,37.233859
877.674350,36.782861
877.701537,36.256959
877.729118,35.640396
877.757176,34.941852
877.785795,34.134411
877.815091,33.260977
877.845156,32.303824
877.876112,31.404717
877.907955,30.526731
877.940713,29.812724
877.974255,29.133444
878.008580,28.518872
878.043645,28.076165
878.079262,27.819043
878.115209,27.630874
878.151400,28.151211
878.186923,27.577363
878.223184,27.987636
878.258914,28.378777
878.294152,28.927777
878.328721,29.709901
878.362380,30.738929
878.394912,31.798032
878.426360,32.947816
878.456711,34.024108
878.486102,34.982404
878.514688,35.768657
878.542645,36.422094
878.570101,36.853673
878.597236,37.035151
878.624237,36.953669
878.651298,36.647102
878.678585,36.113175
878.706276,35.414213
878.734513,34.560983
878.763447,33.678779
878.793140,32.841558
878.823589,32.042861
878.854797,31.240677
878.886807,30.471153
878.919625,29.596361
878.953413,28.647180
878.988320,27.752511
879.024353,27.359482
879.060903,26.627843
879.098458,26.149576
879.136699,26.545786
879.174370,25.999113
879.212833,27.134833
879.249686,26.917475
879.286837,27.471141
879.323238,28.158078
879.358752,28.858582
879.393404,29.613671
879.427172,30.427287
879.460037,31.346402
879.491939,32.212331
879.522983,33.118258
879.553178,33.933907
879.582647,34.626054
879.611527,35.141619
879.639983,35.455272
879.668188,35.474925
879.696377,35.236252
879.724756,34.726156
879.753553,34.030968
879.782938,33.223198
879.813038,32.313349
879.843985,31.313937
879.875919,30.320361
879.908900,29.152267
879.943203,27.917033
879.979023,27.124979
880.015890,26.038624
880.054294,25.130087
880.094087,25.019468
880.134056,24.658472
880.174610,24.532976
880.215372,24.515317
880.256162,24.597931
880.296816,24.681996
880.337332,24.864264
880.377550,25.331173
880.417027,26.029770
880.455445,26.591705
880.493050,27.966356
880.528808,28.520906
880.563870,29.986806
880.597218,31.115389
880.629356,32.122580
880.660487,33.047732
880.690746,33.800870
880.720331,34.312557
880.749475,34.600011
880.778377,34.583229
880.807292,34.299287
880.836448,33.781430
880.866050,33.105101
880.896256,32.256842
880.927258,31.286432
880.959220,30.241573
880.992287,29.102000
881.026649,28.003194
881.062360,27.270704
881.099029,26.584344
881.136645,25.593325
881.175718,25.844159
881.214411,25.331639
881.253887,25.178603
881.293604,25.170815
881.333332,25.423767
881.372666,25.792715
881.411436,26.672339
881.448928,27.641461
881.485106,28.218028
881.520544,29.747772
881.554160,30.831986
881.586594,32.020301
881.617824,33.167950
881.647974,34.288629
881.677138,35.369105
881.705411,36.378667
881.732900,37.270912
881.759730,38.068481
881.785999,38.670134
881.811859,39.048600
881.837468,39.185049
881.862988,39.092755
881.888568,38.720707
881.914394,38.139916
881.940613,37.343670
881.967391,36.413390
881.994854,35.374392
882.023123,34.238954
882.052329,32.985800
882.082645,31.661651
882.114229,30.248537
882.147289,28.867964
882.181929,27.532604
882.218250,26.853504
882.255489,25.485645
882.294727,25.153768
882.334482,24.676012
882.375007,24.496235
882.415830,24.550586
882.456562,24.698646
882.497050,24.942787
882.537142,25.402720
882.576508,26.193164
882.614686,26.740649
882.652082,28.684733
882.686944,29.381616
882.720979,30.621271
882.753636,32.005556
882.784880,33.053754
882.815134,33.957443
882.844583,34.638602
882.873452,35.084165
882.901955,35.222678
882.930346,35.110819
882.958827,34.694891
882.987650,34.034819
883.017031,33.167565
883.047181,32.195634
883.078241,31.142643
883.110352,30.067682
883.143610,28.953574
883.178148,27.749412
883.214185,26.939637
883.251305,25.440680
883.290612,24.530577
