591.248198,58.427895
591.265313,58.338505
591.282455,57.815792
591.299751,56.773062
591.317365,55.340458
591.335435,53.393169
591.354164,51.057073
591.373750,48.292615
591.394457,45.522933
591.416424,42.802058
591.439787,40.127062
591.464708,37.664925
591.491258,35.859870
591.519144,34.720203
591.547946,34.506348
591.576926,35.227346
591.605313,36.294923
591.632865,37.398364
591.659604,38.675294
591.685461,40.128713
591.710380,41.617398
591.734409,43.049150
591.757638,44.448050
591.780136,45.769340
591.801985,47.144349
591.823196,48.587117
591.843778,50.114261
591.863732,51.737808
591.883061,53.284631
591.901828,54.678834
591.920116,55.837847
591.938025,56.605029
591.955692,57.040998
591.973223,56.952919
591.990781,56.403886
592.008511,55.359337
592.026574,53.781260
592.045168,51.659664
592.064526,49.067232
592.084906,46.154068
592.106572,42.969423
592.129845,39.867063
592.154928,37.219083
592.181796,35.451784
592.210003,34.716722
592.238808,34.494386
592.267798,34.867063
592.296479,35.584909
592.324580,36.513474
592.351968,37.559003
592.378592,38.778910
592.404380,40.128210
592.429300,41.662978
592.453302,43.325069
592.476383,45.084418
592.498564,46.824426
592.519920,48.673495
592.540465,50.530092
592.560255,52.395009
592.579341,54.244386
592.597776,55.987241
592.615637,57.394985
592.633061,58.629749
592.650117,59.493841
592.666925,59.935240
592.683610,59.930795
592.700296,59.540998
592.717091,58.584753
592.734160,57.249177
592.751628,55.516155
592.769641,53.297624
592.788403,50.812072
592.808083,48.139701
592.828856,45.476690
592.850846,42.852452
592.874181,40.410694
592.898927,38.675481
592.924784,37.576486
592.951396,37.182203
592.978291,37.484192
593.004968,38.133735
593.031192,38.769232
593.056986,39.494607
593.082306,40.440110
593.107033,41.629612
593.131055,42.876407
593.154378,44.226115
593.176989,45.576930
593.198930,46.961365
593.220224,48.438406
593.240869,50.008158
593.260865,51.618898
593.280238,53.187529
593.299039,54.647683
593.317338,55.830326
593.335250,56.664447
593.352898,57.202511
593.370379,57.182149
593.387867,56.760736
593.405485,55.826469
593.423398,54.325350
593.441805,52.322600
593.460918,49.801758
593.480997,46.864858
593.502335,43.650514
593.525244,40.466948
593.549956,37.605843
593.576548,35.571729
593.604660,34.584186
593.633575,33.904037
593.663070,33.961796
593.692515,34.352014
593.721625,35.246235
593.749997,36.750401
593.777207,38.223012
593.803370,39.582836
593.828633,41.056549
593.852990,42.648129
593.876437,44.340319
593.898990,46.033919
593.920713,47.706453
593.941675,49.346711
593.961940,50.992245
593.981551,52.660508
594.000540,54.277730
594.018964,55.818679
594.036879,57.153921
594.054376,58.097608
594.071588,58.713356
594.088620,58.833825
594.105617,58.477352
594.122718,57.660525
594.140060,56.413750
594.157787,54.638725
594.176089,52.526181
594.195127,50.021290
594.215118,47.420025
594.236206,44.750813
594.258552,42.299060
594.282194,40.022312
594.307180,38.167520
594.333380,37.098043
594.360336,36.684004
594.387595,36.832514
594.414745,37.621299
594.441326,38.539451
594.467273,39.373993
594.492671,40.386682
594.517432,41.614129
594.541462,42.887624
594.564779,44.230394
594.587387,45.570387
594.609332,46.990328
594.630613,48.427499
594.651262,49.936986
594.671287,51.551075
594.690685,53.164483
594.709495,54.660864
594.727790,55.978269
594.745654,56.950041
594.763213,57.585940
594.780578,57.725014
594.797902,57.409978
594.815320,56.540699
594.833007,55.196472
594.851124,53.360690
594.869864,51.027795
594.889461,48.252709
594.910186,45.244723
594.932288,42.127325
594.956025,39.266598
594.981492,37.076036
595.008464,35.913945
595.036308,35.581016
595.064413,35.738952
595.092394,36.266705
595.119967,37.090182
595.146928,37.957326
595.173274,38.829485
595.199027,39.774044
595.224169,40.830346
595.248661,42.000020
595.272471,43.301525
595.295564,44.665639
595.317953,46.155852
595.339619,47.781334
595.360547,49.509852
595.380745,51.227245
595.400266,52.994838
595.419136,54.624847
595.437443,56.018447
595.455294,57.100806
595.472807,57.796995
595.490109,57.967780
595.507360,57.739971
595.524679,56.993900
595.542225,55.788823
595.560149,54.126869
595.578624,52.008977
595.597852,49.462253
595.618069,46.741340
595.639464,43.885899
595.662250,41.133664
595.686561,38.632189
595.712446,36.639180
595.739739,35.495418
595.767912,35.088150
595.796412,35.174452
595.824841,35.778575
595.852791,36.608414
595.880107,37.579945
595.906717,38.766264
595.932513,40.122715
595.957436,41.454257
595.981559,42.855758
596.004893,44.327248
596.027453,45.851263
596.049262,47.426181
596.070348,49.223742
596.090663,51.102341
596.110232,53.008041
596.129097,54.755367
596.147360,56.272126
596.165131,57.300228
596.182583,57.956315
596.199837,58.157202
596.217032,57.867817
596.234313,57.102681
596.251825,55.944017
596.269700,54.212442
596.288146,52.056221
596.307356,49.443911
596.327581,46.595961
596.349042,43.627543
596.371963,40.860523
596.396437,38.493332
596.422415,37.060509
596.449398,36.485781
596.476806,36.473305
596.504223,37.100107
596.531177,38.088201
596.557432,39.085764
596.583017,40.212018
596.607885,41.438496
596.632017,42.759872
596.655404,44.178978
596.678039,45.630612
596.699954,47.064416
596.721202,48.552439
596.741798,49.970611
596.761810,51.441586
596.781249,52.845045
596.800172,54.348749
596.818572,55.642845
596.836544,56.900340
596.854118,57.930505
596.871381,58.612181
596.888442,58.933597
596.905410,58.855467
596.922401,58.172299
596.939591,57.081495
596.957110,55.539665
596.975115,53.561254
596.993785,51.219209
597.013309,48.589035
597.033890,45.752169
597.055747,42.920781
597.079046,40.258277
597.103885,38.174313
597.130081,36.921486
597.157165,36.328810
597.184692,36.479791
597.212104,37.139256
597.239030,37.959686
597.265374,38.950062
597.291048,39.997800
597.316049,41.036521
597.340417,42.066120
597.364190,43.235952
597.387318,44.560723
597.409760,45.953480
597.431521,47.426125
597.452606,49.071987
597.472984,50.700555
597.492708,52.413717
597.511787,54.009533
597.530302,55.402161
597.548352,56.440456
597.566070,57.154370
597.583566,57.413397
597.600984,57.256962
597.618449,56.617567
597.636111,55.503251
597.654128,53.853305
597.672697,51.797369
597.692003,49.185821
597.712334,46.281137
597.733942,43.111880
597.757137,39.972339
597.782154,37.299185
597.808965,35.306371
597.837288,34.189817
597.866537,33.944605
597.895996,34.172569
597.925260,34.990039
597.953839,36.154728
597.981498,37.396091
598.008239,38.711881
598.034071,40.238069
598.058923,41.892208
598.082793,43.597158
598.105731,45.359137
598.127777,47.138765
598.148991,48.793400
598.169486,50.521349
598.189279,52.194927
598.208438,53.845367
598.227010,55.324805
598.245085,56.650885
598.262737,57.670584
598.280077,58.428791
598.297192,58.794780
598.314200,58.736289
598.331225,58.175133
598.348415,57.204025
598.365896,55.692699
598.383852,53.725169
598.402465,51.329828
598.421947,48.671481
598.442493,45.881215
598.464288,43.105864
598.487487,40.594774
598.512120,38.713212
598.537951,37.434361
598.564665,36.773764
598.591858,36.516591
598.619243,36.645356
598.646532,37.155436
598.673446,38.003090
598.699759,39.056417
598.725363,40.303323
598.750175,41.685012
598.774164,43.163938
598.797332,44.664741
598.819721,46.259460
598.841338,47.816861
598.862251,49.422376
598.882485,50.994488
598.902095,52.616729
598.921100,54.063332
598.939597,55.387278
598.957652,56.422105
598.975375,57.166050
598.992868,57.516302
599.010255,57.451041
599.027661,56.890386
599.045238,55.865103
599.063139,54.252442
599.081571,52.186585
599.100733,49.484281
599.120942,46.403120
599.142492,42.937574
599.165781,39.582327
599.191045,36.673023
599.218313,34.750970
599.247089,33.981892
599.276517,33.910260
599.306006,34.221554
599.335228,34.940265
599.363848,35.958272
599.391658,37.085042
599.418623,38.388342
599.444673,39.934866
599.469713,41.556412
599.493777,43.266256
599.516890,44.967744
599.539128,46.655473
599.560562,48.313876
599.581260,50.087716
599.601225,51.759499
599.620545,53.553474
599.639218,55.154536
599.657349,56.686249
599.674990,57.942505
599.692248,58.858715
599.709238,59.318974
599.726096,59.377442
599.742937,58.917321
599.759910,58.047696
599.777137,56.731312
599.794764,54.944527
599.812965,52.775392
599.831913,50.338527
599.851778,47.721308
599.872733,45.110679
599.894901,42.708555
599.918316,40.496282
599.943009,38.856662
599.968745,38.031038
599.995039,37.779028
600.021509,38.188035
600.047695,39.127630
600.073252,40.038196
600.098229,40.797510
600.122740,41.749317
600.146692,42.824352
600.170044,43.897145
600.192824,45.038908
600.215027,46.309616
600.236621,47.588002
600.257635,49.011109
600.278038,50.471148
600.297851,52.116449
600.317039,53.690482
600.335664,55.199176
600.353781,56.362915
600.371523,57.204393
600.389004,57.697620
600.406336,57.733346
600.423657,57.271391
600.441118,56.399273
600.458848,54.931888
600.477053,53.041745
600.495906,50.644098
600.515651,47.778765
600.536581,44.557348
600.559024,41.254827
600.583264,38.095601
600.609513,35.804244
600.637443,34.839124
600.666146,34.686256
600.694976,35.172009
600.723408,35.803218
600.751338,36.704134
600.778583,37.971956
600.804919,39.073986
600.830511,40.189897
600.855393,41.436414
600.879526,42.852498
600.902862,44.307485
600.925432,45.860778
600.947237,47.401705
600.968333,48.968569
600.988754,50.556021
601.008534,52.088115
601.027733,53.554442
601.046405,54.970879
601.064597,56.145236
601.082408,57.041405
601.099939,57.504892
601.117329,57.594439
601.134691,57.202552
601.152173,56.368237
601.169914,55.084241
601.188068,53.358269
601.206809,51.182049
601.226347,48.782778
601.246846,46.024464
601.268574,43.077430
601.291788,40.029321
601.316769,37.109418
601.343717,34.621019
601.372601,32.565679
601.403308,31.055334
601.435509,30.229301
601.468589,30.375068
601.501511,31.553132
601.533203,32.944194
601.563558,34.575726
601.592480,36.417551
601.619939,38.351150
601.646014,40.255461
601.670855,42.153784
601.694578,44.065117
601.717272,45.979892
601.739020,47.808289
601.759937,49.645901
601.780080,51.255274
601.799590,52.735419
601.818553,53.890489
601.837109,54.775687
601.855365,55.193692
601.873483,55.225468
601.891591,54.849182
601.909822,53.996373
601.928342,52.739661
601.947303,51.051241
601.966891,48.941757
601.987324,46.475609
602.008840,43.739557
602.031703,40.792704
602.056217,37.821125
602.082657,34.989350
602.111238,32.371155
602.142129,30.411036
602.175012,29.487674
602.208925,29.449909
602.242881,30.338885
602.275842,31.537583
602.307550,33.025822
602.337829,34.691506
602.366655,36.339933
602.394173,38.013256
602.420479,39.761254
602.445629,41.585791
602.469676,43.427847
602.492703,45.389427
602.514734,47.305620
602.535873,49.123906
602.556230,50.784365
602.575921,52.173380
602.595088,53.249979
602.613867,53.992984
602.632388,54.357575
602.650785,54.345094
602.669186,53.928016
602.687729,53.221603
602.706518,51.992381
602.725752,50.475797
602.745564,48.541539
602.766164,46.365227
602.787732,43.994672
602.810462,41.616597
602.834491,39.101640
602.860066,36.571913
602.887409,33.949503
602.916865,31.390300
602.948721,29.360632
602.982781,27.769476
603.018791,26.753330
603.056170,27.153271
603.092998,28.912430
603.127585,31.085925
603.159754,33.415829
603.189680,35.858568
603.217567,38.303665
603.243674,40.738342
603.268221,43.017113
603.291468,45.136283
603.313623,47.107538
603.334851,48.875587
603.355311,50.449664
603.375133,51.861067
603.394415,53.066444
603.413260,53.975971
603.431786,54.578487
603.450109,54.784952
603.468362,54.580088
603.486683,54.022881
603.505194,53.027471
603.524052,51.692142
603.543398,49.919256
603.563430,47.872315
603.584319,45.472760
603.606310,42.900503
603.629620,40.218184
603.654484,37.566322
603.681104,35.115442
603.709581,33.089012
603.739803,31.594304
603.771454,30.890416
603.803826,30.933105
603.836154,31.717989
603.867682,32.882947
603.898093,34.394755
603.927167,36.037205
603.954916,37.723073
603.981425,39.524403
604.006726,41.446310
604.030854,43.446384
604.053871,45.457154
604.075869,47.330697
604.096997,49.150465
604.117343,50.755850
604.137045,52.228083
604.156192,53.439571
604.174905,54.480214
604.193260,55.110272
604.211405,55.475924
604.229431,55.503290
604.247448,55.135492
604.265585,54.413255
604.283963,53.328747
604.302715,51.804815
604.322018,49.979165
604.342026,47.838736
604.362930,45.497225
604.384909,43.028820
604.408150,40.546116
604.432813,38.193413
604.458995,36.132046
604.486672,34.623776
604.515553,33.749706
604.545183,33.383729
604.575138,33.444690
604.605038,33.989241
604.634459,34.908553
604.663106,36.086899
604.690816,37.554348
604.717445,39.289856
604.742896,41.250552
604.767138,43.283626
604.790242,45.413132
604.812262,47.441650
604.833340,49.352982
604.853603,51.187027
604.873139,52.791342
604.892081,54.194300
604.910534,55.362977
604.928596,56.242297
604.946376,56.819231
604.963976,57.004255
604.981519,56.864263
604.999104,56.268960
605.016876,55.307593
605.034957,53.973859
605.053484,52.312028
605.072600,50.357126
605.092459,48.170021
605.113218,45.831168
605.135038,43.488731
605.158032,41.217206
605.182294,39.214744
605.207794,37.479714
605.234475,36.042952
605.262220,34.900969
605.290873,34.184791
605.320125,33.949042
605.349581,34.301081
605.378735,35.046494
605.407268,36.173299
605.434913,37.557751
605.461539,39.217436
605.487038,41.031238
605.511409,42.969377
605.534682,44.967517
605.556920,46.964177
605.578213,48.756288
605.598723,50.392431
605.618567,51.769012
605.637884,52.917298
605.656781,53.762285
605.675382,54.396791
605.693765,54.609633
605.712077,54.518381
605.730419,54.034156
605.748926,53.174731
605.767732,51.918216
605.786993,50.292229
605.806877,48.295093
605.827583,46.036409
605.849305,43.572534
605.872255,41.038500
605.896622,38.599420
605.922530,36.454059
605.949961,34.669270
605.978805,33.355807
606.008785,32.627612
606.039434,32.714538
606.070001,33.527415
606.099828,34.707731
606.128640,36.037010
606.156389,37.454849
606.183088,38.990041
606.208735,40.712800
606.233298,42.610171
606.256766,44.646569
606.279164,46.661487
606.300595,48.683862
606.321136,50.573727
606.340909,52.360990
606.360007,53.891397
606.378563,55.263465
606.396658,56.286498
606.414425,56.981924
606.431974,57.326342
606.449418,57.300392
606.466870,56.863657
606.484456,56.114715
606.502276,54.919293
606.520485,53.458533
606.539191,51.697988
606.558534,49.683053
606.578662,47.477125
606.599725,45.203256
606.621847,42.840863
606.645189,40.679614
606.669771,38.818877
606.695532,37.400182
606.722270,36.480207
606.749682,36.191971
606.777312,36.310343
606.804853,36.708951
606.832094,37.297202
606.858906,38.227122
606.885065,39.459484
606.910408,40.961300
606.934821,42.656748
606.958264,44.560326
606.980705,46.584809
607.002172,48.594525
607.022750,50.609496
607.042509,52.483107
607.061563,54.060227
607.080061,55.368111
607.098122,56.442048
607.115839,57.175039
607.133329,57.507620
607.150718,57.633939
607.168069,57.283775
607.185526,56.563725
607.203205,55.508720
607.221220,54.017519
607.239733,52.111187
607.258923,49.948366
607.278943,47.466927
607.300011,44.856023
607.322304,42.212126
607.345994,39.672130
607.371201,37.364216
607.397964,35.472188
607.426155,34.077544
607.455500,33.351454
607.485484,33.452424
607.515377,34.305008
607.544527,35.329666
607.572832,36.498515
607.600231,37.774015
607.626704,39.210112
607.652207,40.853783
607.676685,42.722673
607.700092,44.743430
607.722441,46.813082
607.743803,48.764312
607.764310,50.634418
607.784059,52.242134
607.803201,53.658792
607.821837,54.729220
607.840109,55.498284
607.858127,55.936037
607.876005,56.010368
607.893859,55.696033
607.911813,55.050013
