285.016993,33.622911
285.046734,30.319166
285.079717,26.733527
285.117123,24.157208
285.158518,22.718295
285.202536,23.115655
285.245797,24.671316
285.286329,26.768198
285.323687,28.713344
285.358514,31.421678
285.390339,33.889545
285.419847,36.344159
285.447362,38.924800
285.473052,41.393684
285.497211,43.723134
285.520082,45.888900
285.541874,47.895731
285.562752,49.629393
285.582902,51.203441
285.602432,52.436048
285.621502,53.526134
285.640185,54.194447
285.658637,54.613249
285.676948,54.651379
285.695245,54.213802
285.713691,53.437501
285.732404,52.121033
285.751590,50.375455
285.771441,48.108726
285.792228,45.445973
285.814232,42.230109
285.837911,38.655354
285.863781,34.816441
285.892503,31.491835
285.924257,27.739895
285.960307,25.682134
285.999244,23.817158
286.041231,23.418820
286.083931,24.037154
286.125534,25.534639
286.164696,27.656177
286.200854,29.542654
286.234704,32.562431
286.265414,34.767900
286.294176,37.037123
286.321176,39.245005
286.346657,41.343498
286.370845,43.307315
286.393935,45.214958
286.416052,47.023058
286.437318,48.683981
286.457859,50.158721
286.477796,51.313892
286.497283,52.229344
286.516430,52.681661
286.535412,52.810544
286.554347,52.490201
286.573399,51.735132
286.592728,50.578300
286.612499,48.996881
286.632909,46.915676
286.654223,44.474267
286.676708,41.627208
286.700731,38.375342
286.726789,34.897056
286.755445,31.751248
286.786940,27.963678
286.822701,25.526557
286.861876,23.614633
286.904222,23.369543
286.947013,24.297757
286.988169,25.910864
287.026763,28.063145
287.062397,30.052344
287.095672,33.121631
287.125864,35.549362
287.153994,38.340434
287.180076,40.963209
287.204488,43.390819
287.227534,45.620126
287.249454,47.560955
287.270480,49.285544
287.290770,50.774695
287.310465,52.006542
287.329693,52.998594
287.348562,53.710452
287.367180,54.099527
287.385664,54.156916
287.404129,53.789685
287.422720,53.044594
287.441572,51.768040
287.460889,50.075019
287.480859,47.884149
287.501743,45.249432
287.523843,42.180700
287.547550,38.752217
287.573355,35.035105
287.601898,31.726756
287.633417,27.968146
287.669172,26.270136
287.707238,25.020705
287.747205,25.536555
287.786365,26.426171
287.824206,27.277054
287.860867,29.346770
287.894942,31.566454
287.926621,33.857690
287.956157,36.135572
287.983830,38.514681
288.009794,40.682034
288.034375,42.689548
288.057800,44.439556
288.080303,46.073023
288.102007,47.615391
288.123009,48.988540
288.143422,50.345338
288.163285,51.445655
288.182723,52.374325
288.201816,52.922443
288.220712,53.187918
288.239513,52.937572
288.258403,52.309292
288.277520,51.191678
288.297054,49.600868
288.317215,47.526541
288.338256,45.074790
288.360442,42.193358
288.384142,38.942345
288.409821,35.508322
288.437983,32.547422
288.468708,28.908418
288.503300,26.462263
288.541089,23.871191
288.582981,22.693883
288.627046,22.856281
288.670797,24.121917
288.712253,26.544870
288.749926,29.525841
288.783794,31.995380
288.815049,35.263775
288.843406,38.005978
288.869718,40.560156
288.894373,43.015054
288.917620,45.249483
288.939720,47.282665
288.960870,49.058025
288.981254,50.633713
289.001003,51.941273
289.020256,53.075950
289.039097,53.893974
289.057652,54.397789
289.076035,54.485186
289.094388,54.222731
289.112831,53.408354
289.131554,52.200649
289.150711,50.517361
289.170506,48.356981
289.191186,45.757507
289.213040,42.787064
289.236412,39.459270
289.261755,35.943328
289.289576,32.947966
289.319927,29.342691
289.354007,27.008632
289.391032,24.986375
289.431054,24.090305
289.472564,24.463201
289.513442,25.899439
289.552053,28.146447
289.587582,30.215269
289.620677,33.365392
289.650649,35.559206
289.678771,37.929432
289.705135,40.144460
289.730045,42.150031
289.753770,43.982119
289.776507,45.728710
289.798375,47.345402
289.819496,48.869973
289.839959,50.273456
289.859850,51.401692
289.879305,52.334614
289.898412,52.915092
289.917311,53.113726
289.936138,52.920133
289.955034,52.281499
289.974162,51.173243
289.993703,49.617173
290.013857,47.609696
290.034862,45.166761
290.057002,42.356840
290.080611,39.191365
290.106127,35.738361
290.134108,32.607291
290.164776,28.802227
290.199495,26.441377
290.237315,24.268355
290.278521,23.960776
290.320256,25.049018
290.360177,26.702510
290.397627,28.393503
290.432846,31.213958
290.464883,33.816086
290.494455,36.544148
290.521819,39.408770
290.547194,42.065279
290.570967,44.530809
290.593423,46.676434
290.614847,48.611828
290.635418,50.395352
290.655261,51.855688
290.674546,53.089722
290.693382,54.043172
290.711885,54.727124
290.730158,55.121702
290.748300,55.071083
290.766458,54.784502
290.784711,53.984276
290.803235,52.797056
290.822176,51.082143
290.841752,48.994090
290.862163,46.401128
290.883714,43.388466
290.906761,39.994941
290.931765,36.276721
290.959330,32.681074
290.989929,28.699459
291.024773,25.509789
291.063974,22.613550
291.108195,21.351827
291.155029,21.750372
291.201006,23.162511
291.244179,25.178928
291.283895,27.701157
291.319994,29.815902
291.353533,33.095925
291.383748,35.492993
291.411923,37.695131
291.438452,39.693684
291.463645,41.468611
291.487759,43.185491
291.510915,44.964357
291.533155,46.674146
291.554580,48.186240
291.575333,49.632964
291.595481,50.632110
291.615231,51.377231
291.634695,51.628192
291.654064,51.587110
291.673449,50.957946
291.693073,50.006657
291.713070,48.492666
291.733692,46.603589
291.755150,44.266126
291.777740,41.519079
291.801826,38.387053
291.827876,34.997310
291.856450,31.868676
291.887828,28.131077
291.923376,25.662518
291.962344,23.173930
292.005496,22.212609
292.050515,22.419941
292.095118,23.541723
292.137596,25.267089
292.177173,27.034535
292.214163,28.722385
292.248979,32.168382
292.280065,35.299625
292.308394,38.312378
292.334495,41.290067
292.358714,43.966770
292.381459,46.297422
292.403058,48.244649
292.423786,49.968676
292.443798,51.309054
292.463288,52.493094
292.482338,53.324055
292.501092,53.913769
292.519640,54.054785
292.538139,53.820661
292.556720,53.174377
292.575526,51.971270
292.594767,50.409737
292.614605,48.341728
292.635291,45.818621
292.657116,42.935500
292.680407,39.584286
292.705669,35.890743
292.733531,32.372124
292.764422,28.227098
292.799849,24.749006
292.840255,21.180742
292.887468,18.840836
292.940544,18.321507
292.995124,19.657227
293.045996,22.364604
293.090710,25.686034
293.129641,29.000901
293.164123,31.496075
293.195873,34.790414
293.224617,37.443244
293.251324,39.833536
293.276428,41.997969
293.300239,44.038483
293.322946,45.840911
293.344761,47.425478
293.365847,48.838826
293.386322,49.982444
293.406329,50.856519
293.425992,51.452306
293.445428,51.730682
293.464759,51.573275
293.484149,51.080969
293.503725,50.104154
293.523684,48.686410
293.544223,46.857996
293.565564,44.588192
293.587992,41.963295
293.611822,39.026979
293.637446,35.856029
293.665335,32.843459
293.695782,29.502898
293.729677,26.729410
293.767089,24.596086
293.807746,22.832920
293.851543,22.119948
293.896751,22.436132
293.941322,23.595416
293.983703,25.491451
294.022932,28.149339
294.058456,30.763327
294.090963,34.365988
294.120061,37.114066
294.147005,39.993781
294.172009,42.511946
294.195532,44.646520
294.217930,46.501868
294.239434,48.211068
294.260177,49.549502
294.280358,50.751921
294.300062,51.599121
294.319442,52.188866
294.338603,52.365994
294.357700,52.255204
294.376837,51.590204
294.396220,50.628489
294.415972,49.100178
294.436338,47.188258
294.457530,44.766164
294.479868,41.960433
294.503700,38.760366
294.529500,35.292228
294.557835,32.074876
294.589012,27.946749
294.624794,25.146676
294.664561,21.731223
294.710578,20.073570
294.760394,20.097145
294.810153,21.261684
294.857186,23.215639
294.900260,25.886298
294.938891,28.954989
294.973427,31.703408
295.004969,35.036609
295.033511,37.632484
295.060084,39.931936
295.085126,41.974237
295.108950,43.741279
295.131812,45.313507
295.153881,46.912044
295.175197,48.312505
295.195896,49.593089
295.216060,50.627432
295.235812,51.383138
295.255274,51.724495
295.274607,51.713193
295.293944,51.244308
295.313459,50.296877
295.333340,48.932297
295.353777,47.097804
295.375009,44.873787
295.397294,42.263551
295.420955,39.339122
295.446375,36.252752
295.473959,33.271462
295.504015,30.201615
295.537126,27.476405
295.573521,26.361610
295.611455,25.938150
295.650008,26.856669
295.687243,28.796535
295.721969,30.433132
295.754828,32.162731
295.785920,34.729382
295.814714,37.091765
295.841674,39.576707
295.866941,42.044851
295.890725,44.424379
295.913236,46.642580
295.934675,48.682766
295.955216,50.439422
295.975042,52.000153
295.994273,53.250157
296.013052,54.278982
296.031476,54.930266
296.049680,55.298456
296.067764,55.359491
296.085828,54.989847
296.104013,54.270513
296.122439,53.195274
296.141238,51.581156
296.160625,49.667846
296.180759,47.193993
296.201948,44.307706
296.224517,41.068753
296.248867,37.516132
296.275522,33.772431
296.305132,30.506558
296.337912,27.194466
296.374684,24.937827
296.414783,23.425053
296.457473,22.919825
296.501103,23.057107
296.544474,23.993754
296.586151,25.910747
296.624745,28.523387
296.659804,30.843183
296.692226,34.175167
296.721487,36.682322
296.748748,39.338697
296.774169,41.683014
296.798159,43.723564
296.821030,45.527078
296.842995,47.127324
296.864214,48.542629
296.884815,49.727926
296.904924,50.700009
296.924648,51.311095
296.944137,51.634790
296.963504,51.552637
296.982901,51.054694
297.002488,50.153155
297.022427,48.834235
297.042905,47.050493
297.064158,44.786940
297.086486,42.156117
297.110208,39.072497
297.135801,35.766834
297.163760,32.861726
297.194190,29.337622
297.228276,27.153806
297.265104,25.058700
297.305010,24.063964
297.346566,24.276942
297.387757,25.374391
297.427167,27.139924
297.464013,28.748488
297.498798,31.307442
297.530739,33.660754
297.560447,36.109768
297.588140,38.716996
297.613969,41.196702
297.638243,43.506469
297.661228,45.653684
297.683132,47.522249
297.704175,49.204002
297.724498,50.629835
297.744249,51.708982
297.763588,52.581073
297.782607,53.120180
297.801432,53.296878
297.820195,53.156076
297.839007,52.559310
297.858033,51.592466
297.877416,50.115548
297.897370,48.269683
297.918087,45.918452
297.939864,43.195868
297.963015,40.099346
297.987953,36.716263
298.015189,33.424834
298.045107,29.785075
298.078681,27.127601
298.115543,24.526335
298.156316,22.925691
298.199935,22.119141
298.245145,22.410878
298.289766,23.709605
298.331943,25.811939
298.370685,28.481508
298.405795,30.861590
298.438198,33.974402
298.467632,36.590414
298.494961,38.944507
298.520639,41.065506
298.544990,43.049312
298.568219,44.831640
298.590525,46.489762
298.612035,47.951770
298.632890,49.160523
298.653231,50.129491
298.673179,50.792554
298.692867,51.180609
298.712406,51.122098
298.731967,50.770893
298.751663,49.935521
298.771689,48.692841
298.792226,47.010679
298.813498,44.848781
298.835795,42.341215
298.859413,39.457421
298.884756,36.345480
298.912270,33.419695
298.942193,30.764320
298.974698,28.391115
299.009920,27.416339
299.046395,26.476425
299.084164,26.923281
299.121307,27.537172
299.157621,28.841654
299.192293,30.643029
299.224927,32.676175
299.255531,34.988279
299.284112,37.656149
299.310668,40.228579
299.335526,42.694674
299.358948,44.994097
299.381173,47.064361
299.402420,48.843001
299.422894,50.498356
299.442697,51.710352
299.462035,52.833423
299.480963,53.545122
299.499638,54.076635
299.518131,54.218247
299.536575,54.037551
299.555080,53.467394
299.573783,52.453100
299.592848,51.072393
299.612428,49.149136
299.632774,46.844716
299.654121,44.125685
299.676784,40.952577
299.701202,37.519264
299.727855,33.908837
299.757346,30.538221
299.790092,26.864840
299.827315,24.802633
299.867634,22.849387
299.911399,22.057654
299.956734,22.157485
300.001866,22.852187
300.045625,24.302053
300.086774,26.345419
300.124731,28.331321
300.160028,31.188524
300.192091,33.777707
300.221696,36.332292
300.249220,38.949342
300.274894,41.426672
300.299034,43.713219
300.321910,45.840255
300.343725,47.642614
300.364714,49.151099
300.385060,50.269760
300.404953,51.036455
300.424546,51.394064
300.444004,51.418508
300.463452,51.012340
300.483055,50.193118
300.502978,48.939871
300.523411,47.266379
300.544568,45.128008
300.566727,42.582478
300.590211,39.694944
300.615403,36.560080
300.642756,33.613601
300.672505,30.632809
300.705150,28.497153
300.740241,27.458581
300.776660,26.335515
300.814631,26.408907
300.852497,26.618957
300.890065,27.084242
300.926986,28.899385
300.961589,30.530739
300.994343,34.096440
301.023672,36.736563
301.050893,39.690316
301.076088,42.391675
301.099677,44.762357
301.122017,46.960262
301.143312,48.859975
301.163779,50.486978
301.183586,51.916599
301.202847,53.108225
301.221677,54.020948
301.240188,54.740680
301.258456,55.032972
301.276627,55.013141
301.294805,54.511806
301.313149,53.608703
301.331803,52.175456
301.350969,50.340522
301.370834,48.035787
301.391651,45.320079
301.413717,42.170961
301.437430,38.767334
301.463225,35.094923
301.491719,32.014637
301.522955,28.212744
301.558400,25.839994
301.597099,23.273316
301.640067,21.981410
301.685560,21.401687
301.732285,21.885735
301.777977,23.287014
301.820919,25.708436
301.859817,28.603935
301.894777,31.292587
301.926734,34.930989
301.955362,37.467041
301.982052,40.201854
302.006926,42.619842
302.030390,44.734173
302.052744,46.627845
302.074190,48.307779
302.094891,49.731821
302.114999,50.878254
302.134653,51.690973
302.153999,52.187130
302.173161,52.256330
302.192297,51.920575
302.211558,51.123503
302.231118,49.928010
302.251147,48.213276
302.271888,46.105923
302.293577,43.594260
302.316516,40.632774
302.341127,37.423819
302.367848,34.369236
302.396944,30.824775
302.429385,27.758877
302.465409,25.625306
302.504433,23.839564
302.546380,23.773658
302.588444,24.596124
302.629101,26.039370
302.667504,28.054091
302.703149,30.412862
302.736030,33.744154
302.765665,36.429308
302.793115,39.289759
302.818567,41.930963
302.842416,44.300738
302.864989,46.392034
302.886545,48.212143
302.907286,49.925175
302.927316,51.321957
302.946801,52.557204
302.965828,53.521014
302.984512,54.239494
303.002949,54.573647
303.021273,54.550240
303.039604,54.140936
303.058075,53.208011
303.076869,51.875325
303.096146,50.040689
303.116130,47.747283
303.137073,45.003564
303.159294,41.869669
303.183177,38.401481
303.209218,34.646523
303.238081,31.195749
303.270137,27.039414
303.307120,24.200975
303.348440,20.876631
303.396341,18.891021
303.449276,18.752464
303.502602,20.532769
303.551305,23.468421
303.593915,26.798910
303.631230,30.139228
303.664410,32.875906
303.694827,36.116729
303.722515,38.703472
303.748353,41.043195
303.772717,43.267262
303.795829,45.326421
303.817891,47.118914
303.839114,48.752247
303.859626,50.166301
303.879560,51.244472
303.899074,52.103143
303.918267,52.562452
303.937292,52.640375
303.956289,52.302931
303.975408,51.548617
303.994807,50.322030
304.014679,48.709621
304.035209,46.618824
304.056660,44.149721
304.079310,41.275112
304.103538,38.114332
304.129774,34.777997
304.158528,31.969003
304.189809,28.289443
304.225157,25.928794
304.263725,23.383089
304.306491,22.562611
304.350812,22.778946
304.394712,23.827437
304.436680,26.016506
304.475117,29.046979
304.509544,31.765923
304.541025,35.381510
304.569288,38.243294
304.595436,40.868747
304.619905,43.282712
304.643009,45.453874
304.665009,47.365557
304.686122,49.131599
304.706475,50.571937
304.726249,51.821795
304.745546,52.794164
304.764487,53.514534
304.783174,53.858236
304.801741,53.962791
304.820272,53.525168
304.838955,52.754198
304.857911,51.467565
304.877341,49.703549
304.897460,47.457297
304.918532,44.825260
304.940840,41.678758
304.964833,38.234448
304.990988,34.839018
305.019691,30.875859
305.052079,27.311193
305.088694,24.527576
305.129465,21.699335
305.175549,20.380852
