1587.625809,33.105088
1587.656016,34.412598
1587.685075,36.343565
1587.712590,38.666471
1587.738452,41.158636
1587.762749,43.706127
1587.785629,46.097023
1587.807322,48.361951
1587.828000,50.500205
1587.847801,52.171509
1587.866969,53.540105
1587.885647,54.505975
1587.903993,55.167239
1587.922120,55.666579
1587.940084,55.870565
1587.957983,55.855312
1587.975886,55.696731
1587.993840,55.271598
1588.011933,54.607434
1588.030245,53.704539
1588.048866,52.462457
1588.067927,50.896769
1588.087575,49.040943
1588.107966,46.931474
1588.129273,44.707773
1588.151641,42.516849
1588.175161,40.448759
1588.199884,38.664060
1588.225747,37.273013
1588.252576,36.474153
1588.279993,36.518025
1588.307377,37.211864
1588.334250,38.363233
1588.360317,39.948526
1588.385349,41.846914
1588.409245,43.875429
1588.432037,45.827335
1588.453858,47.723557
1588.474812,49.626499
1588.494963,51.372216
1588.514429,52.989748
1588.533300,54.301603
1588.551716,55.365161
1588.569778,56.326446
1588.587531,56.975350
1588.605083,57.368849
1588.622514,57.635185
1588.639864,57.624391
1588.657218,57.396138
1588.674641,57.011243
1588.692181,56.329023
1588.709934,55.378958
1588.727992,54.164909
1588.746454,52.641415
1588.765450,50.859623
1588.785112,48.839125
1588.805588,46.573500
1588.827059,44.128314
1588.849720,41.591758
1588.873763,39.037682
1588.899380,36.550025
1588.926739,34.338021
1588.955862,32.595467
1588.986541,31.696550
1589.018090,31.865223
1589.049472,32.955118
1589.079816,34.805414
1589.108548,37.248179
1589.135395,39.974496
1589.160410,42.764192
1589.183795,45.356154
1589.205842,47.582681
1589.226858,49.590107
1589.247024,51.241912
1589.266539,52.418354
1589.285616,53.250476
1589.304395,53.924780
1589.322940,54.312663
1589.341352,54.521131
1589.359693,54.618171
1589.378002,54.452329
1589.396367,54.074515
1589.414860,53.482013
1589.433558,52.575372
1589.452578,51.393173
1589.472036,49.975512
1589.492046,48.287368
1589.512755,46.419248
1589.534298,44.534577
1589.556752,42.681053
1589.580182,41.099768
1589.604513,40.072571
1589.629468,39.685630
1589.654666,40.027239
1589.679649,40.922391
1589.704085,42.069216
1589.727855,43.471693
1589.750859,45.090059
1589.773037,46.736971
1589.794433,48.430636
1589.815081,50.270518
1589.834974,51.987042
1589.854209,53.581523
1589.872872,55.185620
1589.890993,56.604948
1589.908659,57.844093
1589.925947,59.023689
1589.942889,59.934028
1589.959574,60.600781
1589.976076,61.145204
1589.992430,61.373414
1590.008724,61.374356
1590.025017,61.235253
1590.041348,60.842794
1590.057784,60.250900
1590.074381,59.480040
1590.091193,58.413902
1590.108313,57.101540
1590.125825,55.532957
1590.143833,53.695203
1590.162456,51.730381
1590.181787,49.751027
1590.201887,47.810575
1590.222803,46.055862
1590.244516,44.616267
1590.266929,43.572914
1590.289879,43.104540
1590.313079,43.191787
1590.336231,43.611156
1590.359161,44.303216
1590.381733,45.224006
1590.403845,46.384260
1590.425404,47.826152
1590.446313,49.471949
1590.466527,51.218291
1590.486051,52.940865
1590.504940,54.716418
1590.523216,56.479705
1590.540921,57.945821
1590.558179,59.210750
1590.575068,60.076207
1590.591713,60.596145
1590.608216,60.952660
1590.624622,61.010626
1590.641013,60.828823
1590.657452,60.508056
1590.673979,59.925004
1590.690667,59.125635
1590.707580,58.098959
1590.724792,56.763273
1590.742409,55.133554
1590.760547,53.187811
1590.779348,50.870845
1590.799005,48.259957
1590.819727,45.489904
1590.841709,42.706822
1590.865125,40.073133
1590.890079,37.691881
1590.916610,35.612139
1590.944691,33.952240
1590.974144,32.814778
1591.004618,32.438030
1591.035446,32.862955
1591.065875,34.446812
1591.094905,36.961454
1591.121961,39.878232
1591.147037,42.756855
1591.170425,45.232342
1591.192533,47.250298
1591.213697,48.783819
1591.234196,49.949832
1591.254216,50.828763
1591.273890,51.547421
1591.293289,52.008706
1591.312517,52.265651
1591.331650,52.384785
1591.350739,52.234835
1591.369884,51.875292
1591.389161,51.311029
1591.408650,50.417266
1591.428484,49.230709
1591.448797,47.777652
1591.469727,45.995251
1591.491468,43.976703
1591.514208,41.880870
1591.538085,39.813949
1591.563202,37.970154
1591.589538,36.422542
1591.616994,35.286920
1591.645333,34.683369
1591.674165,34.903344
1591.702816,35.947334
1591.730634,37.441755
1591.757342,39.221916
1591.782838,41.114026
1591.807161,43.008533
1591.830412,45.128849
1591.852571,47.262441
1591.873729,49.282721
1591.894020,51.282873
1591.913520,53.009165
1591.932385,54.458445
1591.950747,55.756200
1591.968682,56.738796
1591.986307,57.472668
1592.003707,58.093938
1592.020920,58.403411
1592.038042,58.488810
1592.055140,58.410746
1592.072260,58.047233
1592.089487,57.439574
1592.106897,56.620453
1592.124558,55.485082
1592.142581,54.059497
1592.161079,52.331465
1592.180188,50.290996
1592.200073,48.012406
1592.220900,45.505921
1592.242876,42.759209
1592.266262,39.879723
1592.291338,37.025501
1592.318346,34.401278
1592.347415,32.414543
1592.378265,31.399047
1592.410113,31.237725
1592.442126,32.077229
1592.473301,33.764606
1592.502918,35.871206
1592.530795,38.262518
1592.556930,40.744172
1592.581474,43.105562
1592.604673,45.201060
1592.626796,46.989831
1592.648077,48.550937
1592.668674,49.872918
1592.688725,50.974603
1592.708343,51.730482
1592.727674,52.223037
1592.746822,52.582698
1592.765840,52.682320
1592.784822,52.549712
1592.803851,52.256740
1592.822987,51.680588
1592.842337,50.861563
1592.861998,49.809882
1592.882075,48.503427
1592.902692,46.968561
1592.923983,45.247487
1592.946083,43.313669
1592.969171,41.179844
1592.993454,39.038025
1593.019070,36.993262
1593.046102,35.283278
1593.074444,34.225565
1593.103662,33.959144
1593.133109,34.219241
1593.162333,34.981180
1593.190920,36.228422
1593.218522,37.956588
1593.244868,40.044750
1593.269840,42.208830
1593.293532,44.527364
1593.315990,46.913062
1593.337306,48.997571
1593.357715,50.812072
1593.377396,52.469786
1593.396454,53.780970
1593.415048,54.798799
1593.433297,55.679520
1593.451257,56.263064
1593.469030,56.588812
1593.486702,56.799827
1593.504307,56.704451
1593.521943,56.404999
1593.539671,55.925714
1593.557552,55.159556
1593.575682,54.163626
1593.594144,52.965541
1593.613024,51.511475
1593.632437,49.882527
1593.652485,48.174401
1593.673243,46.439215
1593.694776,44.763033
1593.717116,43.279013
1593.740222,42.002225
1593.764030,41.122078
1593.788348,40.819263
1593.812846,41.017774
1593.837226,41.555916
1593.861290,42.299865
1593.884930,43.227378
1593.908064,44.462600
1593.930555,45.959922
1593.952313,47.501453
1593.973365,49.152760
1593.993710,51.005835
1594.013315,52.691550
1594.032294,54.160069
1594.050757,55.527792
1594.068766,56.595298
1594.086436,57.399021
1594.103858,58.062990
1594.121080,58.399276
1594.138204,58.498390
1594.155298,58.450136
1594.172407,58.125764
1594.189611,57.584489
1594.206977,56.857110
1594.224565,55.807270
1594.242483,54.482255
1594.260838,52.892947
1594.279744,51.013251
1594.299347,48.976903
1594.319765,46.883919
1594.341094,44.823653
1594.363404,42.933979
1594.386695,41.322890
1594.410895,40.094764
1594.435836,39.299352
1594.461282,38.982669
1594.486934,39.094914
1594.512513,39.646531
1594.537736,40.657307
1594.562331,42.096733
1594.586086,43.945492
1594.608842,46.107358
1594.630530,48.342487
1594.651216,50.514841
1594.671012,52.826237
1594.689942,54.798912
1594.708191,56.380989
1594.725927,57.711272
1594.743255,58.614328
1594.760315,59.169016
1594.777216,59.572079
1594.794003,59.691158
1594.810755,59.603858
1594.827533,59.397501
1594.844369,58.944105
1594.861334,58.294040
1594.878488,57.455373
1594.895893,56.378565
1594.913630,55.134808
1594.931768,53.766259
1594.950367,52.253224
1594.969504,50.680994
1594.989236,49.235011
1595.009546,47.991352
1595.030383,47.041114
1595.051641,46.413081
1595.073187,46.031826
1595.094911,45.944059
1595.116677,46.112779
1595.138363,46.519093
1595.159859,47.225056
1595.181034,48.227024
1595.201770,49.414408
1595.222007,50.741653
1595.241714,52.180458
1595.260879,53.673228
1595.279510,55.253541
1595.297608,56.872631
1595.315191,58.261987
1595.332355,59.389917
1595.349193,60.410048
1595.365747,61.098832
1595.382114,61.484450
1595.398378,61.718871
1595.414580,61.633614
1595.430805,61.336476
1595.447109,60.888361
1595.463532,60.187756
1595.480147,59.295451
1595.497012,58.215477
1595.514189,56.903173
1595.531763,55.369376
1595.549823,53.690410
1595.568449,51.865370
1595.587729,49.994719
1595.607732,48.188446
1595.628483,46.490680
1595.649993,45.044969
1595.672193,44.076916
1595.694881,43.807196
1595.717708,44.177270
1595.740344,44.840486
1595.762645,45.708017
1595.784523,46.821548
1595.805881,48.153871
1595.826648,49.658042
1595.846786,51.299019
1595.866279,52.985115
1595.885152,54.643614
1595.903453,56.319585
1595.921209,58.015577
1595.938445,59.395782
1595.955282,60.461868
1595.971821,61.351152
1595.988121,61.841867
1596.004291,62.019975
1596.020415,62.033104
1596.036535,61.740114
1596.052732,61.254054
1596.069057,60.625259
1596.085552,59.711742
1596.102299,58.560695
1596.119376,57.145592
1596.136875,55.365736
1596.154937,53.248703
1596.173716,50.818334
1596.193394,48.075825
1596.214195,45.173112
1596.236332,42.273891
1596.259987,39.529891
1596.285284,37.323477
1596.312077,35.902630
1596.339930,35.284632
1596.368271,35.202033
1596.396679,35.394268
1596.424932,36.046135
1596.452674,37.492203
1596.479346,39.566411
1596.504620,42.013717
1596.528422,44.583868
1596.550852,47.002476
1596.572127,49.085597
1596.592500,50.759940
1596.612200,52.152700
1596.631375,53.196547
1596.650173,53.894737
1596.668728,54.369914
1596.687120,54.547599
1596.705453,54.499291
1596.723802,54.313769
1596.742213,53.868934
1596.760777,53.211550
1596.779570,52.359413
1596.798668,51.269563
1596.818173,50.041190
1596.838157,48.764610
1596.858663,47.476590
1596.879726,46.238365
1596.901353,45.162401
1596.923496,44.326659
1596.946056,43.741231
1596.968917,43.513474
1596.991899,43.671364
1597.014797,44.096669
1597.037474,44.727920
1597.059832,45.485274
1597.081817,46.314093
1597.103409,47.326049
1597.124539,48.469309
1597.145170,49.722054
1597.165282,51.202818
1597.184812,52.727251
1597.203778,54.243687
1597.222213,55.781743
1597.240140,57.101581
1597.257653,58.200315
1597.274835,59.207858
1597.291724,59.918316
1597.308414,60.366288
1597.324979,60.671236
1597.341462,60.663645
1597.357946,60.418580
1597.374497,60.008701
1597.391161,59.316863
1597.408020,58.399404
1597.425143,57.278730
1597.442602,55.892424
1597.460493,54.279092
1597.478917,52.481558
1597.497971,50.528369
1597.517762,48.545604
1597.538361,46.701993
1597.559774,45.012046
1597.581990,43.550522
1597.604952,42.457572
1597.628505,41.754787
1597.652454,41.516149
1597.676541,41.676435
1597.700535,42.052366
1597.724315,42.591615
1597.747794,43.441642
1597.770813,44.720469
1597.793174,46.324177
1597.814761,48.136139
1597.835536,49.921903
1597.855567,51.592898
1597.874950,53.166356
1597.893759,54.542095
1597.912093,55.571378
1597.930088,56.401182
1597.947818,56.848706
1597.965409,57.041039
1597.982940,57.072576
1598.000461,56.825164
1598.018059,56.356999
1598.035803,55.707824
1598.053754,54.742777
1598.072021,53.488343
1598.090717,51.917845
1598.109978,49.971423
1598.129990,47.693739
1598.150957,45.139339
1598.173110,42.383500
1598.196704,39.635473
1598.221934,37.050914
1598.248924,34.789673
1598.277668,33.000319
1598.307971,31.960216
1598.339260,31.895599
1598.370612,32.609484
1598.401278,33.978385
1598.430709,35.948335
1598.458526,38.437737
1598.484543,41.258487
1598.508780,44.097544
1598.531457,46.610676
1598.552911,48.999402
1598.573320,50.978695
1598.592936,52.451415
1598.612001,53.673732
1598.630632,54.543806
1598.648966,55.126222
1598.667106,55.583772
1598.685097,55.796215
1598.703019,55.806764
1598.720938,55.685992
1598.738896,55.325455
1598.756971,54.777299
1598.775227,54.073711
1598.793720,53.161268
1598.812531,52.117603
1598.831718,50.973173
1598.851336,49.682683
1598.871464,48.350376
1598.892146,47.025795
1598.913411,45.753582
1598.935268,44.683326
1598.957647,43.999826
1598.980375,43.773015
1599.003220,43.954861
1599.025970,44.431831
1599.048477,45.149810
1599.070625,46.086825
1599.092323,47.203600
1599.113508,48.477151
1599.134136,49.857284
1599.154194,51.435897
1599.173635,53.014364
1599.192498,54.552398
1599.210829,56.119085
1599.228648,57.467673
1599.246050,58.574159
1599.263122,59.580020
1599.279906,60.304902
1599.296488,60.770925
1599.312944,61.094866
1599.329312,61.115589
1599.345674,60.900274
1599.362094,60.534016
1599.378614,59.907413
1599.395306,59.101655
1599.412226,58.157117
1599.429421,57.016159
1599.446960,55.729556
1599.464904,54.367623
1599.483297,52.926400
1599.502191,51.503085
1599.521608,50.170077
1599.541540,48.920837
1599.561981,47.801747
1599.582901,46.901593
1599.604222,46.316640
1599.625813,46.085577
1599.647511,46.183110
1599.669164,46.546159
1599.690648,47.183610
1599.711842,48.082355
1599.732640,49.202610
1599.752964,50.558162
1599.772743,52.102295
1599.791936,53.758419
1599.810538,55.466270
1599.828567,57.311394
1599.846015,58.867507
1599.863003,60.112139
1599.879638,61.151140
1599.895991,61.773915
1599.912179,62.031084
1599.928300,62.133944
1599.944394,61.934221
1599.960541,61.543148
1599.976789,61.029336
1599.993175,60.242098
1600.009775,59.215527
1600.026662,57.925556
1600.043926,56.269672
1600.061697,54.246299
1600.080132,51.864294
1600.099413,49.119261
1600.119771,46.153828
1600.141438,43.119479
1600.164629,40.163949
1600.189527,37.687886
1600.216061,35.991063
1600.243846,35.134997
1600.272307,34.866941
1600.300988,34.950676
1600.329600,35.468036
1600.357794,36.501912
1600.385190,37.815029
1600.411634,39.554889
1600.436916,41.734224
1600.460877,43.943440
1600.483633,45.864906
1600.505437,47.456762
1600.526508,48.750376
1600.547021,49.702067
1600.567141,50.410880
1600.586978,50.915136
1600.606618,51.167646
1600.626162,51.215242
1600.645687,51.131116
1600.665245,50.811169
1600.684926,50.297478
1600.704807,49.642974
1600.724951,48.783195
1600.745450,47.796835
1600.766372,46.726898
1600.787773,45.571296
1600.809717,44.438322
1600.832220,43.383101
1600.855270,42.321302
1600.878899,41.265106
1600.903132,40.235620
1600.927986,39.171503
1600.953515,38.201566
1600.979692,37.617195
1601.006275,37.615373
1601.032860,38.269492
1601.058991,39.445242
1601.084342,40.966229
1601.108753,42.799654
1601.132117,44.945285
1601.154367,47.060817
1601.175616,49.092495
1601.195985,51.068611
1601.215567,52.747554
1601.234525,54.106625
1601.253007,55.255297
1601.271105,56.054401
1601.288945,56.574446
1601.306621,56.942177
1601.324182,57.022865
1601.341719,56.873035
1601.359302,56.569605
1601.376979,56.001075
1601.394836,55.225773
1601.412944,54.256563
1601.431375,53.017736
1601.450236,51.526472
1601.469644,49.839517
1601.489708,47.960797
1601.510559,46.028648
1601.532284,44.128704
1601.554945,42.248262
1601.578615,40.525535
1601.603291,39.138752
1601.628841,38.271854
1601.654970,37.988112
1601.681294,38.247408
1601.707439,38.970497
1601.733100,40.113059
1601.758029,41.611445
1601.782061,43.321386
1601.805144,45.208289
1601.827264,47.151490
1601.848472,49.096682
1601.868840,50.975609
1601.888458,52.656279
1601.907449,53.966504
1601.925979,54.969368
1601.944171,55.810306
1601.962088,56.300798
1601.979850,56.553009
1601.997533,56.663324
1602.015181,56.513818
1602.032876,56.171452
1602.050678,55.682892
1602.068637,54.937358
1602.086840,53.998523
1602.105359,52.890184
1602.124266,51.582220
1602.143652,50.143473
1602.163595,48.640025
1602.184154,47.072502
1602.205398,45.510865
1602.227371,44.026559
1602.250084,42.696429
1602.273506,41.676131
1602.297500,41.181964
1602.321783,41.278413
1602.346008,41.816050
1602.369923,42.619297
1602.393386,43.617029
1602.416313,44.884789
1602.438592,46.418925
1602.460135,48.115149
1602.480919,49.968301
1602.500931,52.070350
1602.520136,54.041347
1602.538640,55.810423
1602.556558,57.427080
1602.573972,58.633703
1602.591027,59.473363
1602.607841,60.137444
1602.624470,60.448528
1602.641013,60.526688
1602.657534,60.468586
1602.674072,60.140925
1602.690699,59.615584
1602.707473,58.909164
1602.724449,57.913856
1602.741716,56.680908
1602.759358,55.203328
1602.777473,53.416307
1602.796194,51.381422
1602.815656,49.175239
1602.835992,46.826701
1602.857347,44.465714
1602.879836,42.191200
1602.903538,40.160622
1602.928438,38.684645
1602.954288,38.055823
1602.980565,38.246549
1603.006711,38.933097
1603.032396,39.960080
1603.057421,41.274963
1603.081649,42.905588
1603.104956,44.790476
1603.127282,46.778702
1603.148660,48.815552
1603.169145,50.722285
1603.188860,52.438900
1603.207930,53.886278
1603.226488,55.078363
1603.244643,55.889808
1603.262536,56.397444
1603.280267,56.750066
1603.297888,56.821330
1603.315487,56.697739
1603.333125,56.442765
1603.350842,55.955912
1603.368713,55.286571
1603.386801,54.445473
1603.405168,53.353465
1603.423910,52.049786
1603.443123,50.577724
1603.462894,48.987550
1603.483308,47.384887
1603.504411,45.857124
1603.526218,44.454397
1603.548713,43.275571
1603.571821,42.460050
1603.595373,42.042089
1603.619158,41.971022
1603.642984,42.235370
1603.666661,42.779079
1603.690037,43.572154
1603.712987,44.630952
1603.735393,45.923487
