122.070,0.000,256.000,2047.000
122.070,0.000,256.000,2047.000
131.836,0.000,256.000,2047.000
131.836,0.000,256.000,2047.000
131.836,0.000,256.000,2047.000
131.836,0.000,256.000,2047.000
131.836,0.000,256.000,2047.000
131.836,0.000,256.000,2047.000
122.070,0.000,256.000,2047.000
122.070,0.000,256.000,2047.000
107.422,0.000,256.000,2047.000
87.891,0.000,256.000,2047.000
87.891,0.000,256.000,2047.000
87.891,0.000,256.000,2047.000
68.359,0.000,256.000,2047.000
68.359,0.000,256.000,2047.000
48.828,0.000,256.000,2047.000
48.828,0.000,256.000,2047.000
29.297,0.000,256.000,2047.000
29.297,0.000,256.000,2047.000
14.648,0.000,256.000,2047.000
14.648,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
14.648,0.000,288.000,2047.000
14.648,0.000,288.000,2047.000
43.945,0.000,288.000,2047.000
43.945,0.000,288.000,2047.000
73.242,0.000,288.000,2047.000
73.242,0.000,288.000,2047.000
97.656,0.000,288.000,2047.000
97.656,0.000,288.000,2047.000
112.305,0.000,288.000,2047.000
112.305,0.000,288.000,2047.000
122.070,0.000,288.000,2047.000
122.070,0.000,288.000,2047.000
126.953,0.000,288.000,2047.000
126.953,0.000,288.000,2047.000
126.953,0.000,288.000,2047.000
126.953,0.000,288.000,2047.000
117.187,0.000,288.000,2047.000
117.187,0.000,288.000,2047.000
102.539,0.000,288.000,2047.000
102.539,0.000,288.000,2047.000
83.008,0.000,288.000,2047.000
83.008,0.000,288.000,2047.000
63.477,0.000,288.000,2047.000
63.477,0.000,288.000,2047.000
48.828,0.000,288.000,2047.000
48.828,0.000,288.000,2047.000
29.297,0.000,288.000,2047.000
29.297,0.000,288.000,2047.000
14.648,0.000,288.000,2047.000
14.648,0.000,288.000,2047.000
4.883,0.000,288.000,2047.000
4.883,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,264.000,0.000
-0.000,0.000,264.000,0.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
9.766,0.000,264.000,2047.000
9.766,0.000,264.000,2047.000
39.062,0.000,264.000,2047.000
39.062,0.000,264.000,2047.000
63.477,0.000,264.000,2047.000
63.477,0.000,264.000,2047.000
87.891,0.000,264.000,2047.000
87.891,0.000,264.000,2047.000
102.539,0.000,264.000,2047.000
102.539,0.000,264.000,2047.000
117.187,0.000,264.000,2047.000
117.187,0.000,264.000,2047.000
122.070,0.000,264.000,2047.000
122.070,0.000,264.000,2047.000
126.953,0.000,264.000,2047.000
126.953,0.000,264.000,2047.000
117.187,0.000,264.000,2047.000
117.187,0.000,264.000,2047.000
102.539,0.000,264.000,2047.000
102.539,0.000,264.000,2047.000
83.008,0.000,264.000,2047.000
83.008,0.000,264.000,2047.000
63.477,0.000,264.000,2047.000
63.477,0.000,264.000,2047.000
43.945,0.000,264.000,2047.000
43.945,0.000,264.000,2047.000
24.414,0.000,264.000,2047.000
24.414,0.000,264.000,2047.000
9.766,0.000,264.000,2047.000
9.766,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,0.000
-0.000,0.000,264.000,0.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
29.297,0.000,264.000,2047.000
29.297,0.000,264.000,2047.000
53.711,0.000,264.000,2047.000
53.711,0.000,264.000,2047.000
73.242,0.000,264.000,2047.000
73.242,0.000,264.000,2047.000
92.773,0.000,264.000,2047.000
92.773,0.000,264.000,2047.000
102.539,0.000,264.000,2047.000
102.539,0.000,264.000,2047.000
112.305,0.000,264.000,2047.000
112.305,0.000,264.000,2047.000
112.305,0.000,264.000,2047.000
112.305,0.000,264.000,2047.000
107.422,0.000,264.000,2047.000
107.422,0.000,264.000,2047.000
97.656,0.000,264.000,2047.000
97.656,0.000,264.000,2047.000
83.008,0.000,264.000,2047.000
83.008,0.000,264.000,2047.000
63.477,0.000,264.000,2047.000
63.477,0.000,264.000,2047.000
48.828,0.000,264.000,2047.000
48.828,0.000,264.000,2047.000
34.180,0.000,264.000,2047.000
34.180,0.000,264.000,2047.000
19.531,0.000,264.000,2047.000
19.531,0.000,264.000,2047.000
4.883,0.000,264.000,2047.000
4.883,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,256.000,0.000
-0.000,0.000,256.000,0.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
9.766,0.000,256.000,2047.000
9.766,0.000,256.000,2047.000
43.945,0.000,256.000,2047.000
43.945,0.000,256.000,2047.000
68.359,0.000,256.000,2047.000
68.359,0.000,256.000,2047.000
92.773,0.000,256.000,2047.000
92.773,0.000,256.000,2047.000
112.305,0.000,256.000,2047.000
112.305,0.000,256.000,2047.000
122.070,0.000,256.000,2047.000
122.070,0.000,256.000,2047.000
126.953,0.000,256.000,2047.000
126.953,0.000,256.000,2047.000
126.953,0.000,256.000,2047.000
126.953,0.000,256.000,2047.000
117.187,0.000,256.000,2047.000
117.187,0.000,256.000,2047.000
102.539,0.000,256.000,2047.000
102.539,0.000,256.000,2047.000
83.008,0.000,256.000,2047.000
83.008,0.000,256.000,2047.000
58.594,0.000,256.000,2047.000
58.594,0.000,256.000,2047.000
39.062,0.000,256.000,2047.000
39.062,0.000,256.000,2047.000
19.531,0.000,256.000,2047.000
19.531,0.000,256.000,2047.000
4.883,0.000,256.000,2047.000
4.883,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,264.000,0.000
-0.000,0.000,264.000,0.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
9.766,0.000,264.000,2047.000
9.766,0.000,264.000,2047.000
34.180,0.000,264.000,2047.000
34.180,0.000,264.000,2047.000
58.594,0.000,264.000,2047.000
58.594,0.000,264.000,2047.000
83.008,0.000,264.000,2047.000
83.008,0.000,264.000,2047.000
102.539,0.000,264.000,2047.000
102.539,0.000,264.000,2047.000
117.187,0.000,264.000,2047.000
117.187,0.000,264.000,2047.000
126.953,0.000,264.000,2047.000
126.953,0.000,264.000,2047.000
126.953,0.000,264.000,2047.000
126.953,0.000,264.000,2047.000
126.953,0.000,264.000,2047.000
126.953,0.000,264.000,2047.000
117.187,0.000,264.000,2047.000
117.187,0.000,264.000,2047.000
102.539,0.000,264.000,2047.000
102.539,0.000,264.000,2047.000
87.891,0.000,264.000,2047.000
87.891,0.000,264.000,2047.000
73.242,0.000,264.000,2047.000
73.242,0.000,264.000,2047.000
58.594,0.000,264.000,2047.000
58.594,0.000,264.000,2047.000
48.828,0.000,264.000,2047.000
48.828,0.000,264.000,2047.000
39.062,0.000,264.000,2047.000
39.062,0.000,264.000,2047.000
34.180,0.000,264.000,2047.000
34.180,0.000,264.000,2047.000
29.297,0.000,264.000,2047.000
29.297,0.000,264.000,2047.000
24.414,0.000,264.000,2047.000
24.414,0.000,264.000,2047.000
19.531,0.000,264.000,2047.000
19.531,0.000,264.000,2047.000
9.766,0.000,264.000,2047.000
9.766,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,321.000,0.000
-0.000,0.000,321.000,0.000
-0.000,0.000,321.000,2047.000
-0.000,0.000,321.000,2047.000
-0.000,0.000,321.000,2047.000
-0.000,0.000,321.000,2047.000
-0.000,0.000,321.000,2047.000
-0.000,0.000,321.000,2047.000
-0.000,0.000,321.000,2047.000
-0.000,0.000,321.000,2047.000
-0.000,0.000,321.000,2047.000
-0.000,0.000,321.000,2047.000
-0.000,0.000,321.000,2047.000
-0.000,0.000,321.000,2047.000
-0.000,0.000,321.000,2047.000
-0.000,0.000,321.000,2047.000
-0.000,0.000,321.000,2047.000
-0.000,0.000,321.000,2047.000
-0.000,0.000,321.000,2047.000
-0.000,0.000,321.000,2047.000
9.766,0.000,321.000,2047.000
9.766,0.000,321.000,2047.000
43.945,0.000,321.000,2047.000
43.945,0.000,321.000,2047.000
68.359,0.000,321.000,2047.000
68.359,0.000,321.000,2047.000
92.773,0.000,321.000,2047.000
92.773,0.000,321.000,2047.000
107.422,0.000,321.000,2047.000
107.422,0.000,321.000,2047.000
117.187,0.000,321.000,2047.000
117.187,0.000,321.000,2047.000
126.953,0.000,321.000,2047.000
126.953,0.000,321.000,2047.000
126.953,0.000,321.000,2047.000
126.953,0.000,321.000,2047.000
122.070,0.000,321.000,2047.000
122.070,0.000,321.000,2047.000
107.422,0.000,321.000,2047.000
107.422,0.000,321.000,2047.000
92.773,0.000,321.000,2047.000
92.773,0.000,321.000,2047.000
73.242,0.000,321.000,2047.000
73.242,0.000,321.000,2047.000
53.711,0.000,321.000,2047.000
53.711,0.000,321.000,2047.000
34.180,0.000,321.000,2047.000
34.180,0.000,321.000,2047.000
14.648,0.000,321.000,2047.000
14.648,0.000,321.000,2047.000
-0.000,0.000,321.000,2047.000
-0.000,0.000,321.000,2047.000
-0.000,0.000,321.000,2047.000
-0.000,0.000,321.000,2047.000
-0.000,0.000,216.000,0.000
-0.000,0.000,216.000,0.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
19.531,0.000,216.000,2047.000
19.531,0.000,216.000,2047.000
48.828,0.000,216.000,2047.000
48.828,0.000,216.000,2047.000
73.242,0.000,216.000,2047.000
73.242,0.000,216.000,2047.000
92.773,0.000,216.000,2047.000
92.773,0.000,216.000,2047.000
107.422,0.000,216.000,2047.000
107.422,0.000,216.000,2047.000
117.187,0.000,216.000,2047.000
117.187,0.000,216.000,2047.000
122.070,0.000,216.000,2047.000
122.070,0.000,216.000,2047.000
117.187,0.000,216.000,2047.000
117.187,0.000,216.000,2047.000
102.539,0.000,216.000,2047.000
102.539,0.000,216.000,2047.000
87.891,0.000,216.000,2047.000
87.891,0.000,216.000,2047.000
68.359,0.000,216.000,2047.000
68.359,0.000,216.000,2047.000
43.945,0.000,216.000,2047.000
43.945,0.000,216.000,2047.000
19.531,0.000,216.000,2047.000
19.531,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,216.000,2047.000
-0.000,0.000,256.000,0.000
-0.000,0.000,256.000,0.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
34.180,0.000,256.000,2047.000
34.180,0.000,256.000,2047.000
58.594,0.000,256.000,2047.000
58.594,0.000,256.000,2047.000
83.008,0.000,256.000,2047.000
83.008,0.000,256.000,2047.000
102.539,0.000,256.000,2047.000
102.539,0.000,256.000,2047.000
112.305,0.000,256.000,2047.000
112.305,0.000,256.000,2047.000
122.070,0.000,256.000,2047.000
122.070,0.000,256.000,2047.000
126.953,0.000,256.000,2047.000
126.953,0.000,256.000,2047.000
122.070,0.000,256.000,2047.000
122.070,0.000,256.000,2047.000
112.305,0.000,256.000,2047.000
112.305,0.000,256.000,2047.000
92.773,0.000,256.000,2047.000
92.773,0.000,256.000,2047.000
78.125,0.000,256.000,2047.000
78.125,0.000,256.000,2047.000
53.711,0.000,256.000,2047.000
53.711,0.000,256.000,2047.000
34.180,0.000,256.000,2047.000
34.180,0.000,256.000,2047.000
9.766,0.000,256.000,2047.000
9.766,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,264.000,0.000
-0.000,0.000,264.000,0.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
9.766,0.000,264.000,2047.000
9.766,0.000,264.000,2047.000
39.062,0.000,264.000,2047.000
39.062,0.000,264.000,2047.000
63.477,0.000,264.000,2047.000
63.477,0.000,264.000,2047.000
87.891,0.000,264.000,2047.000
87.891,0.000,264.000,2047.000
102.539,0.000,264.000,2047.000
102.539,0.000,264.000,2047.000
117.187,0.000,264.000,2047.000
117.187,0.000,264.000,2047.000
126.953,0.000,264.000,2047.000
126.953,0.000,264.000,2047.000
131.836,0.000,264.000,2047.000
131.836,0.000,264.000,2047.000
126.953,0.000,264.000,2047.000
126.953,0.000,264.000,2047.000
117.187,0.000,264.000,2047.000
117.187,0.000,264.000,2047.000
102.539,0.000,264.000,2047.000
102.539,0.000,264.000,2047.000
87.891,0.000,264.000,2047.000
87.891,0.000,264.000,2047.000
73.242,0.000,264.000,2047.000
73.242,0.000,264.000,2047.000
63.477,0.000,264.000,2047.000
63.477,0.000,264.000,2047.000
58.594,0.000,264.000,2047.000
58.594,0.000,264.000,2047.000
53.711,0.000,264.000,2047.000
53.711,0.000,264.000,2047.000
53.711,0.000,264.000,2047.000
53.711,0.000,264.000,2047.000
53.711,0.000,264.000,2047.000
53.711,0.000,264.000,2047.000
53.711,0.000,264.000,2047.000
53.711,0.000,264.000,2047.000
48.828,0.000,264.000,2047.000
48.828,0.000,264.000,2047.000
29.297,0.000,264.000,2047.000
29.297,0.000,264.000,2047.000
4.883,0.000,264.000,2047.000
4.883,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,337.000,0.000
-0.000,0.000,337.000,0.000
-0.000,0.000,337.000,2047.000
-0.000,0.000,337.000,2047.000
-0.000,0.000,337.000,2047.000
-0.000,0.000,337.000,2047.000
-0.000,0.000,337.000,2047.000
-0.000,0.000,337.000,2047.000
-0.000,0.000,337.000,2047.000
-0.000,0.000,337.000,2047.000
-0.000,0.000,337.000,2047.000
-0.000,0.000,337.000,2047.000
-0.000,0.000,337.000,2047.000
-0.000,0.000,337.000,2047.000
-0.000,0.000,337.000,2047.000
-0.000,0.000,337.000,2047.000
-0.000,0.000,337.000,2047.000
-0.000,0.000,337.000,2047.000
-0.000,0.000,337.000,2047.000
-0.000,0.000,337.000,2047.000
9.766,0.000,337.000,2047.000
9.766,0.000,337.000,2047.000
34.180,0.000,337.000,2047.000
34.180,0.000,337.000,2047.000
58.594,0.000,337.000,2047.000
58.594,0.000,337.000,2047.000
83.008,0.000,337.000,2047.000
83.008,0.000,337.000,2047.000
107.422,0.000,337.000,2047.000
107.422,0.000,337.000,2047.000
136.719,0.000,337.000,2047.000
136.719,0.000,337.000,2047.000
156.250,0.000,337.000,2047.000
156.250,0.000,337.000,2047.000
170.898,0.000,337.000,2047.000
170.898,0.000,337.000,2047.000
170.898,0.000,337.000,2047.000
170.898,0.000,337.000,2047.000
170.898,0.000,337.000,2047.000
170.898,0.000,337.000,2047.000
161.133,0.000,337.000,2047.000
161.133,0.000,337.000,2047.000
156.250,0.000,337.000,2047.000
156.250,0.000,337.000,2047.000
146.484,0.000,337.000,2047.000
146.484,0.000,337.000,2047.000
141.602,0.000,337.000,2047.000
141.602,0.000,337.000,2047.000
136.719,0.000,337.000,2047.000
136.719,0.000,337.000,2047.000
136.719,0.000,337.000,2047.000
136.719,0.000,337.000,2047.000
136.719,0.000,337.000,2047.000
136.719,0.000,337.000,2047.000
141.602,0.000,337.000,2047.000
141.602,0.000,337.000,2047.000
141.602,0.000,337.000,2047.000
141.602,0.000,337.000,2047.000
131.836,0.000,337.000,2047.000
131.836,0.000,337.000,2047.000
107.422,0.000,337.000,2047.000
107.422,0.000,337.000,2047.000
