478.516,0.000,297.000,2047.000
478.516,0.000,297.000,2047.000
195.312,0.000,297.000,2047.000
195.312,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
34.180,0.000,288.000,2047.000
34.180,0.000,288.000,2047.000
112.305,0.000,288.000,2047.000
112.305,0.000,288.000,2047.000
185.547,0.000,288.000,2047.000
185.547,0.000,288.000,2047.000
258.789,0.000,288.000,2047.000
258.789,0.000,288.000,2047.000
327.148,0.000,288.000,2047.000
327.148,0.000,288.000,2047.000
395.508,0.000,288.000,2047.000
395.508,0.000,288.000,2047.000
468.750,0.000,288.000,2047.000
468.750,0.000,288.000,2047.000
541.992,0.000,288.000,2047.000
541.992,0.000,288.000,2047.000
605.469,0.000,288.000,2047.000
605.469,0.000,288.000,2047.000
664.062,0.000,288.000,2047.000
664.062,0.000,288.000,2047.000
698.242,0.000,288.000,2047.000
683.594,0.000,288.000,2047.000
683.594,0.000,288.000,2047.000
625.000,0.000,288.000,2047.000
625.000,0.000,288.000,2047.000
517.578,0.000,288.000,2047.000
517.578,0.000,288.000,2047.000
356.445,0.000,288.000,2047.000
356.445,0.000,288.000,2047.000
356.445,0.000,288.000,2047.000
141.602,0.000,288.000,2047.000
141.602,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
180.664,0.000,297.000,2047.000
180.664,0.000,297.000,2047.000
180.664,0.000,297.000,2047.000
371.094,0.000,297.000,2047.000
371.094,0.000,297.000,2047.000
527.344,0.000,297.000,2047.000
527.344,0.000,297.000,2047.000
649.414,0.000,297.000,2047.000
649.414,0.000,297.000,2047.000
742.187,0.000,297.000,2047.000
742.187,0.000,297.000,2047.000
810.547,0.000,297.000,2047.000
810.547,0.000,297.000,2047.000
869.141,0.000,297.000,2047.000
869.141,0.000,297.000,2047.000
917.969,0.000,297.000,2047.000
966.797,0.000,297.000,2047.000
966.797,0.000,297.000,2047.000
1015.625,0.000,297.000,2047.000
1015.625,0.000,297.000,2047.000
1069.336,0.000,297.000,2047.000
1069.336,0.000,297.000,2047.000
1069.336,0.000,297.000,2047.000
1127.930,0.000,297.000,2047.000
1186.523,0.000,297.000,2047.000
1186.523,0.000,297.000,2047.000
1230.469,0.000,297.000,2047.000
1230.469,0.000,297.000,2047.000
1230.469,0.000,297.000,2047.000
1230.469,0.000,297.000,2047.000
1157.227,0.000,297.000,2047.000
1157.227,0.000,297.000,2047.000
1030.273,0.000,297.000,2047.000
1030.273,0.000,297.000,2047.000
849.609,0.000,297.000,2047.000
849.609,0.000,297.000,2047.000
634.766,0.000,297.000,2047.000
634.766,0.000,297.000,2047.000
380.859,0.000,297.000,2047.000
380.859,0.000,297.000,2047.000
102.539,0.000,297.000,2047.000
102.539,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,305.000,0.000
-0.000,0.000,305.000,0.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
24.414,0.000,305.000,2047.000
24.414,0.000,305.000,2047.000
268.555,0.000,305.000,2047.000
268.555,0.000,305.000,2047.000
488.281,0.000,305.000,2047.000
488.281,0.000,305.000,2047.000
668.945,0.000,305.000,2047.000
668.945,0.000,305.000,2047.000
805.664,0.000,305.000,2047.000
805.664,0.000,305.000,2047.000
898.437,0.000,305.000,2047.000
898.437,0.000,305.000,2047.000
957.031,0.000,305.000,2047.000
957.031,0.000,305.000,2047.000
1000.977,0.000,305.000,2047.000
1000.977,0.000,305.000,2047.000
1040.039,0.000,305.000,2047.000
1040.039,0.000,305.000,2047.000
1088.867,0.000,305.000,2047.000
1088.867,0.000,305.000,2047.000
1137.695,0.000,305.000,2047.000
1137.695,0.000,305.000,2047.000
1191.406,0.000,305.000,2047.000
1191.406,0.000,305.000,2047.000
1245.117,0.000,305.000,2047.000
1245.117,0.000,305.000,2047.000
1293.945,0.000,305.000,2047.000
1293.945,0.000,305.000,2047.000
1308.594,0.000,305.000,2047.000
1308.594,0.000,305.000,2047.000
1269.531,0.000,305.000,2047.000
1269.531,0.000,305.000,2047.000
1176.758,0.000,305.000,2047.000
1176.758,0.000,305.000,2047.000
1040.039,0.000,305.000,2047.000
1040.039,0.000,305.000,2047.000
859.375,0.000,305.000,2047.000
859.375,0.000,305.000,2047.000
620.117,0.000,305.000,2047.000
620.117,0.000,305.000,2047.000
336.914,0.000,305.000,2047.000
336.914,0.000,305.000,2047.000
34.180,0.000,305.000,2047.000
34.180,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
29.297,0.000,288.000,2047.000
29.297,0.000,288.000,2047.000
244.141,0.000,288.000,2047.000
244.141,0.000,288.000,2047.000
434.570,0.000,288.000,2047.000
434.570,0.000,288.000,2047.000
590.820,0.000,288.000,2047.000
590.820,0.000,288.000,2047.000
712.891,0.000,288.000,2047.000
712.891,0.000,288.000,2047.000
800.781,0.000,288.000,2047.000
800.781,0.000,288.000,2047.000
859.375,0.000,288.000,2047.000
859.375,0.000,288.000,2047.000
898.437,0.000,288.000,2047.000
898.437,0.000,288.000,2047.000
932.617,0.000,288.000,2047.000
932.617,0.000,288.000,2047.000
971.680,0.000,288.000,2047.000
971.680,0.000,288.000,2047.000
1020.508,0.000,288.000,2047.000
1020.508,0.000,288.000,2047.000
1064.453,0.000,288.000,2047.000
1064.453,0.000,288.000,2047.000
1103.516,0.000,288.000,2047.000
1103.516,0.000,288.000,2047.000
1142.578,0.000,288.000,2047.000
1142.578,0.000,288.000,2047.000
1181.641,0.000,288.000,2047.000
1181.641,0.000,288.000,2047.000
1215.820,0.000,288.000,2047.000
1215.820,0.000,288.000,2047.000
1215.820,0.000,288.000,2047.000
1215.820,0.000,288.000,2047.000
1142.578,0.000,288.000,2047.000
1142.578,0.000,288.000,2047.000
1000.977,0.000,288.000,2047.000
1000.977,0.000,288.000,2047.000
795.898,0.000,288.000,2047.000
795.898,0.000,288.000,2047.000
532.227,0.000,288.000,2047.000
532.227,0.000,288.000,2047.000
224.609,0.000,288.000,2047.000
224.609,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
146.484,0.000,288.000,2047.000
146.484,0.000,288.000,2047.000
268.555,0.000,288.000,2047.000
268.555,0.000,288.000,2047.000
371.094,0.000,288.000,2047.000
371.094,0.000,288.000,2047.000
449.219,0.000,288.000,2047.000
449.219,0.000,288.000,2047.000
517.578,0.000,288.000,2047.000
517.578,0.000,288.000,2047.000
571.289,0.000,288.000,2047.000
571.289,0.000,288.000,2047.000
629.883,0.000,288.000,2047.000
629.883,0.000,288.000,2047.000
688.477,0.000,288.000,2047.000
688.477,0.000,288.000,2047.000
751.953,0.000,288.000,2047.000
751.953,0.000,288.000,2047.000
810.547,0.000,288.000,2047.000
810.547,0.000,288.000,2047.000
869.141,0.000,288.000,2047.000
869.141,0.000,288.000,2047.000
917.969,0.000,288.000,2047.000
917.969,0.000,288.000,2047.000
957.031,0.000,288.000,2047.000
957.031,0.000,288.000,2047.000
952.148,0.000,288.000,2047.000
952.148,0.000,288.000,2047.000
903.320,0.000,288.000,2047.000
903.320,0.000,288.000,2047.000
805.664,0.000,288.000,2047.000
805.664,0.000,288.000,2047.000
639.648,0.000,288.000,2047.000
639.648,0.000,288.000,2047.000
400.391,0.000,288.000,2047.000
400.391,0.000,288.000,2047.000
107.422,0.000,288.000,2047.000
107.422,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
146.484,0.000,288.000,2047.000
146.484,0.000,288.000,2047.000
317.383,0.000,288.000,2047.000
317.383,0.000,288.000,2047.000
458.984,0.000,288.000,2047.000
458.984,0.000,288.000,2047.000
561.523,0.000,288.000,2047.000
561.523,0.000,288.000,2047.000
644.531,0.000,288.000,2047.000
644.531,0.000,288.000,2047.000
708.008,0.000,288.000,2047.000
708.008,0.000,288.000,2047.000
761.719,0.000,288.000,2047.000
761.719,0.000,288.000,2047.000
815.430,0.000,288.000,2047.000
815.430,0.000,288.000,2047.000
874.023,0.000,288.000,2047.000
874.023,0.000,288.000,2047.000
932.617,0.000,288.000,2047.000
932.617,0.000,288.000,2047.000
996.094,0.000,288.000,2047.000
996.094,0.000,288.000,2047.000
1054.687,0.000,288.000,2047.000
1054.687,0.000,288.000,2047.000
1103.516,0.000,288.000,2047.000
1103.516,0.000,288.000,2047.000
1132.812,0.000,288.000,2047.000
1132.812,0.000,288.000,2047.000
1108.398,0.000,288.000,2047.000
1108.398,0.000,288.000,2047.000
1015.625,0.000,288.000,2047.000
1015.625,0.000,288.000,2047.000
869.141,0.000,288.000,2047.000
869.141,0.000,288.000,2047.000
673.828,0.000,288.000,2047.000
673.828,0.000,288.000,2047.000
424.805,0.000,288.000,2047.000
424.805,0.000,288.000,2047.000
141.602,0.000,288.000,2047.000
141.602,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
73.242,0.000,297.000,2047.000
73.242,0.000,297.000,2047.000
205.078,0.000,297.000,2047.000
205.078,0.000,297.000,2047.000
297.852,0.000,297.000,2047.000
297.852,0.000,297.000,2047.000
371.094,0.000,297.000,2047.000
371.094,0.000,297.000,2047.000
434.570,0.000,297.000,2047.000
434.570,0.000,297.000,2047.000
498.047,0.000,297.000,2047.000
498.047,0.000,297.000,2047.000
561.523,0.000,297.000,2047.000
561.523,0.000,297.000,2047.000
625.000,0.000,297.000,2047.000
625.000,0.000,297.000,2047.000
688.477,0.000,297.000,2047.000
688.477,0.000,297.000,2047.000
756.836,0.000,297.000,2047.000
756.836,0.000,297.000,2047.000
820.312,0.000,297.000,2047.000
820.312,0.000,297.000,2047.000
878.906,0.000,297.000,2047.000
878.906,0.000,297.000,2047.000
898.437,0.000,297.000,2047.000
898.437,0.000,297.000,2047.000
859.375,0.000,297.000,2047.000
859.375,0.000,297.000,2047.000
776.367,0.000,297.000,2047.000
776.367,0.000,297.000,2047.000
659.180,0.000,297.000,2047.000
659.180,0.000,297.000,2047.000
493.164,0.000,297.000,2047.000
493.164,0.000,297.000,2047.000
278.320,0.000,297.000,2047.000
278.320,0.000,297.000,2047.000
24.414,0.000,297.000,2047.000
24.414,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
102.539,0.000,288.000,2047.000
102.539,0.000,288.000,2047.000
351.562,0.000,288.000,2047.000
351.562,0.000,288.000,2047.000
576.172,0.000,288.000,2047.000
576.172,0.000,288.000,2047.000
766.602,0.000,288.000,2047.000
766.602,0.000,288.000,2047.000
908.203,0.000,288.000,2047.000
908.203,0.000,288.000,2047.000
1005.859,0.000,288.000,2047.000
1005.859,0.000,288.000,2047.000
1069.336,0.000,288.000,2047.000
1069.336,0.000,288.000,2047.000
1113.281,0.000,288.000,2047.000
1113.281,0.000,288.000,2047.000
1157.227,0.000,288.000,2047.000
1157.227,0.000,288.000,2047.000
1201.172,0.000,288.000,2047.000
1201.172,0.000,288.000,2047.000
1245.117,0.000,288.000,2047.000
1245.117,0.000,288.000,2047.000
1293.945,0.000,288.000,2047.000
1293.945,0.000,288.000,2047.000
1337.891,0.000,288.000,2047.000
1337.891,0.000,288.000,2047.000
1376.953,0.000,288.000,2047.000
1376.953,0.000,288.000,2047.000
1411.133,0.000,288.000,2047.000
1411.133,0.000,288.000,2047.000
1420.898,0.000,288.000,2047.000
1420.898,0.000,288.000,2047.000
1362.305,0.000,288.000,2047.000
1362.305,0.000,288.000,2047.000
1225.586,0.000,288.000,2047.000
1225.586,0.000,288.000,2047.000
1030.273,0.000,288.000,2047.000
1030.273,0.000,288.000,2047.000
781.250,0.000,288.000,2047.000
781.250,0.000,288.000,2047.000
493.164,0.000,288.000,2047.000
493.164,0.000,288.000,2047.000
175.781,0.000,288.000,2047.000
175.781,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
29.297,0.000,288.000,2047.000
29.297,0.000,288.000,2047.000
190.430,0.000,288.000,2047.000
190.430,0.000,288.000,2047.000
312.500,0.000,288.000,2047.000
312.500,0.000,288.000,2047.000
405.273,0.000,288.000,2047.000
405.273,0.000,288.000,2047.000
468.750,0.000,288.000,2047.000
468.750,0.000,288.000,2047.000
522.461,0.000,288.000,2047.000
522.461,0.000,288.000,2047.000
571.289,0.000,288.000,2047.000
571.289,0.000,288.000,2047.000
625.000,0.000,288.000,2047.000
625.000,0.000,288.000,2047.000
683.594,0.000,288.000,2047.000
683.594,0.000,288.000,2047.000
742.187,0.000,288.000,2047.000
742.187,0.000,288.000,2047.000
805.664,0.000,288.000,2047.000
805.664,0.000,288.000,2047.000
859.375,0.000,288.000,2047.000
859.375,0.000,288.000,2047.000
908.203,0.000,288.000,2047.000
908.203,0.000,288.000,2047.000
913.086,0.000,288.000,2047.000
913.086,0.000,288.000,2047.000
849.609,0.000,288.000,2047.000
849.609,0.000,288.000,2047.000
732.422,0.000,288.000,2047.000
732.422,0.000,288.000,2047.000
571.289,0.000,288.000,2047.000
571.289,0.000,288.000,2047.000
341.797,0.000,288.000,2047.000
341.797,0.000,288.000,2047.000
58.594,0.000,288.000,2047.000
58.594,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
