14.648,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
9.766,600.000,0.000,0.000
9.766,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,600.000,0.000,0.000
4.883,599.000,0.000,0.000
4.883,598.000,0.000,0.000
53.711,598.000,0.000,0.000
53.711,599.000,0.000,0.000
43.945,599.000,0.000,0.000
43.945,599.000,0.000,0.000
34.180,599.000,0.000,0.000
34.180,599.000,0.000,0.000
29.297,599.000,0.000,0.000
29.297,600.000,0.000,0.000
9.766,601.000,0.000,0.000
9.766,602.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,599.000,0.000,0.000
24.414,598.000,0.000,0.000
24.414,597.000,0.000,0.000
63.477,597.000,0.000,0.000
63.477,598.000,0.000,0.000
63.477,598.000,0.000,0.000
63.477,599.000,0.000,0.000
39.062,598.000,0.000,0.000
39.062,598.000,0.000,0.000
43.945,598.000,0.000,0.000
43.945,596.000,0.000,0.000
78.125,595.000,0.000,0.000
78.125,595.000,0.000,0.000
112.305,595.000,0.000,0.000
112.305,596.000,0.000,0.000
92.773,596.000,0.000,0.000
92.773,597.000,0.000,0.000
68.359,597.000,0.000,0.000
68.359,598.000,0.000,0.000
53.711,598.000,0.000,0.000
53.711,599.000,0.000,0.000
34.180,600.000,0.000,0.000
34.180,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
43.945,598.000,0.000,0.000
43.945,598.000,0.000,0.000
48.828,597.000,0.000,0.000
48.828,597.000,0.000,0.000
58.594,597.000,0.000,0.000
58.594,597.000,0.000,0.000
63.477,597.000,0.000,0.000
63.477,596.000,0.000,0.000
73.242,596.000,0.000,0.000
73.242,596.000,0.000,0.000
83.008,596.000,0.000,0.000
83.008,596.000,0.000,0.000
73.242,596.000,0.000,0.000
73.242,596.000,0.000,0.000
68.359,597.000,0.000,0.000
68.359,597.000,0.000,0.000
53.711,598.000,0.000,0.000
53.711,598.000,0.000,0.000
29.297,599.000,0.000,0.000
29.297,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
9.766,598.000,0.000,0.000
9.766,598.000,0.000,0.000
29.297,598.000,0.000,0.000
29.297,598.000,0.000,0.000
24.414,599.000,0.000,0.000
24.414,599.000,0.000,0.000
24.414,598.000,0.000,0.000
24.414,598.000,0.000,0.000
34.180,598.000,0.000,0.000
34.180,598.000,0.000,0.000
29.297,598.000,0.000,0.000
29.297,598.000,0.000,0.000
29.297,598.000,0.000,0.000
29.297,598.000,0.000,0.000
24.414,599.000,0.000,0.000
24.414,599.000,0.000,0.000
4.883,600.000,0.000,0.000
4.883,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
9.766,599.000,0.000,0.000
9.766,599.000,0.000,0.000
19.531,600.000,0.000,0.000
19.531,600.000,0.000,0.000
4.883,601.000,0.000,0.000
4.883,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
14.648,600.000,0.000,0.000
14.648,600.000,0.000,0.000
19.531,600.000,0.000,0.000
19.531,599.000,0.000,0.000
29.297,599.000,0.000,0.000
29.297,598.000,0.000,0.000
48.828,597.000,0.000,0.000
48.828,597.000,0.000,0.000
68.359,597.000,0.000,0.000
68.359,597.000,0.000,0.000
68.359,597.000,0.000,0.000
68.359,598.000,0.000,0.000
58.594,597.000,0.000,0.000
58.594,596.000,0.000,0.000
78.125,596.000,0.000,0.000
78.125,597.000,0.000,0.000
73.242,597.000,0.000,0.000
73.242,598.000,0.000,0.000
48.828,599.000,0.000,0.000
48.828,600.000,0.000,0.000
4.883,602.000,0.000,0.000
4.883,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,598.000,0.000,0.000
29.297,597.000,0.000,0.000
29.297,596.000,0.000,0.000
78.125,596.000,0.000,0.000
78.125,596.000,0.000,0.000
87.891,595.000,0.000,0.000
87.891,595.000,0.000,0.000
107.422,594.000,0.000,0.000
107.422,594.000,0.000,0.000
117.187,594.000,0.000,0.000
117.187,594.000,0.000,0.000
122.070,593.000,0.000,0.000
122.070,593.000,0.000,0.000
126.953,594.000,0.000,0.000
126.953,594.000,0.000,0.000
117.187,594.000,0.000,0.000
117.187,594.000,0.000,0.000
107.422,594.000,0.000,0.000
107.422,594.000,0.000,0.000
117.187,595.000,0.000,0.000
117.187,596.000,0.000,0.000
78.125,597.000,0.000,0.000
78.125,597.000,0.000,0.000
43.945,598.000,0.000,0.000
43.945,598.000,0.000,0.000
29.297,598.000,0.000,0.000
29.297,597.000,0.000,0.000
39.062,596.000,0.000,0.000
39.062,595.000,0.000,0.000
68.359,594.000,0.000,0.000
68.359,593.000,0.000,0.000
107.422,592.000,0.000,0.000
107.422,592.000,0.000,0.000
136.719,592.000,0.000,0.000
136.719,593.000,0.000,0.000
117.187,593.000,0.000,0.000
117.187,593.000,0.000,0.000
117.187,591.000,0.000,0.000
117.187,590.000,0.000,0.000
166.016,588.000,0.000,0.000
166.016,588.000,0.000,0.000
205.078,587.000,0.000,0.000
205.078,588.000,0.000,0.000
200.195,589.000,0.000,0.000
200.195,590.000,0.000,0.000
170.898,590.000,0.000,0.000
170.898,590.000,0.000,0.000
151.367,591.000,0.000,0.000
151.367,591.000,0.000,0.000
126.953,592.000,0.000,0.000
126.953,593.000,0.000,0.000
92.773,595.000,0.000,0.000
92.773,596.000,0.000,0.000
34.180,597.000,0.000,0.000
34.180,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
19.531,594.000,0.000,0.000
19.531,593.000,0.000,0.000
73.242,592.000,0.000,0.000
73.242,592.000,0.000,0.000
102.539,592.000,0.000,0.000
102.539,592.000,0.000,0.000
107.422,592.000,0.000,0.000
107.422,592.000,0.000,0.000
92.773,592.000,0.000,0.000
92.773,592.000,0.000,0.000
92.773,592.000,0.000,0.000
92.773,592.000,0.000,0.000
97.656,592.000,0.000,0.000
97.656,592.000,0.000,0.000
87.891,592.000,0.000,0.000
87.891,593.000,0.000,0.000
78.125,593.000,0.000,0.000
78.125,593.000,0.000,0.000
68.359,594.000,0.000,0.000
68.359,595.000,0.000,0.000
43.945,595.000,0.000,0.000
43.945,596.000,0.000,0.000
19.531,597.000,0.000,0.000
19.531,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
19.531,596.000,0.000,0.000
19.531,596.000,0.000,0.000
19.531,596.000,0.000,0.000
19.531,595.000,0.000,0.000
19.531,595.000,0.000,0.000
19.531,595.000,0.000,0.000
24.414,595.000,0.000,0.000
24.414,594.000,0.000,0.000
39.062,594.000,0.000,0.000
39.062,594.000,0.000,0.000
48.828,595.000,0.000,0.000
48.828,595.000,0.000,0.000
29.297,595.000,0.000,0.000
29.297,595.000,0.000,0.000
29.297,595.000,0.000,0.000
29.297,595.000,0.000,0.000
24.414,596.000,0.000,0.000
24.414,597.000,0.000,0.000
4.883,598.000,0.000,0.000
4.883,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
19.531,597.000,0.000,0.000
19.531,599.000,0.000,0.000
9.766,599.000,0.000,0.000
9.766,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
4.883,598.000,0.000,0.000
4.883,598.000,0.000,0.000
19.531,598.000,0.000,0.000
19.531,598.000,0.000,0.000
19.531,598.000,0.000,0.000
19.531,598.000,0.000,0.000
19.531,598.000,0.000,0.000
19.531,599.000,0.000,0.000
9.766,599.000,0.000,0.000
9.766,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
14.648,599.000,0.000,0.000
14.648,598.000,0.000,0.000
14.648,598.000,0.000,0.000
14.648,598.000,0.000,0.000
19.531,598.000,0.000,0.000
19.531,597.000,0.000,0.000
39.062,597.000,0.000,0.000
39.062,596.000,0.000,0.000
53.711,596.000,0.000,0.000
53.711,597.000,0.000,0.000
48.828,597.000,0.000,0.000
48.828,597.000,0.000,0.000
34.180,598.000,0.000,0.000
34.180,598.000,0.000,0.000
24.414,598.000,0.000,0.000
24.414,598.000,0.000,0.000
14.648,598.000,0.000,0.000
14.648,599.000,0.000,0.000
9.766,599.000,0.000,0.000
9.766,600.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
29.297,598.000,0.000,0.000
29.297,597.000,0.000,0.000
29.297,597.000,0.000,0.000
29.297,597.000,0.000,0.000
34.180,597.000,0.000,0.000
34.180,597.000,0.000,0.000
43.945,597.000,0.000,0.000
43.945,596.000,0.000,0.000
48.828,596.000,0.000,0.000
48.828,597.000,0.000,0.000
48.828,597.000,0.000,0.000
48.828,598.000,0.000,0.000
34.180,598.000,0.000,0.000
34.180,599.000,0.000,0.000
9.766,599.000,0.000,0.000
9.766,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
4.883,599.000,0.000,0.000
4.883,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
4.883,599.000,0.000,0.000
4.883,598.000,0.000,0.000
19.531,598.000,0.000,0.000
19.531,597.000,0.000,0.000
34.180,597.000,0.000,0.000
34.180,598.000,0.000,0.000
34.180,599.000,0.000,0.000
34.180,599.000,0.000,0.000
9.766,599.000,0.000,0.000
9.766,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
4.883,599.000,0.000,0.000
4.883,599.000,0.000,0.000
9.766,599.000,0.000,0.000
9.766,600.000,0.000,0.000
4.883,599.000,0.000,0.000
4.883,599.000,0.000,0.000
14.648,599.000,0.000,0.000
14.648,599.000,0.000,0.000
19.531,599.000,0.000,0.000
19.531,599.000,0.000,0.000
14.648,600.000,0.000,0.000
14.648,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
4.883,599.000,0.000,0.000
4.883,599.000,0.000,0.000
24.414,599.000,0.000,0.000
24.414,599.000,0.000,0.000
19.531,600.000,0.000,0.000
19.531,600.000,0.000,0.000
9.766,600.000,0.000,0.000
9.766,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
4.883,600.000,0.000,0.000
4.883,601.000,0.000,0.000
9.766,601.000,0.000,0.000
9.766,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
9.766,603.000,0.000,0.000
9.766,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,612.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
4.883,604.000,0.000,0.000
4.883,604.000,0.000,0.000
19.531,604.000,0.000,0.000
19.531,604.000,0.000,0.000
14.648,604.000,0.000,0.000
14.648,604.000,0.000,0.000
14.648,604.000,0.000,0.000
14.648,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,612.000,0.000,0.000
-0.000,612.000,0.000,0.000
-0.000,612.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
19.531,603.000,0.000,0.000
19.531,604.000,0.000,0.000
34.180,604.000,0.000,0.000
34.180,604.000,0.000,0.000
19.531,605.000,0.000,0.000
19.531,605.000,0.000,0.000
4.883,605.000,0.000,0.000
4.883,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
14.648,605.000,0.000,0.000
14.648,605.000,0.000,0.000
4.883,606.000,0.000,0.000
4.883,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
4.883,604.000,0.000,0.000
4.883,604.000,0.000,0.000
9.766,605.000,0.000,0.000
9.766,605.000,0.000,0.000
9.766,604.000,0.000,0.000
9.766,604.000,0.000,0.000
9.766,604.000,0.000,0.000
24.414,603.000,0.000,0.000
24.414,603.000,0.000,0.000
39.062,603.000,0.000,0.000
39.062,603.000,0.000,0.000
48.828,603.000,0.000,0.000
48.828,603.000,0.000,0.000
34.180,604.000,0.000,0.000
19.531,604.000,0.000,0.000
19.531,605.000,0.000,0.000
4.883,605.000,0.000,0.000
4.883,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,612.000,0.000,0.000
-0.000,613.000,0.000,0.000
-0.000,612.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,612.000,0.000,0.000
-0.000,613.000,0.000,0.000
-0.000,613.000,0.000,0.000
-0.000,613.000,0.000,0.000
-0.000,613.000,0.000,0.000
-0.000,613.000,0.000,0.000
-0.000,613.000,0.000,0.000
-0.000,611.000,0.000,0.000
