-0.000,347.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,342.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
19.531,320.000,417.000,2047.000
19.531,318.000,417.000,2047.000
63.477,317.000,417.000,2047.000
63.477,316.000,417.000,2047.000
112.305,315.000,417.000,2047.000
112.305,313.000,417.000,2047.000
161.133,312.000,417.000,2047.000
161.133,310.000,417.000,2047.000
219.727,308.000,417.000,2047.000
219.727,306.000,417.000,2047.000
283.203,304.000,417.000,2047.000
283.203,302.000,417.000,2047.000
351.562,300.000,417.000,2047.000
351.562,298.000,417.000,2047.000
419.922,296.000,417.000,2047.000
419.922,294.000,417.000,2047.000
502.930,291.000,417.000,2047.000
502.930,288.000,417.000,2047.000
595.703,285.000,417.000,2047.000
595.703,282.000,417.000,2047.000
703.125,278.000,417.000,2047.000
703.125,275.000,417.000,2047.000
825.195,272.000,417.000,2047.000
825.195,268.000,417.000,2047.000
932.617,265.000,417.000,2047.000
932.617,262.000,417.000,2047.000
1035.156,260.000,417.000,2047.000
1035.156,257.000,417.000,2047.000
1118.164,255.000,417.000,2047.000
1118.164,253.000,417.000,2047.000
1186.523,251.000,417.000,2047.000
1186.523,250.000,417.000,2047.000
1225.586,249.000,417.000,2047.000
1225.586,248.000,417.000,2047.000
1240.234,248.000,417.000,2047.000
1240.234,249.000,417.000,2047.000
1201.172,253.000,417.000,2047.000
1201.172,259.000,417.000,2047.000
1030.273,267.000,417.000,2047.000
1030.273,275.000,417.000,2047.000
708.008,284.000,417.000,2047.000
708.008,292.000,417.000,2047.000
371.094,298.000,417.000,2047.000
371.094,303.000,417.000,2047.000
122.070,307.000,417.000,2047.000
122.070,310.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,318.000,401.000,0.000
-0.000,321.000,401.000,0.000
-0.000,324.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,358.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,358.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,345.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
39.062,321.000,401.000,2047.000
39.062,320.000,401.000,2047.000
97.656,318.000,401.000,2047.000
97.656,316.000,401.000,2047.000
161.133,315.000,401.000,2047.000
161.133,313.000,401.000,2047.000
224.609,311.000,401.000,2047.000
224.609,309.000,401.000,2047.000
297.852,306.000,401.000,2047.000
297.852,304.000,401.000,2047.000
375.977,302.000,401.000,2047.000
375.977,300.000,401.000,2047.000
454.102,297.000,401.000,2047.000
454.102,294.000,401.000,2047.000
541.992,291.000,401.000,2047.000
541.992,288.000,401.000,2047.000
649.414,284.000,401.000,2047.000
649.414,280.000,401.000,2047.000
781.250,276.000,401.000,2047.000
781.250,272.000,401.000,2047.000
917.969,269.000,401.000,2047.000
917.969,265.000,401.000,2047.000
1044.922,262.000,401.000,2047.000
1044.922,260.000,401.000,2047.000
1132.812,259.000,401.000,2047.000
1132.812,257.000,401.000,2047.000
1176.758,256.000,401.000,2047.000
1176.758,256.000,401.000,2047.000
1196.289,256.000,401.000,2047.000
1196.289,258.000,401.000,2047.000
1152.344,262.000,401.000,2047.000
1152.344,268.000,401.000,2047.000
986.328,274.000,401.000,2047.000
986.328,281.000,401.000,2047.000
722.656,288.000,401.000,2047.000
722.656,294.000,401.000,2047.000
449.219,299.000,401.000,2047.000
449.219,304.000,401.000,2047.000
229.492,307.000,401.000,2047.000
229.492,310.000,401.000,2047.000
83.008,313.000,401.000,2047.000
83.008,315.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,321.000,425.000,0.000
-0.000,323.000,425.000,0.000
-0.000,325.000,425.000,2047.000
-0.000,328.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,345.000,425.000,2047.000
-0.000,346.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,348.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,348.000,425.000,2047.000
-0.000,348.000,425.000,2047.000
-0.000,348.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,346.000,425.000,2047.000
-0.000,346.000,425.000,2047.000
-0.000,345.000,425.000,2047.000
-0.000,344.000,425.000,2047.000
-0.000,344.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
-0.000,335.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,328.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,325.000,425.000,2047.000
-0.000,324.000,425.000,2047.000
-0.000,323.000,425.000,2047.000
-0.000,321.000,425.000,2047.000
-0.000,320.000,425.000,2047.000
43.945,318.000,425.000,2047.000
43.945,317.000,425.000,2047.000
97.656,315.000,425.000,2047.000
97.656,313.000,425.000,2047.000
161.133,312.000,425.000,2047.000
161.133,310.000,425.000,2047.000
219.727,308.000,425.000,2047.000
219.727,306.000,425.000,2047.000
283.203,305.000,425.000,2047.000
283.203,303.000,425.000,2047.000
346.680,301.000,425.000,2047.000
346.680,299.000,425.000,2047.000
410.156,297.000,425.000,2047.000
410.156,295.000,425.000,2047.000
478.516,293.000,425.000,2047.000
478.516,291.000,425.000,2047.000
546.875,289.000,425.000,2047.000
546.875,287.000,425.000,2047.000
620.117,284.000,425.000,2047.000
620.117,282.000,425.000,2047.000
698.242,279.000,425.000,2047.000
698.242,276.000,425.000,2047.000
791.016,273.000,425.000,2047.000
791.016,269.000,425.000,2047.000
898.437,266.000,425.000,2047.000
898.437,263.000,425.000,2047.000
1010.742,259.000,425.000,2047.000
1010.742,257.000,425.000,2047.000
1113.281,254.000,425.000,2047.000
1113.281,252.000,425.000,2047.000
1181.641,251.000,425.000,2047.000
1181.641,250.000,425.000,2047.000
1215.820,249.000,425.000,2047.000
1215.820,249.000,425.000,2047.000
1215.820,252.000,425.000,2047.000
1215.820,255.000,425.000,2047.000
1132.812,261.000,425.000,2047.000
1132.812,267.000,425.000,2047.000
908.203,277.000,425.000,2047.000
908.203,283.000,425.000,2047.000
585.937,292.000,425.000,2047.000
585.937,296.000,425.000,2047.000
302.734,301.000,425.000,2047.000
302.734,305.000,425.000,2047.000
107.422,308.000,425.000,2047.000
107.422,310.000,425.000,2047.000
-0.000,312.000,425.000,2047.000
-0.000,315.000,425.000,2047.000
-0.000,317.000,401.000,0.000
-0.000,319.000,401.000,0.000
-0.000,321.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,345.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,345.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
48.828,317.000,401.000,2047.000
48.828,315.000,401.000,2047.000
112.305,313.000,401.000,2047.000
112.305,312.000,401.000,2047.000
175.781,310.000,401.000,2047.000
175.781,308.000,401.000,2047.000
239.258,306.000,401.000,2047.000
239.258,305.000,401.000,2047.000
302.734,303.000,401.000,2047.000
302.734,301.000,401.000,2047.000
366.211,299.000,401.000,2047.000
366.211,297.000,401.000,2047.000
434.570,295.000,401.000,2047.000
434.570,293.000,401.000,2047.000
502.930,291.000,401.000,2047.000
502.930,289.000,401.000,2047.000
571.289,286.000,401.000,2047.000
571.289,284.000,401.000,2047.000
649.414,281.000,401.000,2047.000
649.414,277.000,401.000,2047.000
751.953,273.000,401.000,2047.000
751.953,269.000,401.000,2047.000
883.789,265.000,401.000,2047.000
883.789,262.000,401.000,2047.000
1015.625,259.000,401.000,2047.000
1015.625,257.000,401.000,2047.000
1108.398,255.000,401.000,2047.000
1108.398,254.000,401.000,2047.000
1157.227,253.000,401.000,2047.000
1157.227,254.000,401.000,2047.000
1166.992,255.000,401.000,2047.000
1166.992,259.000,401.000,2047.000
1093.750,264.000,401.000,2047.000
1093.750,271.000,401.000,2047.000
888.672,278.000,401.000,2047.000
888.672,286.000,401.000,2047.000
590.820,293.000,401.000,2047.000
590.820,299.000,401.000,2047.000
307.617,303.000,401.000,2047.000
307.617,307.000,401.000,2047.000
107.422,310.000,401.000,2047.000
107.422,312.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,318.000,417.000,0.000
-0.000,319.000,417.000,0.000
-0.000,321.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
34.180,315.000,417.000,2047.000
34.180,313.000,417.000,2047.000
87.891,312.000,417.000,2047.000
87.891,310.000,417.000,2047.000
146.484,308.000,417.000,2047.000
146.484,307.000,417.000,2047.000
205.078,305.000,417.000,2047.000
205.078,303.000,417.000,2047.000
273.437,301.000,417.000,2047.000
273.437,299.000,417.000,2047.000
341.797,296.000,417.000,2047.000
341.797,295.000,417.000,2047.000
415.039,292.000,417.000,2047.000
415.039,290.000,417.000,2047.000
493.164,287.000,417.000,2047.000
581.055,284.000,417.000,2047.000
581.055,282.000,417.000,2047.000
683.594,278.000,417.000,2047.000
683.594,275.000,417.000,2047.000
800.781,271.000,417.000,2047.000
800.781,268.000,417.000,2047.000
908.203,265.000,417.000,2047.000
908.203,262.000,417.000,2047.000
908.203,259.000,417.000,2047.000
1010.742,256.000,417.000,2047.000
1010.742,254.000,417.000,2047.000
1103.516,251.000,417.000,2047.000
1103.516,249.000,417.000,2047.000
1176.758,248.000,417.000,2047.000
1176.758,246.000,417.000,2047.000
1220.703,246.000,417.000,2047.000
1220.703,245.000,417.000,2047.000
1230.469,246.000,417.000,2047.000
1181.641,250.000,417.000,2047.000
1181.641,255.000,417.000,2047.000
976.562,264.000,417.000,2047.000
976.562,271.000,417.000,2047.000
629.883,282.000,417.000,2047.000
629.883,289.000,417.000,2047.000
283.203,298.000,417.000,2047.000
283.203,302.000,417.000,2047.000
34.180,307.000,417.000,2047.000
34.180,310.000,417.000,2047.000
34.180,314.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,323.000,401.000,0.000
-0.000,326.000,401.000,0.000
-0.000,329.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,358.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,358.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
9.766,324.000,401.000,2047.000
9.766,322.000,401.000,2047.000
68.359,321.000,401.000,2047.000
68.359,319.000,401.000,2047.000
136.719,317.000,401.000,2047.000
136.719,315.000,401.000,2047.000
200.195,313.000,401.000,2047.000
200.195,311.000,401.000,2047.000
273.437,309.000,401.000,2047.000
273.437,307.000,401.000,2047.000
346.680,305.000,401.000,2047.000
346.680,303.000,401.000,2047.000
419.922,301.000,401.000,2047.000
419.922,298.000,401.000,2047.000
502.930,296.000,401.000,2047.000
502.930,293.000,401.000,2047.000
595.703,290.000,401.000,2047.000
595.703,287.000,401.000,2047.000
708.008,283.000,401.000,2047.000
708.008,278.000,401.000,2047.000
849.609,274.000,401.000,2047.000
849.609,270.000,401.000,2047.000
996.094,266.000,401.000,2047.000
996.094,263.000,401.000,2047.000
1118.164,260.000,401.000,2047.000
1118.164,258.000,401.000,2047.000
1186.523,256.000,401.000,2047.000
1186.523,255.000,401.000,2047.000
1215.820,254.000,401.000,2047.000
1215.820,255.000,401.000,2047.000
1206.055,256.000,401.000,2047.000
1206.055,259.000,401.000,2047.000
1098.633,264.000,401.000,2047.000
1098.633,270.000,401.000,2047.000
869.141,277.000,401.000,2047.000
869.141,283.000,401.000,2047.000
585.937,290.000,401.000,2047.000
