-0.000,524.000,626.000,2047.000
-0.000,523.000,626.000,2047.000
4.883,522.000,626.000,2047.000
4.883,522.000,626.000,2047.000
24.414,521.000,626.000,2047.000
24.414,521.000,626.000,2047.000
48.828,520.000,626.000,2047.000
48.828,519.000,626.000,2047.000
73.242,519.000,626.000,2047.000
73.242,518.000,626.000,2047.000
97.656,517.000,626.000,2047.000
97.656,516.000,626.000,2047.000
126.953,515.000,626.000,2047.000
126.953,515.000,626.000,2047.000
156.250,514.000,626.000,2047.000
156.250,513.000,626.000,2047.000
185.547,512.000,626.000,2047.000
185.547,511.000,626.000,2047.000
209.961,511.000,626.000,2047.000
209.961,510.000,626.000,2047.000
239.258,509.000,626.000,2047.000
239.258,508.000,626.000,2047.000
273.437,506.000,626.000,2047.000
273.437,505.000,626.000,2047.000
307.617,504.000,626.000,2047.000
307.617,503.000,626.000,2047.000
351.562,502.000,626.000,2047.000
351.562,500.000,626.000,2047.000
395.508,499.000,626.000,2047.000
395.508,498.000,626.000,2047.000
434.570,497.000,626.000,2047.000
434.570,495.000,626.000,2047.000
468.750,495.000,626.000,2047.000
468.750,494.000,626.000,2047.000
493.164,494.000,626.000,2047.000
493.164,493.000,626.000,2047.000
498.047,493.000,626.000,2047.000
498.047,493.000,626.000,2047.000
493.164,494.000,626.000,2047.000
493.164,494.000,626.000,2047.000
468.750,495.000,626.000,2047.000
468.750,496.000,626.000,2047.000
429.687,498.000,626.000,2047.000
429.687,499.000,626.000,2047.000
366.211,501.000,626.000,2047.000
366.211,502.000,626.000,2047.000
302.734,504.000,626.000,2047.000
302.734,505.000,626.000,2047.000
244.141,506.000,626.000,2047.000
244.141,506.000,626.000,2047.000
200.195,507.000,626.000,2047.000
200.195,507.000,626.000,2047.000
180.664,507.000,626.000,2047.000
180.664,508.000,626.000,2047.000
166.016,508.000,626.000,2047.000
166.016,508.000,626.000,2047.000
156.250,508.000,626.000,2047.000
156.250,508.000,626.000,2047.000
151.367,508.000,626.000,2047.000
151.367,508.000,626.000,2047.000
141.602,509.000,626.000,2047.000
141.602,509.000,626.000,2047.000
122.070,510.000,626.000,2047.000
122.070,512.000,626.000,2047.000
83.008,513.000,626.000,2047.000
83.008,515.000,626.000,2047.000
24.414,517.000,626.000,2047.000
24.414,520.000,626.000,2047.000
-0.000,522.000,626.000,2047.000
-0.000,525.000,626.000,2047.000
-0.000,527.000,569.000,0.000
-0.000,529.000,569.000,0.000
-0.000,531.000,569.000,2047.000
-0.000,533.000,569.000,2047.000
-0.000,534.000,569.000,2047.000
-0.000,535.000,569.000,2047.000
-0.000,536.000,569.000,2047.000
-0.000,536.000,569.000,2047.000
-0.000,537.000,569.000,2047.000
-0.000,537.000,569.000,2047.000
-0.000,538.000,569.000,2047.000
-0.000,538.000,569.000,2047.000
-0.000,538.000,569.000,2047.000
-0.000,539.000,569.000,2047.000
-0.000,539.000,569.000,2047.000
-0.000,540.000,569.000,2047.000
-0.000,541.000,569.000,2047.000
-0.000,541.000,569.000,2047.000
-0.000,542.000,569.000,2047.000
-0.000,542.000,569.000,2047.000
-0.000,543.000,569.000,2047.000
-0.000,543.000,569.000,2047.000
-0.000,543.000,569.000,2047.000
-0.000,544.000,569.000,2047.000
-0.000,544.000,569.000,2047.000
-0.000,544.000,569.000,2047.000
-0.000,544.000,569.000,2047.000
-0.000,544.000,569.000,2047.000
-0.000,544.000,569.000,2047.000
-0.000,543.000,569.000,2047.000
-0.000,543.000,569.000,2047.000
-0.000,542.000,569.000,2047.000
-0.000,542.000,569.000,2047.000
-0.000,541.000,569.000,2047.000
-0.000,541.000,569.000,2047.000
-0.000,541.000,569.000,2047.000
-0.000,540.000,569.000,2047.000
-0.000,540.000,569.000,2047.000
-0.000,539.000,569.000,2047.000
-0.000,539.000,569.000,2047.000
-0.000,539.000,569.000,2047.000
-0.000,538.000,569.000,2047.000
-0.000,538.000,569.000,2047.000
-0.000,537.000,569.000,2047.000
-0.000,537.000,569.000,2047.000
-0.000,537.000,569.000,2047.000
-0.000,536.000,569.000,2047.000
-0.000,536.000,569.000,2047.000
-0.000,536.000,569.000,2047.000
-0.000,536.000,569.000,2047.000
-0.000,536.000,569.000,2047.000
-0.000,536.000,569.000,2047.000
-0.000,536.000,569.000,2047.000
-0.000,536.000,569.000,2047.000
-0.000,536.000,569.000,2047.000
-0.000,535.000,569.000,2047.000
-0.000,535.000,569.000,2047.000
-0.000,535.000,569.000,2047.000
-0.000,535.000,569.000,2047.000
-0.000,535.000,569.000,2047.000
-0.000,534.000,569.000,2047.000
-0.000,534.000,569.000,2047.000
-0.000,534.000,569.000,2047.000
-0.000,534.000,569.000,2047.000
-0.000,534.000,569.000,2047.000
-0.000,534.000,569.000,2047.000
-0.000,534.000,569.000,2047.000
-0.000,534.000,569.000,2047.000
-0.000,533.000,569.000,2047.000
-0.000,533.000,569.000,2047.000
-0.000,533.000,569.000,2047.000
-0.000,533.000,569.000,2047.000
-0.000,532.000,569.000,2047.000
-0.000,532.000,569.000,2047.000
-0.000,532.000,569.000,2047.000
-0.000,531.000,569.000,2047.000
-0.000,531.000,569.000,2047.000
-0.000,530.000,569.000,2047.000
-0.000,529.000,569.000,2047.000
-0.000,529.000,569.000,2047.000
-0.000,528.000,569.000,2047.000
-0.000,527.000,569.000,2047.000
-0.000,527.000,569.000,2047.000
-0.000,526.000,569.000,2047.000
9.766,525.000,569.000,2047.000
9.766,524.000,569.000,2047.000
43.945,523.000,569.000,2047.000
43.945,523.000,569.000,2047.000
73.242,522.000,569.000,2047.000
73.242,521.000,569.000,2047.000
107.422,520.000,569.000,2047.000
107.422,519.000,569.000,2047.000
136.719,518.000,569.000,2047.000
136.719,517.000,569.000,2047.000
170.898,516.000,569.000,2047.000
170.898,515.000,569.000,2047.000
209.961,513.000,569.000,2047.000
209.961,512.000,569.000,2047.000
253.906,511.000,569.000,2047.000
253.906,509.000,569.000,2047.000
307.617,507.000,569.000,2047.000
307.617,506.000,569.000,2047.000
361.328,504.000,569.000,2047.000
361.328,503.000,569.000,2047.000
415.039,501.000,569.000,2047.000
415.039,500.000,569.000,2047.000
463.867,498.000,569.000,2047.000
463.867,497.000,569.000,2047.000
512.695,495.000,569.000,2047.000
512.695,494.000,569.000,2047.000
561.523,492.000,569.000,2047.000
561.523,491.000,569.000,2047.000
610.352,489.000,569.000,2047.000
610.352,487.000,569.000,2047.000
664.062,485.000,569.000,2047.000
664.062,484.000,569.000,2047.000
717.773,482.000,569.000,2047.000
717.773,480.000,569.000,2047.000
771.484,479.000,569.000,2047.000
771.484,477.000,569.000,2047.000
810.547,476.000,569.000,2047.000
810.547,475.000,569.000,2047.000
839.844,475.000,569.000,2047.000
839.844,474.000,569.000,2047.000
849.609,474.000,569.000,2047.000
849.609,474.000,569.000,2047.000
844.727,474.000,569.000,2047.000
844.727,475.000,569.000,2047.000
820.312,476.000,569.000,2047.000
820.312,476.000,569.000,2047.000
781.250,477.000,569.000,2047.000
781.250,478.000,569.000,2047.000
727.539,480.000,569.000,2047.000
727.539,481.000,569.000,2047.000
664.062,483.000,569.000,2047.000
664.062,485.000,569.000,2047.000
585.937,486.000,569.000,2047.000
585.937,488.000,569.000,2047.000
502.930,490.000,569.000,2047.000
502.930,492.000,569.000,2047.000
419.922,494.000,569.000,2047.000
419.922,496.000,569.000,2047.000
336.914,498.000,569.000,2047.000
336.914,500.000,569.000,2047.000
249.023,502.000,569.000,2047.000
249.023,504.000,569.000,2047.000
170.898,506.000,569.000,2047.000
170.898,508.000,569.000,2047.000
92.773,510.000,569.000,2047.000
92.773,512.000,569.000,2047.000
14.648,514.000,569.000,2047.000
14.648,516.000,569.000,2047.000
-0.000,518.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,522.000,618.000,0.000
-0.000,524.000,618.000,0.000
-0.000,525.000,618.000,2047.000
-0.000,527.000,618.000,2047.000
-0.000,528.000,618.000,2047.000
-0.000,530.000,618.000,2047.000
-0.000,530.000,618.000,2047.000
-0.000,532.000,618.000,2047.000
-0.000,533.000,618.000,2047.000
-0.000,534.000,618.000,2047.000
-0.000,535.000,618.000,2047.000
-0.000,537.000,618.000,2047.000
-0.000,538.000,618.000,2047.000
-0.000,539.000,618.000,2047.000
-0.000,540.000,618.000,2047.000
-0.000,541.000,618.000,2047.000
-0.000,542.000,618.000,2047.000
-0.000,543.000,618.000,2047.000
-0.000,544.000,618.000,2047.000
-0.000,544.000,618.000,2047.000
-0.000,545.000,618.000,2047.000
-0.000,545.000,618.000,2047.000
-0.000,546.000,618.000,2047.000
-0.000,546.000,618.000,2047.000
-0.000,546.000,618.000,2047.000
-0.000,546.000,618.000,2047.000
-0.000,546.000,618.000,2047.000
-0.000,546.000,618.000,2047.000
-0.000,546.000,618.000,2047.000
-0.000,546.000,618.000,2047.000
-0.000,546.000,618.000,2047.000
-0.000,546.000,618.000,2047.000
-0.000,547.000,618.000,2047.000
-0.000,547.000,618.000,2047.000
-0.000,547.000,618.000,2047.000
-0.000,547.000,618.000,2047.000
-0.000,547.000,618.000,2047.000
-0.000,547.000,618.000,2047.000
-0.000,546.000,618.000,2047.000
-0.000,546.000,618.000,2047.000
-0.000,546.000,618.000,2047.000
-0.000,546.000,618.000,2047.000
-0.000,545.000,618.000,2047.000
-0.000,545.000,618.000,2047.000
-0.000,545.000,618.000,2047.000
-0.000,545.000,618.000,2047.000
-0.000,545.000,618.000,2047.000
-0.000,545.000,618.000,2047.000
-0.000,545.000,618.000,2047.000
-0.000,545.000,618.000,2047.000
-0.000,544.000,618.000,2047.000
-0.000,544.000,618.000,2047.000
-0.000,543.000,618.000,2047.000
-0.000,543.000,618.000,2047.000
-0.000,542.000,618.000,2047.000
-0.000,542.000,618.000,2047.000
-0.000,542.000,618.000,2047.000
-0.000,541.000,618.000,2047.000
-0.000,541.000,618.000,2047.000
-0.000,540.000,618.000,2047.000
-0.000,540.000,618.000,2047.000
-0.000,540.000,618.000,2047.000
-0.000,539.000,618.000,2047.000
-0.000,539.000,618.000,2047.000
-0.000,538.000,618.000,2047.000
-0.000,538.000,618.000,2047.000
-0.000,537.000,618.000,2047.000
-0.000,537.000,618.000,2047.000
-0.000,537.000,618.000,2047.000
-0.000,536.000,618.000,2047.000
-0.000,536.000,618.000,2047.000
-0.000,535.000,618.000,2047.000
-0.000,535.000,618.000,2047.000
-0.000,534.000,618.000,2047.000
-0.000,533.000,618.000,2047.000
-0.000,532.000,618.000,2047.000
-0.000,532.000,618.000,2047.000
-0.000,531.000,618.000,2047.000
-0.000,530.000,618.000,2047.000
-0.000,529.000,618.000,2047.000
-0.000,528.000,618.000,2047.000
-0.000,528.000,618.000,2047.000
-0.000,527.000,618.000,2047.000
-0.000,526.000,618.000,2047.000
4.883,525.000,618.000,2047.000
4.883,525.000,618.000,2047.000
34.180,524.000,618.000,2047.000
34.180,523.000,618.000,2047.000
68.359,522.000,618.000,2047.000
68.359,521.000,618.000,2047.000
102.539,520.000,618.000,2047.000
102.539,519.000,618.000,2047.000
136.719,518.000,618.000,2047.000
136.719,517.000,618.000,2047.000
170.898,516.000,618.000,2047.000
170.898,515.000,618.000,2047.000
205.078,514.000,618.000,2047.000
205.078,513.000,618.000,2047.000
234.375,512.000,618.000,2047.000
234.375,512.000,618.000,2047.000
268.555,511.000,618.000,2047.000
268.555,510.000,618.000,2047.000
292.969,509.000,618.000,2047.000
292.969,509.000,618.000,2047.000
312.500,508.000,618.000,2047.000
312.500,507.000,618.000,2047.000
336.914,506.000,618.000,2047.000
336.914,505.000,618.000,2047.000
366.211,504.000,618.000,2047.000
366.211,503.000,618.000,2047.000
395.508,502.000,618.000,2047.000
395.508,501.000,618.000,2047.000
424.805,500.000,618.000,2047.000
424.805,499.000,618.000,2047.000
458.984,498.000,618.000,2047.000
458.984,496.000,618.000,2047.000
498.047,495.000,618.000,2047.000
498.047,494.000,618.000,2047.000
532.227,493.000,618.000,2047.000
532.227,492.000,618.000,2047.000
561.523,491.000,618.000,2047.000
561.523,491.000,618.000,2047.000
585.937,490.000,618.000,2047.000
585.937,490.000,618.000,2047.000
595.703,490.000,618.000,2047.000
595.703,490.000,618.000,2047.000
590.820,490.000,618.000,2047.000
590.820,490.000,618.000,2047.000
576.172,491.000,618.000,2047.000
576.172,492.000,618.000,2047.000
541.992,493.000,618.000,2047.000
541.992,494.000,618.000,2047.000
488.281,496.000,618.000,2047.000
488.281,497.000,618.000,2047.000
429.687,498.000,618.000,2047.000
429.687,500.000,618.000,2047.000
366.211,501.000,618.000,2047.000
366.211,502.000,618.000,2047.000
307.617,503.000,618.000,2047.000
307.617,504.000,618.000,2047.000
263.672,504.000,618.000,2047.000
263.672,504.000,618.000,2047.000
239.258,504.000,618.000,2047.000
239.258,504.000,618.000,2047.000
229.492,504.000,618.000,2047.000
229.492,504.000,618.000,2047.000
234.375,503.000,618.000,2047.000
234.375,503.000,618.000,2047.000
239.258,503.000,618.000,2047.000
239.258,503.000,618.000,2047.000
244.141,503.000,618.000,2047.000
244.141,504.000,618.000,2047.000
229.492,504.000,618.000,2047.000
229.492,505.000,618.000,2047.000
205.078,506.000,618.000,2047.000
205.078,507.000,618.000,2047.000
166.016,509.000,618.000,2047.000
102.539,512.000,618.000,2047.000
102.539,514.000,618.000,2047.000
9.766,517.000,618.000,2047.000
9.766,519.000,618.000,2047.000
-0.000,522.000,618.000,2047.000
-0.000,525.000,618.000,2047.000
-0.000,527.000,658.000,0.000
-0.000,529.000,658.000,0.000
-0.000,530.000,658.000,0.000
-0.000,532.000,658.000,2047.000
-0.000,533.000,658.000,2047.000
-0.000,533.000,658.000,2047.000
-0.000,534.000,658.000,2047.000
-0.000,535.000,658.000,2047.000
-0.000,536.000,658.000,2047.000
-0.000,537.000,658.000,2047.000
-0.000,537.000,658.000,2047.000
-0.000,538.000,658.000,2047.000
-0.000,539.000,658.000,2047.000
-0.000,539.000,658.000,2047.000
-0.000,540.000,658.000,2047.000
-0.000,540.000,658.000,2047.000
-0.000,541.000,658.000,2047.000
-0.000,542.000,658.000,2047.000
-0.000,542.000,658.000,2047.000
-0.000,543.000,658.000,2047.000
-0.000,543.000,658.000,2047.000
-0.000,544.000,658.000,2047.000
-0.000,544.000,658.000,2047.000
-0.000,544.000,658.000,2047.000
-0.000,544.000,658.000,2047.000
-0.000,544.000,658.000,2047.000
-0.000,544.000,658.000,2047.000
-0.000,544.000,658.000,2047.000
-0.000,544.000,658.000,2047.000
-0.000,544.000,658.000,2047.000
-0.000,544.000,658.000,2047.000
-0.000,543.000,658.000,2047.000
-0.000,543.000,658.000,2047.000
-0.000,543.000,658.000,2047.000
-0.000,542.000,658.000,2047.000
-0.000,542.000,658.000,2047.000
-0.000,542.000,658.000,2047.000
-0.000,541.000,658.000,2047.000
-0.000,541.000,658.000,2047.000
-0.000,541.000,658.000,2047.000
-0.000,540.000,658.000,2047.000
-0.000,540.000,658.000,2047.000
-0.000,540.000,658.000,2047.000
-0.000,539.000,658.000,2047.000
-0.000,539.000,658.000,2047.000
-0.000,539.000,658.000,2047.000
-0.000,538.000,658.000,2047.000
-0.000,538.000,658.000,2047.000
-0.000,538.000,658.000,2047.000
-0.000,537.000,658.000,2047.000
-0.000,537.000,658.000,2047.000
-0.000,536.000,658.000,2047.000
-0.000,535.000,658.000,2047.000
-0.000,535.000,658.000,2047.000
-0.000,534.000,658.000,2047.000
-0.000,533.000,658.000,2047.000
-0.000,533.000,658.000,2047.000
-0.000,532.000,658.000,2047.000
-0.000,532.000,658.000,2047.000
-0.000,531.000,658.000,2047.000
-0.000,530.000,658.000,2047.000
-0.000,530.000,658.000,2047.000
-0.000,529.000,658.000,2047.000
-0.000,528.000,658.000,2047.000
-0.000,528.000,658.000,2047.000
-0.000,527.000,658.000,2047.000
-0.000,526.000,658.000,2047.000
-0.000,526.000,658.000,2047.000
-0.000,525.000,658.000,2047.000
-0.000,525.000,658.000,2047.000
19.531,524.000,658.000,2047.000
19.531,523.000,658.000,2047.000
48.828,522.000,658.000,2047.000
48.828,522.000,658.000,2047.000
73.242,521.000,658.000,2047.000
73.242,520.000,658.000,2047.000
102.539,519.000,658.000,2047.000
102.539,519.000,658.000,2047.000
126.953,518.000,658.000,2047.000
126.953,518.000,658.000,2047.000
151.367,517.000,658.000,2047.000
151.367,516.000,658.000,2047.000
170.898,516.000,658.000,2047.000
170.898,515.000,658.000,2047.000
185.547,515.000,658.000,2047.000
185.547,514.000,658.000,2047.000
200.195,514.000,658.000,2047.000
200.195,513.000,658.000,2047.000
214.844,513.000,658.000,2047.000
214.844,512.000,658.000,2047.000
229.492,512.000,658.000,2047.000
229.492,512.000,658.000,2047.000
239.258,511.000,658.000,2047.000
239.258,511.000,658.000,2047.000
244.141,511.000,658.000,2047.000
244.141,510.000,658.000,2047.000
253.906,510.000,658.000,2047.000
253.906,510.000,658.000,2047.000
263.672,509.000,658.000,2047.000
263.672,509.000,658.000,2047.000
273.437,508.000,658.000,2047.000
273.437,508.000,658.000,2047.000
292.969,507.000,658.000,2047.000
292.969,506.000,658.000,2047.000
317.383,505.000,658.000,2047.000
317.383,504.000,658.000,2047.000
346.680,503.000,658.000,2047.000
346.680,502.000,658.000,2047.000
390.625,500.000,658.000,2047.000
390.625,499.000,658.000,2047.000
439.453,497.000,658.000,2047.000
439.453,495.000,658.000,2047.000
493.164,494.000,658.000,2047.000
493.164,492.000,658.000,2047.000
541.992,491.000,658.000,2047.000
541.992,490.000,658.000,2047.000
585.937,488.000,658.000,2047.000
585.937,487.000,658.000,2047.000
615.234,487.000,658.000,2047.000
615.234,486.000,658.000,2047.000
629.883,486.000,658.000,2047.000
629.883,486.000,658.000,2047.000
620.117,486.000,658.000,2047.000
620.117,486.000,658.000,2047.000
600.586,486.000,658.000,2047.000
600.586,487.000,658.000,2047.000
571.289,488.000,658.000,2047.000
571.289,489.000,658.000,2047.000
527.344,490.000,658.000,2047.000
527.344,491.000,658.000,2047.000
473.633,492.000,658.000,2047.000
473.633,493.000,658.000,2047.000
434.570,493.000,658.000,2047.000
434.570,494.000,658.000,2047.000
405.273,494.000,658.000,2047.000
405.273,494.000,658.000,2047.000
390.625,494.000,658.000,2047.000
390.625,495.000,658.000,2047.000
375.977,495.000,658.000,2047.000
375.977,495.000,658.000,2047.000
361.328,495.000,658.000,2047.000
361.328,495.000,658.000,2047.000
356.445,495.000,658.000,2047.000
356.445,495.000,658.000,2047.000
351.562,495.000,658.000,2047.000
351.562,495.000,658.000,2047.000
336.914,495.000,658.000,2047.000
336.914,496.000,658.000,2047.000
312.500,497.000,658.000,2047.000
312.500,498.000,658.000,2047.000
263.672,499.000,658.000,2047.000
263.672,501.000,658.000,2047.000
205.078,503.000,658.000,2047.000
205.078,504.000,658.000,2047.000
131.836,506.000,658.000,2047.000
131.836,508.000,658.000,2047.000
58.594,510.000,658.000,2047.000
58.594,512.000,658.000,2047.000
-0.000,514.000,658.000,2047.000
-0.000,516.000,658.000,2047.000
-0.000,518.000,642.000,0.000
-0.000,520.000,642.000,0.000
-0.000,522.000,642.000,2047.000
-0.000,523.000,642.000,2047.000
-0.000,525.000,642.000,2047.000
-0.000,526.000,642.000,2047.000
-0.000,528.000,642.000,2047.000
-0.000,529.000,642.000,2047.000
-0.000,531.000,642.000,2047.000
-0.000,532.000,642.000,2047.000
-0.000,533.000,642.000,2047.000
-0.000,534.000,642.000,2047.000
-0.000,535.000,642.000,2047.000
-0.000,536.000,642.000,2047.000
-0.000,537.000,642.000,2047.000
-0.000,538.000,642.000,2047.000
-0.000,539.000,642.000,2047.000
-0.000,540.000,642.000,2047.000
-0.000,541.000,642.000,2047.000
-0.000,541.000,642.000,2047.000
-0.000,542.000,642.000,2047.000
-0.000,543.000,642.000,2047.000
-0.000,543.000,642.000,2047.000
-0.000,544.000,642.000,2047.000
-0.000,545.000,642.000,2047.000
-0.000,545.000,642.000,2047.000
-0.000,546.000,642.000,2047.000
-0.000,547.000,642.000,2047.000
-0.000,547.000,642.000,2047.000
-0.000,547.000,642.000,2047.000
-0.000,547.000,642.000,2047.000
-0.000,548.000,642.000,2047.000
-0.000,548.000,642.000,2047.000
-0.000,548.000,642.000,2047.000
-0.000,548.000,642.000,2047.000
-0.000,548.000,642.000,2047.000
-0.000,548.000,642.000,2047.000
-0.000,548.000,642.000,2047.000
-0.000,548.000,642.000,2047.000
-0.000,548.000,642.000,2047.000
-0.000,548.000,642.000,2047.000
-0.000,547.000,642.000,2047.000
-0.000,547.000,642.000,2047.000
-0.000,547.000,642.000,2047.000
