717.773,363.000,489.000,2047.000
756.836,362.000,489.000,2047.000
756.836,361.000,489.000,2047.000
786.133,360.000,489.000,2047.000
786.133,360.000,489.000,2047.000
795.898,359.000,489.000,2047.000
795.898,360.000,489.000,2047.000
781.250,361.000,489.000,2047.000
781.250,362.000,489.000,2047.000
717.773,365.000,489.000,2047.000
717.773,368.000,489.000,2047.000
600.586,371.000,489.000,2047.000
600.586,374.000,489.000,2047.000
468.750,377.000,489.000,2047.000
468.750,380.000,489.000,2047.000
346.680,382.000,489.000,2047.000
346.680,384.000,489.000,2047.000
258.789,386.000,489.000,2047.000
258.789,387.000,489.000,2047.000
190.430,389.000,489.000,2047.000
190.430,390.000,489.000,2047.000
136.719,392.000,489.000,2047.000
136.719,394.000,489.000,2047.000
63.477,396.000,489.000,2047.000
63.477,398.000,489.000,2047.000
-0.000,401.000,489.000,2047.000
-0.000,404.000,489.000,2047.000
-0.000,407.000,449.000,0.000
-0.000,409.000,449.000,0.000
-0.000,412.000,449.000,2047.000
-0.000,414.000,449.000,2047.000
-0.000,416.000,449.000,2047.000
-0.000,417.000,449.000,2047.000
-0.000,419.000,449.000,2047.000
-0.000,420.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,422.000,449.000,2047.000
-0.000,423.000,449.000,2047.000
-0.000,424.000,449.000,2047.000
-0.000,425.000,449.000,2047.000
-0.000,426.000,449.000,2047.000
-0.000,427.000,449.000,2047.000
-0.000,429.000,449.000,2047.000
-0.000,430.000,449.000,2047.000
-0.000,431.000,449.000,2047.000
-0.000,433.000,449.000,2047.000
-0.000,434.000,449.000,2047.000
-0.000,435.000,449.000,2047.000
-0.000,436.000,449.000,2047.000
-0.000,436.000,449.000,2047.000
-0.000,436.000,449.000,2047.000
-0.000,437.000,449.000,2047.000
-0.000,437.000,449.000,2047.000
-0.000,437.000,449.000,2047.000
-0.000,437.000,449.000,2047.000
-0.000,437.000,449.000,2047.000
-0.000,437.000,449.000,2047.000
-0.000,436.000,449.000,2047.000
-0.000,436.000,449.000,2047.000
-0.000,436.000,449.000,2047.000
-0.000,436.000,449.000,2047.000
-0.000,435.000,449.000,2047.000
-0.000,435.000,449.000,2047.000
-0.000,434.000,449.000,2047.000
-0.000,434.000,449.000,2047.000
-0.000,433.000,449.000,2047.000
-0.000,432.000,449.000,2047.000
-0.000,431.000,449.000,2047.000
-0.000,430.000,449.000,2047.000
-0.000,429.000,449.000,2047.000
-0.000,428.000,449.000,2047.000
-0.000,428.000,449.000,2047.000
-0.000,427.000,449.000,2047.000
-0.000,425.000,449.000,2047.000
-0.000,424.000,449.000,2047.000
-0.000,423.000,449.000,2047.000
-0.000,423.000,449.000,2047.000
-0.000,422.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,420.000,449.000,2047.000
-0.000,419.000,449.000,2047.000
-0.000,418.000,449.000,2047.000
-0.000,417.000,449.000,2047.000
-0.000,416.000,449.000,2047.000
-0.000,415.000,449.000,2047.000
-0.000,414.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,412.000,449.000,2047.000
-0.000,410.000,449.000,2047.000
-0.000,409.000,449.000,2047.000
-0.000,408.000,449.000,2047.000
34.180,407.000,449.000,2047.000
34.180,406.000,449.000,2047.000
73.242,405.000,449.000,2047.000
73.242,404.000,449.000,2047.000
102.539,403.000,449.000,2047.000
102.539,402.000,449.000,2047.000
136.719,401.000,449.000,2047.000
136.719,400.000,449.000,2047.000
175.781,400.000,449.000,2047.000
175.781,399.000,449.000,2047.000
205.078,398.000,449.000,2047.000
205.078,396.000,449.000,2047.000
244.141,395.000,449.000,2047.000
244.141,394.000,449.000,2047.000
283.203,393.000,449.000,2047.000
283.203,392.000,449.000,2047.000
322.266,391.000,449.000,2047.000
322.266,389.000,449.000,2047.000
361.328,388.000,449.000,2047.000
361.328,387.000,449.000,2047.000
405.273,386.000,449.000,2047.000
405.273,384.000,449.000,2047.000
444.336,383.000,449.000,2047.000
444.336,381.000,449.000,2047.000
493.164,380.000,449.000,2047.000
493.164,378.000,449.000,2047.000
541.992,376.000,449.000,2047.000
541.992,374.000,449.000,2047.000
605.469,372.000,449.000,2047.000
605.469,370.000,449.000,2047.000
673.828,369.000,449.000,2047.000
673.828,367.000,449.000,2047.000
717.773,366.000,449.000,2047.000
717.773,365.000,449.000,2047.000
742.187,365.000,449.000,2047.000
742.187,365.000,449.000,2047.000
742.187,366.000,449.000,2047.000
742.187,367.000,449.000,2047.000
683.594,370.000,449.000,2047.000
683.594,374.000,449.000,2047.000
556.641,377.000,449.000,2047.000
556.641,382.000,449.000,2047.000
400.391,385.000,449.000,2047.000
400.391,388.000,449.000,2047.000
263.672,390.000,449.000,2047.000
263.672,393.000,449.000,2047.000
161.133,395.000,449.000,2047.000
161.133,396.000,449.000,2047.000
87.891,398.000,449.000,2047.000
87.891,400.000,449.000,2047.000
14.648,402.000,449.000,2047.000
14.648,404.000,449.000,2047.000
-0.000,406.000,449.000,2047.000
-0.000,408.000,449.000,2047.000
-0.000,412.000,473.000,0.000
-0.000,414.000,473.000,0.000
-0.000,416.000,473.000,2047.000
-0.000,419.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,424.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,419.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
34.180,408.000,473.000,2047.000
34.180,407.000,473.000,2047.000
73.242,406.000,473.000,2047.000
73.242,405.000,473.000,2047.000
117.187,404.000,473.000,2047.000
117.187,403.000,473.000,2047.000
151.367,402.000,473.000,2047.000
151.367,401.000,473.000,2047.000
190.430,400.000,473.000,2047.000
190.430,399.000,473.000,2047.000
229.492,398.000,473.000,2047.000
229.492,397.000,473.000,2047.000
263.672,395.000,473.000,2047.000
263.672,394.000,473.000,2047.000
307.617,393.000,473.000,2047.000
307.617,392.000,473.000,2047.000
341.797,391.000,473.000,2047.000
341.797,390.000,473.000,2047.000
380.859,388.000,473.000,2047.000
380.859,387.000,473.000,2047.000
419.922,386.000,473.000,2047.000
419.922,385.000,473.000,2047.000
454.102,384.000,473.000,2047.000
454.102,383.000,473.000,2047.000
488.281,382.000,473.000,2047.000
488.281,381.000,473.000,2047.000
522.461,379.000,473.000,2047.000
522.461,378.000,473.000,2047.000
561.523,376.000,473.000,2047.000
561.523,375.000,473.000,2047.000
610.352,373.000,473.000,2047.000
610.352,371.000,473.000,2047.000
673.828,368.000,473.000,2047.000
673.828,366.000,473.000,2047.000
747.070,364.000,473.000,2047.000
747.070,361.000,473.000,2047.000
825.195,359.000,473.000,2047.000
825.195,358.000,473.000,2047.000
883.789,356.000,473.000,2047.000
883.789,355.000,473.000,2047.000
917.969,354.000,473.000,2047.000
917.969,354.000,473.000,2047.000
927.734,354.000,473.000,2047.000
927.734,354.000,473.000,2047.000
917.969,355.000,473.000,2047.000
917.969,356.000,473.000,2047.000
864.258,358.000,473.000,2047.000
864.258,361.000,473.000,2047.000
756.836,365.000,473.000,2047.000
756.836,368.000,473.000,2047.000
610.352,372.000,473.000,2047.000
610.352,376.000,473.000,2047.000
454.102,379.000,473.000,2047.000
454.102,382.000,473.000,2047.000
317.383,386.000,473.000,2047.000
317.383,389.000,473.000,2047.000
185.547,392.000,473.000,2047.000
185.547,395.000,473.000,2047.000
63.477,398.000,473.000,2047.000
63.477,401.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,408.000,489.000,0.000
-0.000,410.000,489.000,0.000
-0.000,412.000,489.000,2047.000
-0.000,414.000,489.000,2047.000
-0.000,416.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,419.000,489.000,2047.000
-0.000,421.000,489.000,2047.000
-0.000,422.000,489.000,2047.000
-0.000,424.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,424.000,489.000,2047.000
-0.000,423.000,489.000,2047.000
-0.000,422.000,489.000,2047.000
-0.000,421.000,489.000,2047.000
-0.000,421.000,489.000,2047.000
-0.000,420.000,489.000,2047.000
-0.000,419.000,489.000,2047.000
-0.000,419.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,417.000,489.000,2047.000
-0.000,416.000,489.000,2047.000
-0.000,415.000,489.000,2047.000
-0.000,414.000,489.000,2047.000
-0.000,413.000,489.000,2047.000
-0.000,412.000,489.000,2047.000
-0.000,411.000,489.000,2047.000
-0.000,410.000,489.000,2047.000
-0.000,408.000,489.000,2047.000
-0.000,407.000,489.000,2047.000
24.414,406.000,489.000,2047.000
24.414,404.000,489.000,2047.000
78.125,403.000,489.000,2047.000
78.125,402.000,489.000,2047.000
126.953,400.000,489.000,2047.000
126.953,399.000,489.000,2047.000
175.781,398.000,489.000,2047.000
175.781,396.000,489.000,2047.000
224.609,395.000,489.000,2047.000
224.609,393.000,489.000,2047.000
273.437,392.000,489.000,2047.000
273.437,391.000,489.000,2047.000
322.266,389.000,489.000,2047.000
322.266,388.000,489.000,2047.000
366.211,387.000,489.000,2047.000
366.211,386.000,489.000,2047.000
405.273,385.000,489.000,2047.000
405.273,384.000,489.000,2047.000
439.453,383.000,489.000,2047.000
439.453,382.000,489.000,2047.000
468.750,380.000,489.000,2047.000
468.750,379.000,489.000,2047.000
498.047,378.000,489.000,2047.000
498.047,377.000,489.000,2047.000
527.344,376.000,489.000,2047.000
527.344,375.000,489.000,2047.000
561.523,374.000,489.000,2047.000
561.523,372.000,489.000,2047.000
600.586,371.000,489.000,2047.000
600.586,369.000,489.000,2047.000
644.531,367.000,489.000,2047.000
644.531,366.000,489.000,2047.000
698.242,364.000,489.000,2047.000
698.242,362.000,489.000,2047.000
747.070,361.000,489.000,2047.000
747.070,360.000,489.000,2047.000
786.133,359.000,489.000,2047.000
786.133,358.000,489.000,2047.000
805.664,358.000,489.000,2047.000
805.664,358.000,489.000,2047.000
810.547,358.000,489.000,2047.000
810.547,358.000,489.000,2047.000
791.016,360.000,489.000,2047.000
791.016,361.000,489.000,2047.000
732.422,363.000,489.000,2047.000
732.422,366.000,489.000,2047.000
639.648,368.000,489.000,2047.000
639.648,371.000,489.000,2047.000
527.344,374.000,489.000,2047.000
527.344,376.000,489.000,2047.000
415.039,379.000,489.000,2047.000
415.039,381.000,489.000,2047.000
312.500,384.000,489.000,2047.000
312.500,386.000,489.000,2047.000
209.961,388.000,489.000,2047.000
209.961,391.000,489.000,2047.000
112.305,394.000,489.000,2047.000
112.305,397.000,489.000,2047.000
-0.000,400.000,489.000,2047.000
-0.000,402.000,489.000,2047.000
-0.000,405.000,489.000,2047.000
-0.000,407.000,489.000,2047.000
-0.000,410.000,489.000,0.000
-0.000,412.000,489.000,0.000
-0.000,414.000,489.000,2047.000
-0.000,415.000,489.000,2047.000
-0.000,417.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,420.000,489.000,2047.000
-0.000,421.000,489.000,2047.000
-0.000,422.000,489.000,2047.000
-0.000,423.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,434.000,489.000,2047.000
-0.000,434.000,489.000,2047.000
-0.000,434.000,489.000,2047.000
-0.000,434.000,489.000,2047.000
-0.000,434.000,489.000,2047.000
-0.000,434.000,489.000,2047.000
-0.000,434.000,489.000,2047.000
-0.000,434.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,424.000,489.000,2047.000
-0.000,424.000,489.000,2047.000
-0.000,423.000,489.000,2047.000
-0.000,422.000,489.000,2047.000
-0.000,422.000,489.000,2047.000
-0.000,421.000,489.000,2047.000
-0.000,421.000,489.000,2047.000
-0.000,420.000,489.000,2047.000
-0.000,419.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,417.000,489.000,2047.000
-0.000,416.000,489.000,2047.000
-0.000,415.000,489.000,2047.000
-0.000,415.000,489.000,2047.000
-0.000,414.000,489.000,2047.000
-0.000,413.000,489.000,2047.000
-0.000,412.000,489.000,2047.000
-0.000,411.000,489.000,2047.000
-0.000,410.000,489.000,2047.000
-0.000,409.000,489.000,2047.000
-0.000,408.000,489.000,2047.000
-0.000,407.000,489.000,2047.000
-0.000,406.000,489.000,2047.000
34.180,405.000,489.000,2047.000
34.180,404.000,489.000,2047.000
78.125,403.000,489.000,2047.000
78.125,401.000,489.000,2047.000
126.953,400.000,489.000,2047.000
126.953,399.000,489.000,2047.000
175.781,397.000,489.000,2047.000
175.781,396.000,489.000,2047.000
224.609,394.000,489.000,2047.000
224.609,393.000,489.000,2047.000
273.437,392.000,489.000,2047.000
273.437,390.000,489.000,2047.000
322.266,389.000,489.000,2047.000
322.266,387.000,489.000,2047.000
375.977,386.000,489.000,2047.000
375.977,384.000,489.000,2047.000
424.805,382.000,489.000,2047.000
424.805,380.000,489.000,2047.000
488.281,378.000,489.000,2047.000
488.281,376.000,489.000,2047.000
556.641,374.000,489.000,2047.000
556.641,371.000,489.000,2047.000
634.766,369.000,489.000,2047.000
634.766,367.000,489.000,2047.000
712.891,365.000,489.000,2047.000
712.891,363.000,489.000,2047.000
776.367,362.000,489.000,2047.000
776.367,360.000,489.000,2047.000
815.430,360.000,489.000,2047.000
815.430,359.000,489.000,2047.000
834.961,359.000,489.000,2047.000
834.961,359.000,489.000,2047.000
825.195,360.000,489.000,2047.000
825.195,361.000,489.000,2047.000
781.250,363.000,489.000,2047.000
781.250,366.000,489.000,2047.000
688.477,369.000,489.000,2047.000
688.477,373.000,489.000,2047.000
556.641,376.000,489.000,2047.000
556.641,379.000,489.000,2047.000
415.039,382.000,489.000,2047.000
415.039,385.000,489.000,2047.000
292.969,387.000,489.000,2047.000
292.969,390.000,489.000,2047.000
185.547,393.000,489.000,2047.000
185.547,395.000,489.000,2047.000
83.008,398.000,489.000,2047.000
83.008,400.000,489.000,2047.000
-0.000,402.000,489.000,2047.000
-0.000,405.000,489.000,2047.000
-0.000,407.000,465.000,0.000
-0.000,409.000,465.000,0.000
-0.000,411.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,424.000,465.000,2047.000
-0.000,425.000,465.000,2047.000
-0.000,427.000,465.000,2047.000
-0.000,428.000,465.000,2047.000
-0.000,430.000,465.000,2047.000
-0.000,431.000,465.000,2047.000
-0.000,432.000,465.000,2047.000
-0.000,434.000,465.000,2047.000
-0.000,435.000,465.000,2047.000
-0.000,436.000,465.000,2047.000
-0.000,437.000,465.000,2047.000
-0.000,437.000,465.000,2047.000
-0.000,438.000,465.000,2047.000
-0.000,439.000,465.000,2047.000
-0.000,439.000,465.000,2047.000
-0.000,439.000,465.000,2047.000
-0.000,440.000,465.000,2047.000
-0.000,440.000,465.000,2047.000
-0.000,440.000,465.000,2047.000
-0.000,440.000,465.000,2047.000
-0.000,439.000,465.000,2047.000
-0.000,439.000,465.000,2047.000
-0.000,439.000,465.000,2047.000
-0.000,439.000,465.000,2047.000
-0.000,438.000,465.000,2047.000
-0.000,438.000,465.000,2047.000
-0.000,437.000,465.000,2047.000
-0.000,436.000,465.000,2047.000
-0.000,436.000,465.000,2047.000
-0.000,435.000,465.000,2047.000
-0.000,434.000,465.000,2047.000
-0.000,433.000,465.000,2047.000
-0.000,432.000,465.000,2047.000
-0.000,431.000,465.000,2047.000
-0.000,430.000,465.000,2047.000
-0.000,429.000,465.000,2047.000
-0.000,428.000,465.000,2047.000
-0.000,427.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,425.000,465.000,2047.000
-0.000,424.000,465.000,2047.000
-0.000,423.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
9.766,409.000,465.000,2047.000
9.766,408.000,465.000,2047.000
48.828,407.000,465.000,2047.000
48.828,406.000,465.000,2047.000
92.773,405.000,465.000,2047.000
92.773,404.000,465.000,2047.000
131.836,403.000,465.000,2047.000
131.836,402.000,465.000,2047.000
170.898,401.000,465.000,2047.000
170.898,399.000,465.000,2047.000
209.961,398.000,465.000,2047.000
209.961,398.000,465.000,2047.000
244.141,396.000,465.000,2047.000
244.141,395.000,465.000,2047.000
278.320,394.000,465.000,2047.000
278.320,393.000,465.000,2047.000
312.500,392.000,465.000,2047.000
312.500,391.000,465.000,2047.000
351.562,390.000,465.000,2047.000
351.562,388.000,465.000,2047.000
390.625,387.000,465.000,2047.000
390.625,386.000,465.000,2047.000
434.570,384.000,465.000,2047.000
