556.641,278.000,377.000,2047.000
673.828,273.000,377.000,2047.000
673.828,270.000,377.000,2047.000
820.312,265.000,377.000,2047.000
820.312,261.000,377.000,2047.000
966.797,257.000,377.000,2047.000
966.797,253.000,377.000,2047.000
1098.633,250.000,377.000,2047.000
1098.633,246.000,377.000,2047.000
1220.703,244.000,377.000,2047.000
1220.703,243.000,377.000,2047.000
1279.297,242.000,377.000,2047.000
1279.297,243.000,377.000,2047.000
1274.414,245.000,377.000,2047.000
1274.414,250.000,377.000,2047.000
1142.578,259.000,377.000,2047.000
1142.578,266.000,377.000,2047.000
844.727,276.000,377.000,2047.000
844.727,282.000,377.000,2047.000
502.930,290.000,377.000,2047.000
502.930,294.000,377.000,2047.000
239.258,299.000,377.000,2047.000
239.258,301.000,377.000,2047.000
83.008,303.000,377.000,2047.000
83.008,306.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,310.000,417.000,0.000
-0.000,313.000,417.000,0.000
-0.000,314.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,315.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,311.000,417.000,2047.000
14.648,309.000,417.000,2047.000
14.648,308.000,417.000,2047.000
78.125,306.000,417.000,2047.000
78.125,304.000,417.000,2047.000
136.719,302.000,417.000,2047.000
136.719,301.000,417.000,2047.000
205.078,299.000,417.000,2047.000
205.078,297.000,417.000,2047.000
268.555,295.000,417.000,2047.000
268.555,293.000,417.000,2047.000
336.914,292.000,417.000,2047.000
336.914,290.000,417.000,2047.000
400.391,288.000,417.000,2047.000
400.391,286.000,417.000,2047.000
463.867,284.000,417.000,2047.000
463.867,282.000,417.000,2047.000
532.227,280.000,417.000,2047.000
532.227,278.000,417.000,2047.000
600.586,275.000,417.000,2047.000
600.586,273.000,417.000,2047.000
673.828,270.000,417.000,2047.000
673.828,267.000,417.000,2047.000
761.719,264.000,417.000,2047.000
761.719,261.000,417.000,2047.000
874.023,257.000,417.000,2047.000
874.023,253.000,417.000,2047.000
1000.977,250.000,417.000,2047.000
1000.977,247.000,417.000,2047.000
1108.398,245.000,417.000,2047.000
1108.398,243.000,417.000,2047.000
1176.758,242.000,417.000,2047.000
1176.758,241.000,417.000,2047.000
1201.172,241.000,417.000,2047.000
1201.172,243.000,417.000,2047.000
1171.875,247.000,417.000,2047.000
1171.875,254.000,417.000,2047.000
986.328,263.000,417.000,2047.000
986.328,272.000,417.000,2047.000
649.414,281.000,417.000,2047.000
649.414,288.000,417.000,2047.000
312.500,294.000,417.000,2047.000
312.500,299.000,417.000,2047.000
68.359,302.000,417.000,2047.000
68.359,305.000,417.000,2047.000
-0.000,308.000,417.000,2047.000
-0.000,310.000,417.000,2047.000
-0.000,313.000,385.000,0.000
-0.000,315.000,385.000,0.000
-0.000,318.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
63.477,310.000,385.000,2047.000
63.477,307.000,385.000,2047.000
136.719,306.000,385.000,2047.000
136.719,303.000,385.000,2047.000
214.844,301.000,385.000,2047.000
214.844,299.000,385.000,2047.000
288.086,297.000,385.000,2047.000
288.086,295.000,385.000,2047.000
366.211,293.000,385.000,2047.000
366.211,291.000,385.000,2047.000
444.336,289.000,385.000,2047.000
444.336,286.000,385.000,2047.000
517.578,283.000,385.000,2047.000
517.578,281.000,385.000,2047.000
600.586,279.000,385.000,2047.000
600.586,276.000,385.000,2047.000
693.359,272.000,385.000,2047.000
693.359,269.000,385.000,2047.000
810.547,265.000,385.000,2047.000
810.547,261.000,385.000,2047.000
932.617,258.000,385.000,2047.000
932.617,254.000,385.000,2047.000
1049.805,252.000,385.000,2047.000
1049.805,250.000,385.000,2047.000
1127.930,249.000,385.000,2047.000
1127.930,247.000,385.000,2047.000
1166.992,247.000,385.000,2047.000
1166.992,246.000,385.000,2047.000
1176.758,247.000,385.000,2047.000
1176.758,250.000,385.000,2047.000
1118.164,256.000,385.000,2047.000
1118.164,261.000,385.000,2047.000
922.852,270.000,385.000,2047.000
922.852,275.000,385.000,2047.000
639.648,282.000,385.000,2047.000
639.648,288.000,385.000,2047.000
366.211,293.000,385.000,2047.000
366.211,297.000,385.000,2047.000
166.016,299.000,385.000,2047.000
166.016,302.000,385.000,2047.000
48.828,304.000,385.000,2047.000
48.828,305.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,310.000,417.000,0.000
-0.000,312.000,417.000,0.000
-0.000,314.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,315.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,311.000,417.000,2047.000
-0.000,310.000,417.000,2047.000
-0.000,309.000,417.000,2047.000
-0.000,308.000,417.000,2047.000
14.648,307.000,417.000,2047.000
14.648,305.000,417.000,2047.000
63.477,304.000,417.000,2047.000
63.477,303.000,417.000,2047.000
117.187,301.000,417.000,2047.000
117.187,299.000,417.000,2047.000
175.781,297.000,417.000,2047.000
175.781,295.000,417.000,2047.000
244.141,293.000,417.000,2047.000
244.141,291.000,417.000,2047.000
317.383,289.000,417.000,2047.000
317.383,287.000,417.000,2047.000
395.508,284.000,417.000,2047.000
395.508,282.000,417.000,2047.000
473.633,279.000,417.000,2047.000
473.633,276.000,417.000,2047.000
571.289,273.000,417.000,2047.000
571.289,270.000,417.000,2047.000
683.594,266.000,417.000,2047.000
683.594,263.000,417.000,2047.000
795.898,260.000,417.000,2047.000
795.898,257.000,417.000,2047.000
898.437,255.000,417.000,2047.000
898.437,252.000,417.000,2047.000
986.328,250.000,417.000,2047.000
986.328,248.000,417.000,2047.000
1049.805,246.000,417.000,2047.000
1049.805,245.000,417.000,2047.000
1103.516,243.000,417.000,2047.000
1103.516,242.000,417.000,2047.000
1132.812,242.000,417.000,2047.000
1132.812,242.000,417.000,2047.000
1137.695,243.000,417.000,2047.000
1137.695,247.000,417.000,2047.000
1069.336,252.000,417.000,2047.000
1069.336,260.000,417.000,2047.000
859.375,268.000,417.000,2047.000
859.375,276.000,417.000,2047.000
541.992,283.000,417.000,2047.000
541.992,289.000,417.000,2047.000
244.141,294.000,417.000,2047.000
244.141,298.000,417.000,2047.000
29.297,302.000,417.000,2047.000
29.297,305.000,417.000,2047.000
-0.000,308.000,417.000,2047.000
-0.000,310.000,417.000,2047.000
-0.000,313.000,377.000,0.000
-0.000,316.000,377.000,0.000
-0.000,319.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
48.828,308.000,377.000,2047.000
117.187,307.000,377.000,2047.000
117.187,305.000,377.000,2047.000
117.187,303.000,377.000,2047.000
185.547,301.000,377.000,2047.000
185.547,299.000,377.000,2047.000
258.789,297.000,377.000,2047.000
258.789,294.000,377.000,2047.000
336.914,292.000,377.000,2047.000
336.914,290.000,377.000,2047.000
415.039,287.000,377.000,2047.000
415.039,285.000,377.000,2047.000
502.930,281.000,377.000,2047.000
502.930,278.000,377.000,2047.000
605.469,274.000,377.000,2047.000
605.469,271.000,377.000,2047.000
732.422,266.000,377.000,2047.000
732.422,263.000,377.000,2047.000
869.141,259.000,377.000,2047.000
869.141,256.000,377.000,2047.000
996.094,253.000,377.000,2047.000
1098.633,250.000,377.000,2047.000
1098.633,248.000,377.000,2047.000
1098.633,247.000,377.000,2047.000
1157.227,246.000,377.000,2047.000
1157.227,245.000,377.000,2047.000
1181.641,245.000,377.000,2047.000
1181.641,247.000,377.000,2047.000
1152.344,253.000,377.000,2047.000
1152.344,257.000,377.000,2047.000
996.094,266.000,377.000,2047.000
996.094,272.000,377.000,2047.000
722.656,280.000,377.000,2047.000
722.656,285.000,377.000,2047.000
434.570,291.000,377.000,2047.000
219.727,294.000,377.000,2047.000
219.727,298.000,377.000,2047.000
83.008,300.000,377.000,2047.000
83.008,302.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,308.000,409.000,0.000
-0.000,310.000,409.000,0.000
-0.000,313.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,309.000,409.000,2047.000
39.062,308.000,409.000,2047.000
39.062,307.000,409.000,2047.000
83.008,305.000,409.000,2047.000
83.008,304.000,409.000,2047.000
126.953,303.000,409.000,2047.000
126.953,302.000,409.000,2047.000
175.781,300.000,409.000,2047.000
175.781,299.000,409.000,2047.000
229.492,297.000,409.000,2047.000
229.492,295.000,409.000,2047.000
288.086,294.000,409.000,2047.000
288.086,292.000,409.000,2047.000
356.445,290.000,409.000,2047.000
356.445,288.000,409.000,2047.000
424.805,285.000,409.000,2047.000
424.805,283.000,409.000,2047.000
507.812,280.000,409.000,2047.000
507.812,277.000,409.000,2047.000
605.469,274.000,409.000,2047.000
605.469,270.000,409.000,2047.000
732.422,266.000,409.000,2047.000
732.422,262.000,409.000,2047.000
874.023,258.000,409.000,2047.000
874.023,254.000,409.000,2047.000
1005.859,251.000,409.000,2047.000
1005.859,248.000,409.000,2047.000
1113.281,245.000,409.000,2047.000
1113.281,243.000,409.000,2047.000
1176.758,242.000,409.000,2047.000
1176.758,241.000,409.000,2047.000
1196.289,241.000,409.000,2047.000
1196.289,242.000,409.000,2047.000
1157.227,245.000,409.000,2047.000
1157.227,251.000,409.000,2047.000
952.148,260.000,409.000,2047.000
952.148,269.000,409.000,2047.000
595.703,278.000,409.000,2047.000
595.703,286.000,409.000,2047.000
249.023,293.000,409.000,2047.000
249.023,298.000,409.000,2047.000
14.648,302.000,409.000,2047.000
14.648,305.000,409.000,2047.000
-0.000,308.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,313.000,377.000,0.000
-0.000,316.000,377.000,0.000
-0.000,318.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,354.000,377.000,2047.000
-0.000,354.000,377.000,2047.000
-0.000,355.000,377.000,2047.000
-0.000,355.000,377.000,2047.000
-0.000,355.000,377.000,2047.000
-0.000,355.000,377.000,2047.000
-0.000,355.000,377.000,2047.000
-0.000,355.000,377.000,2047.000
-0.000,354.000,377.000,2047.000
-0.000,354.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
43.945,313.000,377.000,2047.000
43.945,312.000,377.000,2047.000
102.539,310.000,377.000,2047.000
102.539,309.000,377.000,2047.000
161.133,307.000,377.000,2047.000
161.133,305.000,377.000,2047.000
224.609,303.000,377.000,2047.000
224.609,302.000,377.000,2047.000
288.086,299.000,377.000,2047.000
288.086,298.000,377.000,2047.000
361.328,295.000,377.000,2047.000
361.328,293.000,377.000,2047.000
434.570,291.000,377.000,2047.000
434.570,289.000,377.000,2047.000
512.695,286.000,377.000,2047.000
512.695,284.000,377.000,2047.000
605.469,280.000,377.000,2047.000
605.469,276.000,377.000,2047.000
732.422,272.000,377.000,2047.000
732.422,268.000,377.000,2047.000
883.789,263.000,377.000,2047.000
