571.289,406.000,481.000,2047.000
473.633,407.000,481.000,2047.000
473.633,408.000,481.000,2047.000
415.039,409.000,481.000,2047.000
415.039,409.000,481.000,2047.000
380.859,410.000,481.000,2047.000
380.859,411.000,481.000,2047.000
351.562,411.000,481.000,2047.000
312.500,413.000,481.000,2047.000
312.500,414.000,481.000,2047.000
244.141,417.000,481.000,2047.000
244.141,420.000,481.000,2047.000
136.719,423.000,481.000,2047.000
136.719,426.000,481.000,2047.000
19.531,429.000,481.000,2047.000
19.531,431.000,481.000,2047.000
19.531,433.000,481.000,2047.000
-0.000,435.000,481.000,2047.000
-0.000,436.000,481.000,2047.000
-0.000,437.000,545.000,0.000
-0.000,438.000,545.000,0.000
-0.000,439.000,545.000,2047.000
-0.000,439.000,545.000,2047.000
-0.000,440.000,545.000,2047.000
-0.000,441.000,545.000,2047.000
-0.000,442.000,545.000,2047.000
-0.000,443.000,545.000,2047.000
-0.000,444.000,545.000,2047.000
-0.000,446.000,545.000,2047.000
-0.000,447.000,545.000,2047.000
-0.000,448.000,545.000,2047.000
-0.000,449.000,545.000,2047.000
-0.000,449.000,545.000,2047.000
-0.000,450.000,545.000,2047.000
-0.000,450.000,545.000,2047.000
-0.000,450.000,545.000,2047.000
-0.000,450.000,545.000,2047.000
-0.000,450.000,545.000,2047.000
-0.000,450.000,545.000,2047.000
-0.000,450.000,545.000,2047.000
-0.000,450.000,545.000,2047.000
-0.000,450.000,545.000,2047.000
-0.000,450.000,545.000,2047.000
-0.000,450.000,545.000,2047.000
-0.000,450.000,545.000,2047.000
-0.000,450.000,545.000,2047.000
-0.000,450.000,545.000,2047.000
-0.000,450.000,545.000,2047.000
-0.000,449.000,545.000,2047.000
-0.000,449.000,545.000,2047.000
-0.000,449.000,545.000,2047.000
-0.000,448.000,545.000,2047.000
-0.000,448.000,545.000,2047.000
-0.000,448.000,545.000,2047.000
-0.000,447.000,545.000,2047.000
-0.000,447.000,545.000,2047.000
-0.000,447.000,545.000,2047.000
-0.000,447.000,545.000,2047.000
-0.000,447.000,545.000,2047.000
-0.000,447.000,545.000,2047.000
-0.000,446.000,545.000,2047.000
-0.000,446.000,545.000,2047.000
-0.000,446.000,545.000,2047.000
-0.000,446.000,545.000,2047.000
-0.000,445.000,545.000,2047.000
-0.000,445.000,545.000,2047.000
-0.000,445.000,545.000,2047.000
-0.000,444.000,545.000,2047.000
-0.000,444.000,545.000,2047.000
-0.000,443.000,545.000,2047.000
-0.000,442.000,545.000,2047.000
-0.000,442.000,545.000,2047.000
-0.000,441.000,545.000,2047.000
-0.000,440.000,545.000,2047.000
-0.000,439.000,545.000,2047.000
-0.000,438.000,545.000,2047.000
-0.000,438.000,545.000,2047.000
-0.000,437.000,545.000,2047.000
-0.000,436.000,545.000,2047.000
-0.000,435.000,545.000,2047.000
14.648,434.000,545.000,2047.000
14.648,433.000,545.000,2047.000
43.945,432.000,545.000,2047.000
43.945,431.000,545.000,2047.000
83.008,430.000,545.000,2047.000
83.008,429.000,545.000,2047.000
122.070,428.000,545.000,2047.000
122.070,427.000,545.000,2047.000
166.016,425.000,545.000,2047.000
166.016,424.000,545.000,2047.000
209.961,423.000,545.000,2047.000
209.961,421.000,545.000,2047.000
258.789,420.000,545.000,2047.000
258.789,419.000,545.000,2047.000
297.852,418.000,545.000,2047.000
297.852,416.000,545.000,2047.000
346.680,415.000,545.000,2047.000
346.680,414.000,545.000,2047.000
390.625,412.000,545.000,2047.000
390.625,411.000,545.000,2047.000
429.687,410.000,545.000,2047.000
429.687,409.000,545.000,2047.000
473.633,407.000,545.000,2047.000
473.633,406.000,545.000,2047.000
517.578,404.000,545.000,2047.000
517.578,403.000,545.000,2047.000
566.406,401.000,545.000,2047.000
566.406,400.000,545.000,2047.000
615.234,398.000,545.000,2047.000
615.234,396.000,545.000,2047.000
668.945,395.000,545.000,2047.000
668.945,393.000,545.000,2047.000
708.008,392.000,545.000,2047.000
708.008,391.000,545.000,2047.000
732.422,391.000,545.000,2047.000
732.422,390.000,545.000,2047.000
742.187,390.000,545.000,2047.000
742.187,390.000,545.000,2047.000
732.422,390.000,545.000,2047.000
732.422,391.000,545.000,2047.000
693.359,393.000,545.000,2047.000
693.359,395.000,545.000,2047.000
610.352,397.000,545.000,2047.000
610.352,399.000,545.000,2047.000
507.812,402.000,545.000,2047.000
507.812,404.000,545.000,2047.000
415.039,405.000,545.000,2047.000
415.039,407.000,545.000,2047.000
346.680,408.000,545.000,2047.000
346.680,410.000,545.000,2047.000
288.086,411.000,545.000,2047.000
288.086,412.000,545.000,2047.000
224.609,414.000,545.000,2047.000
224.609,416.000,545.000,2047.000
156.250,418.000,545.000,2047.000
156.250,420.000,545.000,2047.000
73.242,423.000,545.000,2047.000
73.242,425.000,545.000,2047.000
-0.000,428.000,545.000,2047.000
-0.000,431.000,545.000,2047.000
-0.000,433.000,489.000,0.000
-0.000,435.000,489.000,0.000
-0.000,438.000,489.000,2047.000
-0.000,439.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
-0.000,443.000,489.000,2047.000
-0.000,444.000,489.000,2047.000
-0.000,445.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
-0.000,451.000,489.000,2047.000
-0.000,453.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,455.000,489.000,2047.000
-0.000,457.000,489.000,2047.000
-0.000,458.000,489.000,2047.000
-0.000,460.000,489.000,2047.000
-0.000,461.000,489.000,2047.000
-0.000,462.000,489.000,2047.000
-0.000,463.000,489.000,2047.000
-0.000,464.000,489.000,2047.000
-0.000,465.000,489.000,2047.000
-0.000,465.000,489.000,2047.000
-0.000,466.000,489.000,2047.000
-0.000,466.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,466.000,489.000,2047.000
-0.000,466.000,489.000,2047.000
-0.000,465.000,489.000,2047.000
-0.000,465.000,489.000,2047.000
-0.000,464.000,489.000,2047.000
-0.000,463.000,489.000,2047.000
-0.000,463.000,489.000,2047.000
-0.000,462.000,489.000,2047.000
-0.000,461.000,489.000,2047.000
-0.000,460.000,489.000,2047.000
-0.000,460.000,489.000,2047.000
-0.000,459.000,489.000,2047.000
-0.000,458.000,489.000,2047.000
-0.000,457.000,489.000,2047.000
-0.000,457.000,489.000,2047.000
-0.000,456.000,489.000,2047.000
-0.000,455.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,453.000,489.000,2047.000
-0.000,452.000,489.000,2047.000
-0.000,451.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,446.000,489.000,2047.000
-0.000,445.000,489.000,2047.000
-0.000,444.000,489.000,2047.000
-0.000,443.000,489.000,2047.000
-0.000,442.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
-0.000,440.000,489.000,2047.000
-0.000,439.000,489.000,2047.000
14.648,437.000,489.000,2047.000
14.648,436.000,489.000,2047.000
63.477,435.000,489.000,2047.000
63.477,434.000,489.000,2047.000
102.539,433.000,489.000,2047.000
102.539,432.000,489.000,2047.000
136.719,431.000,489.000,2047.000
136.719,430.000,489.000,2047.000
170.898,429.000,489.000,2047.000
170.898,428.000,489.000,2047.000
209.961,427.000,489.000,2047.000
209.961,426.000,489.000,2047.000
244.141,425.000,489.000,2047.000
244.141,424.000,489.000,2047.000
278.320,423.000,489.000,2047.000
278.320,422.000,489.000,2047.000
307.617,421.000,489.000,2047.000
307.617,420.000,489.000,2047.000
336.914,419.000,489.000,2047.000
336.914,418.000,489.000,2047.000
375.977,417.000,489.000,2047.000
375.977,415.000,489.000,2047.000
419.922,414.000,489.000,2047.000
419.922,412.000,489.000,2047.000
463.867,411.000,489.000,2047.000
463.867,409.000,489.000,2047.000
522.461,407.000,489.000,2047.000
522.461,405.000,489.000,2047.000
585.937,403.000,489.000,2047.000
585.937,402.000,489.000,2047.000
644.531,400.000,489.000,2047.000
644.531,399.000,489.000,2047.000
683.594,398.000,489.000,2047.000
683.594,397.000,489.000,2047.000
703.125,397.000,489.000,2047.000
703.125,397.000,489.000,2047.000
693.359,398.000,489.000,2047.000
693.359,400.000,489.000,2047.000
639.648,402.000,489.000,2047.000
639.648,405.000,489.000,2047.000
527.344,408.000,489.000,2047.000
527.344,411.000,489.000,2047.000
395.508,414.000,489.000,2047.000
395.508,416.000,489.000,2047.000
297.852,417.000,489.000,2047.000
297.852,418.000,489.000,2047.000
244.141,418.000,489.000,2047.000
244.141,418.000,489.000,2047.000
229.492,418.000,489.000,2047.000
229.492,418.000,489.000,2047.000
224.609,418.000,489.000,2047.000
224.609,418.000,489.000,2047.000
219.727,419.000,489.000,2047.000
219.727,419.000,489.000,2047.000
200.195,421.000,489.000,2047.000
200.195,423.000,489.000,2047.000
136.719,425.000,489.000,2047.000
136.719,428.000,489.000,2047.000
34.180,431.000,489.000,2047.000
34.180,434.000,489.000,2047.000
-0.000,437.000,489.000,2047.000
-0.000,440.000,489.000,2047.000
-0.000,442.000,529.000,0.000
-0.000,443.000,529.000,0.000
-0.000,445.000,529.000,2047.000
-0.000,446.000,529.000,2047.000
-0.000,446.000,529.000,2047.000
-0.000,447.000,529.000,2047.000
-0.000,448.000,529.000,2047.000
-0.000,448.000,529.000,2047.000
-0.000,449.000,529.000,2047.000
-0.000,450.000,529.000,2047.000
-0.000,451.000,529.000,2047.000
-0.000,452.000,529.000,2047.000
-0.000,453.000,529.000,2047.000
-0.000,454.000,529.000,2047.000
-0.000,456.000,529.000,2047.000
-0.000,457.000,529.000,2047.000
-0.000,458.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,461.000,529.000,2047.000
-0.000,461.000,529.000,2047.000
-0.000,462.000,529.000,2047.000
-0.000,462.000,529.000,2047.000
-0.000,462.000,529.000,2047.000
-0.000,462.000,529.000,2047.000
-0.000,461.000,529.000,2047.000
-0.000,461.000,529.000,2047.000
-0.000,461.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,458.000,529.000,2047.000
-0.000,458.000,529.000,2047.000
-0.000,458.000,529.000,2047.000
-0.000,457.000,529.000,2047.000
-0.000,457.000,529.000,2047.000
-0.000,456.000,529.000,2047.000
-0.000,456.000,529.000,2047.000
-0.000,455.000,529.000,2047.000
-0.000,454.000,529.000,2047.000
-0.000,453.000,529.000,2047.000
-0.000,453.000,529.000,2047.000
-0.000,452.000,529.000,2047.000
-0.000,451.000,529.000,2047.000
-0.000,450.000,529.000,2047.000
-0.000,449.000,529.000,2047.000
-0.000,449.000,529.000,2047.000
-0.000,448.000,529.000,2047.000
-0.000,448.000,529.000,2047.000
-0.000,447.000,529.000,2047.000
-0.000,446.000,529.000,2047.000
-0.000,445.000,529.000,2047.000
-0.000,444.000,529.000,2047.000
-0.000,443.000,529.000,2047.000
-0.000,442.000,529.000,2047.000
-0.000,441.000,529.000,2047.000
-0.000,440.000,529.000,2047.000
-0.000,439.000,529.000,2047.000
-0.000,438.000,529.000,2047.000
43.945,437.000,529.000,2047.000
43.945,435.000,529.000,2047.000
87.891,434.000,529.000,2047.000
87.891,433.000,529.000,2047.000
131.836,432.000,529.000,2047.000
131.836,431.000,529.000,2047.000
175.781,429.000,529.000,2047.000
175.781,428.000,529.000,2047.000
219.727,427.000,529.000,2047.000
219.727,426.000,529.000,2047.000
258.789,425.000,529.000,2047.000
258.789,424.000,529.000,2047.000
297.852,423.000,529.000,2047.000
297.852,422.000,529.000,2047.000
332.031,421.000,529.000,2047.000
332.031,420.000,529.000,2047.000
361.328,419.000,529.000,2047.000
361.328,418.000,529.000,2047.000
390.625,417.000,529.000,2047.000
390.625,415.000,529.000,2047.000
429.687,414.000,529.000,2047.000
429.687,413.000,529.000,2047.000
473.633,411.000,529.000,2047.000
473.633,410.000,529.000,2047.000
517.578,408.000,529.000,2047.000
517.578,407.000,529.000,2047.000
566.406,405.000,529.000,2047.000
566.406,404.000,529.000,2047.000
605.469,403.000,529.000,2047.000
605.469,402.000,529.000,2047.000
634.766,401.000,529.000,2047.000
634.766,401.000,529.000,2047.000
649.414,401.000,529.000,2047.000
649.414,401.000,529.000,2047.000
629.883,403.000,529.000,2047.000
629.883,404.000,529.000,2047.000
566.406,407.000,529.000,2047.000
566.406,410.000,529.000,2047.000
458.984,412.000,529.000,2047.000
458.984,415.000,529.000,2047.000
341.797,418.000,529.000,2047.000
341.797,420.000,529.000,2047.000
234.375,422.000,529.000,2047.000
234.375,424.000,529.000,2047.000
156.250,425.000,529.000,2047.000
156.250,426.000,529.000,2047.000
107.422,427.000,529.000,2047.000
107.422,428.000,529.000,2047.000
73.242,429.000,529.000,2047.000
73.242,430.000,529.000,2047.000
34.180,432.000,529.000,2047.000
34.180,433.000,529.000,2047.000
-0.000,435.000,529.000,2047.000
-0.000,437.000,529.000,2047.000
-0.000,440.000,473.000,0.000
-0.000,442.000,473.000,0.000
-0.000,445.000,473.000,2047.000
-0.000,447.000,473.000,2047.000
-0.000,449.000,473.000,2047.000
-0.000,452.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,456.000,473.000,2047.000
-0.000,457.000,473.000,2047.000
-0.000,458.000,473.000,2047.000
-0.000,459.000,473.000,2047.000
-0.000,460.000,473.000,2047.000
-0.000,461.000,473.000,2047.000
-0.000,463.000,473.000,2047.000
-0.000,465.000,473.000,2047.000
-0.000,466.000,473.000,2047.000
-0.000,467.000,473.000,2047.000
-0.000,469.000,473.000,2047.000
-0.000,470.000,473.000,2047.000
-0.000,470.000,473.000,2047.000
-0.000,471.000,473.000,2047.000
-0.000,472.000,473.000,2047.000
-0.000,473.000,473.000,2047.000
-0.000,473.000,473.000,2047.000
-0.000,473.000,473.000,2047.000
-0.000,474.000,473.000,2047.000
-0.000,474.000,473.000,2047.000
-0.000,475.000,473.000,2047.000
-0.000,475.000,473.000,2047.000
-0.000,475.000,473.000,2047.000
-0.000,476.000,473.000,2047.000
-0.000,476.000,473.000,2047.000
-0.000,476.000,473.000,2047.000
-0.000,476.000,473.000,2047.000
-0.000,476.000,473.000,2047.000
-0.000,476.000,473.000,2047.000
-0.000,475.000,473.000,2047.000
-0.000,475.000,473.000,2047.000
-0.000,475.000,473.000,2047.000
-0.000,474.000,473.000,2047.000
-0.000,474.000,473.000,2047.000
-0.000,473.000,473.000,2047.000
-0.000,472.000,473.000,2047.000
-0.000,472.000,473.000,2047.000
-0.000,471.000,473.000,2047.000
-0.000,470.000,473.000,2047.000
-0.000,470.000,473.000,2047.000
-0.000,469.000,473.000,2047.000
-0.000,468.000,473.000,2047.000
-0.000,468.000,473.000,2047.000
-0.000,467.000,473.000,2047.000
-0.000,466.000,473.000,2047.000
-0.000,465.000,473.000,2047.000
-0.000,465.000,473.000,2047.000
-0.000,464.000,473.000,2047.000
-0.000,463.000,473.000,2047.000
-0.000,462.000,473.000,2047.000
-0.000,462.000,473.000,2047.000
-0.000,461.000,473.000,2047.000
-0.000,460.000,473.000,2047.000
-0.000,459.000,473.000,2047.000
-0.000,458.000,473.000,2047.000
-0.000,457.000,473.000,2047.000
-0.000,456.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,454.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,452.000,473.000,2047.000
-0.000,451.000,473.000,2047.000
-0.000,449.000,473.000,2047.000
-0.000,448.000,473.000,2047.000
-0.000,447.000,473.000,2047.000
-0.000,446.000,473.000,2047.000
29.297,445.000,473.000,2047.000
29.297,444.000,473.000,2047.000
73.242,443.000,473.000,2047.000
73.242,441.000,473.000,2047.000
117.187,440.000,473.000,2047.000
117.187,439.000,473.000,2047.000
161.133,438.000,473.000,2047.000
161.133,437.000,473.000,2047.000
200.195,436.000,473.000,2047.000
200.195,435.000,473.000,2047.000
229.492,434.000,473.000,2047.000
229.492,433.000,473.000,2047.000
268.555,432.000,473.000,2047.000
268.555,431.000,473.000,2047.000
302.734,430.000,473.000,2047.000
302.734,429.000,473.000,2047.000
332.031,428.000,473.000,2047.000
332.031,427.000,473.000,2047.000
361.328,426.000,473.000,2047.000
361.328,425.000,473.000,2047.000
400.391,423.000,473.000,2047.000
400.391,422.000,473.000,2047.000
444.336,421.000,473.000,2047.000
444.336,419.000,473.000,2047.000
488.281,418.000,473.000,2047.000
488.281,416.000,473.000,2047.000
541.992,414.000,473.000,2047.000
541.992,412.000,473.000,2047.000
600.586,410.000,473.000,2047.000
600.586,409.000,473.000,2047.000
654.297,407.000,473.000,2047.000
654.297,406.000,473.000,2047.000
703.125,405.000,473.000,2047.000
703.125,404.000,473.000,2047.000
727.539,403.000,473.000,2047.000
727.539,403.000,473.000,2047.000
737.305,403.000,473.000,2047.000
737.305,403.000,473.000,2047.000
732.422,403.000,473.000,2047.000
732.422,403.000,473.000,2047.000
708.008,404.000,473.000,2047.000
708.008,404.000,473.000,2047.000
673.828,405.000,473.000,2047.000
673.828,405.000,473.000,2047.000
639.648,406.000,473.000,2047.000
639.648,406.000,473.000,2047.000
605.469,407.000,473.000,2047.000
605.469,407.000,473.000,2047.000
576.172,408.000,473.000,2047.000
576.172,409.000,473.000,2047.000
546.875,409.000,473.000,2047.000
546.875,411.000,473.000,2047.000
498.047,412.000,473.000,2047.000
498.047,413.000,473.000,2047.000
434.570,415.000,473.000,2047.000
434.570,418.000,473.000,2047.000
351.562,420.000,473.000,2047.000
351.562,423.000,473.000,2047.000
249.023,425.000,473.000,2047.000
249.023,428.000,473.000,2047.000
146.484,430.000,473.000,2047.000
146.484,432.000,473.000,2047.000
63.477,433.000,473.000,2047.000
63.477,434.000,473.000,2047.000
9.766,435.000,473.000,2047.000
9.766,436.000,473.000,2047.000
-0.000,437.000,473.000,2047.000
-0.000,437.000,473.000,2047.000
-0.000,438.000,569.000,0.000
-0.000,439.000,569.000,0.000
-0.000,439.000,569.000,2047.000
-0.000,440.000,569.000,2047.000
-0.000,441.000,569.000,2047.000
-0.000,441.000,569.000,2047.000
-0.000,442.000,569.000,2047.000
-0.000,443.000,569.000,2047.000
-0.000,444.000,569.000,2047.000
-0.000,445.000,569.000,2047.000
-0.000,445.000,569.000,2047.000
-0.000,446.000,569.000,2047.000
-0.000,446.000,569.000,2047.000
-0.000,447.000,569.000,2047.000
-0.000,447.000,569.000,2047.000
-0.000,447.000,569.000,2047.000
-0.000,448.000,569.000,2047.000
-0.000,448.000,569.000,2047.000
-0.000,448.000,569.000,2047.000
-0.000,448.000,569.000,2047.000
-0.000,448.000,569.000,2047.000
-0.000,447.000,569.000,2047.000
-0.000,447.000,569.000,2047.000
-0.000,447.000,569.000,2047.000
-0.000,447.000,569.000,2047.000
-0.000,446.000,569.000,2047.000
-0.000,446.000,569.000,2047.000
-0.000,446.000,569.000,2047.000
-0.000,446.000,569.000,2047.000
-0.000,445.000,569.000,2047.000
-0.000,445.000,569.000,2047.000
-0.000,445.000,569.000,2047.000
-0.000,445.000,569.000,2047.000
-0.000,444.000,569.000,2047.000
-0.000,444.000,569.000,2047.000
-0.000,444.000,569.000,2047.000
-0.000,443.000,569.000,2047.000
-0.000,443.000,569.000,2047.000
-0.000,443.000,569.000,2047.000
-0.000,442.000,569.000,2047.000
-0.000,441.000,569.000,2047.000
-0.000,440.000,569.000,2047.000
-0.000,440.000,569.000,2047.000
-0.000,439.000,569.000,2047.000
-0.000,438.000,569.000,2047.000
-0.000,437.000,569.000,2047.000
-0.000,437.000,569.000,2047.000
-0.000,436.000,569.000,2047.000
29.297,435.000,569.000,2047.000
29.297,434.000,569.000,2047.000
63.477,433.000,569.000,2047.000
63.477,433.000,569.000,2047.000
92.773,432.000,569.000,2047.000
92.773,431.000,569.000,2047.000
122.070,430.000,569.000,2047.000
122.070,429.000,569.000,2047.000
156.250,428.000,569.000,2047.000
156.250,427.000,569.000,2047.000
190.430,426.000,569.000,2047.000
