9.766,349.000,441.000,2047.000
9.766,351.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,359.000,441.000,0.000
-0.000,361.000,441.000,0.000
-0.000,364.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,398.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
34.180,360.000,441.000,2047.000
34.180,359.000,441.000,2047.000
83.008,357.000,441.000,2047.000
83.008,356.000,441.000,2047.000
136.719,354.000,441.000,2047.000
136.719,353.000,441.000,2047.000
195.312,351.000,441.000,2047.000
195.312,349.000,441.000,2047.000
253.906,347.000,441.000,2047.000
253.906,346.000,441.000,2047.000
317.383,344.000,441.000,2047.000
317.383,342.000,441.000,2047.000
380.859,340.000,441.000,2047.000
380.859,338.000,441.000,2047.000
449.219,336.000,441.000,2047.000
449.219,334.000,441.000,2047.000
527.344,331.000,441.000,2047.000
527.344,328.000,441.000,2047.000
620.117,325.000,441.000,2047.000
620.117,321.000,441.000,2047.000
732.422,318.000,441.000,2047.000
732.422,314.000,441.000,2047.000
859.375,310.000,441.000,2047.000
859.375,308.000,441.000,2047.000
971.680,306.000,441.000,2047.000
971.680,304.000,441.000,2047.000
1030.273,303.000,441.000,2047.000
1030.273,302.000,441.000,2047.000
1059.570,301.000,441.000,2047.000
1059.570,301.000,441.000,2047.000
1059.570,301.000,441.000,2047.000
1059.570,303.000,441.000,2047.000
1010.742,305.000,441.000,2047.000
1010.742,308.000,441.000,2047.000
898.437,312.000,441.000,2047.000
898.437,315.000,441.000,2047.000
751.953,319.000,441.000,2047.000
751.953,322.000,441.000,2047.000
605.469,325.000,441.000,2047.000
605.469,328.000,441.000,2047.000
468.750,331.000,441.000,2047.000
468.750,334.000,441.000,2047.000
351.562,337.000,441.000,2047.000
351.562,340.000,441.000,2047.000
234.375,342.000,441.000,2047.000
234.375,345.000,441.000,2047.000
122.070,348.000,441.000,2047.000
122.070,350.000,441.000,2047.000
19.531,353.000,441.000,2047.000
19.531,355.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,361.000,481.000,0.000
-0.000,363.000,481.000,0.000
-0.000,364.000,481.000,2047.000
-0.000,366.000,481.000,2047.000
-0.000,368.000,481.000,2047.000
-0.000,369.000,481.000,2047.000
-0.000,371.000,481.000,2047.000
-0.000,373.000,481.000,2047.000
-0.000,374.000,481.000,2047.000
-0.000,376.000,481.000,2047.000
-0.000,377.000,481.000,2047.000
-0.000,379.000,481.000,2047.000
-0.000,380.000,481.000,2047.000
-0.000,380.000,481.000,2047.000
-0.000,381.000,481.000,2047.000
-0.000,382.000,481.000,2047.000
-0.000,382.000,481.000,2047.000
-0.000,382.000,481.000,2047.000
-0.000,383.000,481.000,2047.000
-0.000,383.000,481.000,2047.000
-0.000,383.000,481.000,2047.000
-0.000,383.000,481.000,2047.000
-0.000,383.000,481.000,2047.000
-0.000,383.000,481.000,2047.000
-0.000,383.000,481.000,2047.000
-0.000,382.000,481.000,2047.000
-0.000,382.000,481.000,2047.000
-0.000,381.000,481.000,2047.000
-0.000,381.000,481.000,2047.000
-0.000,380.000,481.000,2047.000
-0.000,379.000,481.000,2047.000
-0.000,378.000,481.000,2047.000
-0.000,378.000,481.000,2047.000
-0.000,377.000,481.000,2047.000
-0.000,376.000,481.000,2047.000
-0.000,375.000,481.000,2047.000
-0.000,374.000,481.000,2047.000
-0.000,373.000,481.000,2047.000
-0.000,373.000,481.000,2047.000
-0.000,372.000,481.000,2047.000
-0.000,371.000,481.000,2047.000
-0.000,370.000,481.000,2047.000
-0.000,369.000,481.000,2047.000
-0.000,368.000,481.000,2047.000
-0.000,368.000,481.000,2047.000
-0.000,367.000,481.000,2047.000
-0.000,366.000,481.000,2047.000
-0.000,365.000,481.000,2047.000
-0.000,364.000,481.000,2047.000
-0.000,363.000,481.000,2047.000
-0.000,362.000,481.000,2047.000
-0.000,361.000,481.000,2047.000
-0.000,360.000,481.000,2047.000
-0.000,359.000,481.000,2047.000
14.648,357.000,481.000,2047.000
14.648,356.000,481.000,2047.000
63.477,355.000,481.000,2047.000
63.477,353.000,481.000,2047.000
117.187,352.000,481.000,2047.000
117.187,350.000,481.000,2047.000
170.898,349.000,481.000,2047.000
170.898,347.000,481.000,2047.000
224.609,345.000,481.000,2047.000
224.609,344.000,481.000,2047.000
283.203,342.000,481.000,2047.000
283.203,340.000,481.000,2047.000
341.797,339.000,481.000,2047.000
341.797,337.000,481.000,2047.000
405.273,335.000,481.000,2047.000
405.273,333.000,481.000,2047.000
468.750,331.000,481.000,2047.000
468.750,329.000,481.000,2047.000
537.109,327.000,481.000,2047.000
537.109,325.000,481.000,2047.000
600.586,323.000,481.000,2047.000
600.586,321.000,481.000,2047.000
668.945,319.000,481.000,2047.000
668.945,317.000,481.000,2047.000
737.305,315.000,481.000,2047.000
737.305,312.000,481.000,2047.000
810.547,309.000,481.000,2047.000
810.547,307.000,481.000,2047.000
893.555,305.000,481.000,2047.000
893.555,302.000,481.000,2047.000
966.797,300.000,481.000,2047.000
966.797,299.000,481.000,2047.000
1020.508,298.000,481.000,2047.000
1020.508,296.000,481.000,2047.000
1054.687,295.000,481.000,2047.000
1054.687,295.000,481.000,2047.000
1064.453,295.000,481.000,2047.000
1064.453,295.000,481.000,2047.000
1049.805,296.000,481.000,2047.000
1049.805,297.000,481.000,2047.000
991.211,300.000,481.000,2047.000
991.211,304.000,481.000,2047.000
864.258,308.000,481.000,2047.000
864.258,312.000,481.000,2047.000
688.477,317.000,481.000,2047.000
688.477,322.000,481.000,2047.000
498.047,326.000,481.000,2047.000
498.047,330.000,481.000,2047.000
312.500,335.000,481.000,2047.000
312.500,339.000,481.000,2047.000
141.602,342.000,481.000,2047.000
141.602,346.000,481.000,2047.000
-0.000,349.000,481.000,2047.000
-0.000,352.000,481.000,2047.000
-0.000,355.000,433.000,0.000
-0.000,358.000,433.000,0.000
-0.000,361.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,388.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,391.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,391.000,433.000,2047.000
-0.000,391.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,388.000,433.000,2047.000
-0.000,388.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
43.945,356.000,433.000,2047.000
43.945,354.000,433.000,2047.000
107.422,353.000,433.000,2047.000
107.422,351.000,433.000,2047.000
166.016,350.000,433.000,2047.000
166.016,348.000,433.000,2047.000
219.727,347.000,433.000,2047.000
219.727,345.000,433.000,2047.000
273.437,344.000,433.000,2047.000
273.437,343.000,433.000,2047.000
322.266,341.000,433.000,2047.000
322.266,340.000,433.000,2047.000
371.094,338.000,433.000,2047.000
371.094,337.000,433.000,2047.000
415.039,336.000,433.000,2047.000
415.039,334.000,433.000,2047.000
458.984,333.000,433.000,2047.000
458.984,331.000,433.000,2047.000
507.812,330.000,433.000,2047.000
507.812,328.000,433.000,2047.000
556.641,326.000,433.000,2047.000
556.641,324.000,433.000,2047.000
615.234,322.000,433.000,2047.000
615.234,319.000,433.000,2047.000
698.242,316.000,433.000,2047.000
698.242,312.000,433.000,2047.000
810.547,309.000,433.000,2047.000
810.547,306.000,433.000,2047.000
922.852,304.000,433.000,2047.000
922.852,302.000,433.000,2047.000
996.094,301.000,433.000,2047.000
996.094,299.000,433.000,2047.000
1030.273,299.000,433.000,2047.000
1030.273,298.000,433.000,2047.000
1035.156,299.000,433.000,2047.000
1035.156,300.000,433.000,2047.000
1005.859,302.000,433.000,2047.000
1005.859,305.000,433.000,2047.000
903.320,308.000,433.000,2047.000
903.320,312.000,433.000,2047.000
761.719,316.000,433.000,2047.000
761.719,319.000,433.000,2047.000
600.586,323.000,433.000,2047.000
600.586,326.000,433.000,2047.000
454.102,329.000,433.000,2047.000
454.102,333.000,433.000,2047.000
322.266,336.000,433.000,2047.000
322.266,339.000,433.000,2047.000
195.312,342.000,433.000,2047.000
195.312,344.000,433.000,2047.000
78.125,347.000,433.000,2047.000
78.125,349.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,354.000,473.000,0.000
-0.000,355.000,473.000,0.000
-0.000,356.000,473.000,2047.000
-0.000,358.000,473.000,2047.000
-0.000,359.000,473.000,2047.000
-0.000,360.000,473.000,2047.000
-0.000,361.000,473.000,2047.000
-0.000,362.000,473.000,2047.000
-0.000,364.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,367.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,367.000,473.000,2047.000
-0.000,367.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,364.000,473.000,2047.000
-0.000,363.000,473.000,2047.000
-0.000,362.000,473.000,2047.000
-0.000,361.000,473.000,2047.000
-0.000,360.000,473.000,2047.000
-0.000,360.000,473.000,2047.000
-0.000,358.000,473.000,2047.000
-0.000,357.000,473.000,2047.000
-0.000,356.000,473.000,2047.000
-0.000,355.000,473.000,2047.000
-0.000,354.000,473.000,2047.000
-0.000,353.000,473.000,2047.000
-0.000,352.000,473.000,2047.000
14.648,351.000,473.000,2047.000
14.648,350.000,473.000,2047.000
58.594,349.000,473.000,2047.000
58.594,348.000,473.000,2047.000
92.773,347.000,473.000,2047.000
92.773,346.000,473.000,2047.000
126.953,345.000,473.000,2047.000
126.953,344.000,473.000,2047.000
166.016,343.000,473.000,2047.000
166.016,342.000,473.000,2047.000
205.078,341.000,473.000,2047.000
205.078,340.000,473.000,2047.000
244.141,338.000,473.000,2047.000
244.141,337.000,473.000,2047.000
288.086,336.000,473.000,2047.000
288.086,334.000,473.000,2047.000
336.914,333.000,473.000,2047.000
336.914,331.000,473.000,2047.000
385.742,329.000,473.000,2047.000
385.742,328.000,473.000,2047.000
444.336,326.000,473.000,2047.000
444.336,324.000,473.000,2047.000
502.930,322.000,473.000,2047.000
502.930,320.000,473.000,2047.000
566.406,317.000,473.000,2047.000
566.406,315.000,473.000,2047.000
644.531,312.000,473.000,2047.000
644.531,309.000,473.000,2047.000
742.187,306.000,473.000,2047.000
742.187,303.000,473.000,2047.000
844.727,300.000,473.000,2047.000
844.727,298.000,473.000,2047.000
932.617,296.000,473.000,2047.000
932.617,295.000,473.000,2047.000
991.211,294.000,473.000,2047.000
991.211,293.000,473.000,2047.000
1010.742,292.000,473.000,2047.000
1010.742,292.000,473.000,2047.000
1010.742,293.000,473.000,2047.000
1010.742,295.000,473.000,2047.000
971.680,298.000,473.000,2047.000
971.680,301.000,473.000,2047.000
859.375,306.000,473.000,2047.000
859.375,310.000,473.000,2047.000
683.594,315.000,473.000,2047.000
683.594,320.000,473.000,2047.000
478.516,325.000,473.000,2047.000
478.516,330.000,473.000,2047.000
278.320,334.000,473.000,2047.000
278.320,338.000,473.000,2047.000
102.539,342.000,473.000,2047.000
102.539,345.000,473.000,2047.000
-0.000,349.000,473.000,2047.000
-0.000,352.000,473.000,2047.000
-0.000,354.000,425.000,0.000
-0.000,357.000,425.000,0.000
-0.000,359.000,425.000,2047.000
-0.000,361.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,365.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,371.000,425.000,2047.000
-0.000,373.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,381.000,425.000,2047.000
-0.000,382.000,425.000,2047.000
-0.000,384.000,425.000,2047.000
-0.000,385.000,425.000,2047.000
-0.000,386.000,425.000,2047.000
-0.000,387.000,425.000,2047.000
-0.000,388.000,425.000,2047.000
-0.000,389.000,425.000,2047.000
-0.000,389.000,425.000,2047.000
-0.000,390.000,425.000,2047.000
-0.000,390.000,425.000,2047.000
-0.000,391.000,425.000,2047.000
-0.000,391.000,425.000,2047.000
-0.000,391.000,425.000,2047.000
-0.000,391.000,425.000,2047.000
-0.000,391.000,425.000,2047.000
-0.000,391.000,425.000,2047.000
-0.000,391.000,425.000,2047.000
-0.000,391.000,425.000,2047.000
-0.000,391.000,425.000,2047.000
-0.000,390.000,425.000,2047.000
-0.000,390.000,425.000,2047.000
-0.000,389.000,425.000,2047.000
-0.000,388.000,425.000,2047.000
-0.000,387.000,425.000,2047.000
-0.000,387.000,425.000,2047.000
-0.000,386.000,425.000,2047.000
-0.000,385.000,425.000,2047.000
-0.000,384.000,425.000,2047.000
-0.000,383.000,425.000,2047.000
-0.000,381.000,425.000,2047.000
-0.000,380.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,373.000,425.000,2047.000
-0.000,372.000,425.000,2047.000
-0.000,371.000,425.000,2047.000
-0.000,370.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,368.000,425.000,2047.000
-0.000,368.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,366.000,425.000,2047.000
-0.000,365.000,425.000,2047.000
-0.000,364.000,425.000,2047.000
-0.000,364.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,362.000,425.000,2047.000
-0.000,361.000,425.000,2047.000
-0.000,360.000,425.000,2047.000
-0.000,359.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,356.000,425.000,2047.000
19.531,355.000,425.000,2047.000
19.531,353.000,425.000,2047.000
73.242,352.000,425.000,2047.000
73.242,350.000,425.000,2047.000
131.836,349.000,425.000,2047.000
131.836,347.000,425.000,2047.000
190.430,345.000,425.000,2047.000
190.430,343.000,425.000,2047.000
253.906,341.000,425.000,2047.000
253.906,340.000,425.000,2047.000
317.383,338.000,425.000,2047.000
317.383,336.000,425.000,2047.000
385.742,334.000,425.000,2047.000
385.742,331.000,425.000,2047.000
458.984,328.000,425.000,2047.000
458.984,325.000,425.000,2047.000
551.758,322.000,425.000,2047.000
551.758,318.000,425.000,2047.000
673.828,314.000,425.000,2047.000
673.828,311.000,425.000,2047.000
800.781,309.000,425.000,2047.000
800.781,307.000,425.000,2047.000
893.555,305.000,425.000,2047.000
893.555,304.000,425.000,2047.000
942.383,303.000,425.000,2047.000
942.383,302.000,425.000,2047.000
961.914,303.000,425.000,2047.000
961.914,303.000,425.000,2047.000
942.383,305.000,425.000,2047.000
942.383,308.000,425.000,2047.000
859.375,312.000,425.000,2047.000
859.375,316.000,425.000,2047.000
717.773,320.000,425.000,2047.000
717.773,324.000,425.000,2047.000
541.992,328.000,425.000,2047.000
541.992,331.000,425.000,2047.000
385.742,334.000,425.000,2047.000
385.742,337.000,425.000,2047.000
249.023,340.000,425.000,2047.000
249.023,343.000,425.000,2047.000
131.836,346.000,425.000,2047.000
131.836,349.000,425.000,2047.000
19.531,351.000,425.000,2047.000
19.531,353.000,425.000,2047.000
-0.000,356.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,360.000,465.000,0.000
-0.000,362.000,465.000,0.000
-0.000,364.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
