117.187,339.000,417.000,2047.000
180.664,338.000,417.000,2047.000
180.664,336.000,417.000,2047.000
244.141,334.000,417.000,2047.000
244.141,332.000,417.000,2047.000
307.617,331.000,417.000,2047.000
307.617,329.000,417.000,2047.000
371.094,327.000,417.000,2047.000
371.094,325.000,417.000,2047.000
429.687,324.000,417.000,2047.000
429.687,322.000,417.000,2047.000
488.281,320.000,417.000,2047.000
488.281,318.000,417.000,2047.000
541.992,317.000,417.000,2047.000
541.992,315.000,417.000,2047.000
600.586,313.000,417.000,2047.000
600.586,311.000,417.000,2047.000
668.945,309.000,417.000,2047.000
668.945,306.000,417.000,2047.000
747.070,303.000,417.000,2047.000
747.070,300.000,417.000,2047.000
849.609,297.000,417.000,2047.000
849.609,294.000,417.000,2047.000
952.148,291.000,417.000,2047.000
952.148,289.000,417.000,2047.000
1020.508,288.000,417.000,2047.000
1020.508,287.000,417.000,2047.000
1049.805,286.000,417.000,2047.000
1049.805,286.000,417.000,2047.000
1049.805,286.000,417.000,2047.000
1049.805,288.000,417.000,2047.000
991.211,291.000,417.000,2047.000
991.211,293.000,417.000,2047.000
859.375,297.000,417.000,2047.000
859.375,301.000,417.000,2047.000
698.242,305.000,417.000,2047.000
698.242,309.000,417.000,2047.000
541.992,312.000,417.000,2047.000
541.992,316.000,417.000,2047.000
395.508,318.000,417.000,2047.000
395.508,322.000,417.000,2047.000
268.555,324.000,417.000,2047.000
268.555,328.000,417.000,2047.000
151.367,330.000,417.000,2047.000
151.367,333.000,417.000,2047.000
43.945,335.000,417.000,2047.000
43.945,337.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,343.000,465.000,0.000
-0.000,345.000,465.000,0.000
-0.000,347.000,465.000,2047.000
-0.000,348.000,465.000,2047.000
-0.000,350.000,465.000,2047.000
-0.000,352.000,465.000,2047.000
-0.000,354.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,359.000,465.000,2047.000
-0.000,360.000,465.000,2047.000
-0.000,361.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,361.000,465.000,2047.000
-0.000,360.000,465.000,2047.000
-0.000,360.000,465.000,2047.000
-0.000,359.000,465.000,2047.000
-0.000,359.000,465.000,2047.000
-0.000,358.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
-0.000,354.000,465.000,2047.000
-0.000,353.000,465.000,2047.000
-0.000,352.000,465.000,2047.000
-0.000,351.000,465.000,2047.000
-0.000,350.000,465.000,2047.000
-0.000,349.000,465.000,2047.000
-0.000,348.000,465.000,2047.000
-0.000,347.000,465.000,2047.000
-0.000,346.000,465.000,2047.000
-0.000,345.000,465.000,2047.000
-0.000,344.000,465.000,2047.000
-0.000,343.000,465.000,2047.000
-0.000,341.000,465.000,2047.000
39.062,340.000,465.000,2047.000
39.062,339.000,465.000,2047.000
87.891,337.000,465.000,2047.000
87.891,336.000,465.000,2047.000
141.602,335.000,465.000,2047.000
141.602,333.000,465.000,2047.000
195.312,331.000,465.000,2047.000
195.312,330.000,465.000,2047.000
258.789,328.000,465.000,2047.000
258.789,326.000,465.000,2047.000
322.266,324.000,465.000,2047.000
322.266,322.000,465.000,2047.000
385.742,320.000,465.000,2047.000
385.742,318.000,465.000,2047.000
454.102,316.000,465.000,2047.000
454.102,314.000,465.000,2047.000
527.344,312.000,465.000,2047.000
527.344,310.000,465.000,2047.000
605.469,307.000,465.000,2047.000
605.469,305.000,465.000,2047.000
683.594,302.000,465.000,2047.000
683.594,300.000,465.000,2047.000
766.602,297.000,465.000,2047.000
766.602,294.000,465.000,2047.000
854.492,291.000,465.000,2047.000
854.492,288.000,465.000,2047.000
952.148,286.000,465.000,2047.000
952.148,283.000,465.000,2047.000
1044.922,280.000,465.000,2047.000
1044.922,278.000,465.000,2047.000
1123.047,276.000,465.000,2047.000
1123.047,274.000,465.000,2047.000
1176.758,273.000,465.000,2047.000
1176.758,272.000,465.000,2047.000
1196.289,271.000,465.000,2047.000
1196.289,271.000,465.000,2047.000
1191.406,271.000,465.000,2047.000
1191.406,273.000,465.000,2047.000
1137.695,276.000,465.000,2047.000
1137.695,281.000,465.000,2047.000
976.562,286.000,465.000,2047.000
976.562,293.000,465.000,2047.000
722.656,300.000,465.000,2047.000
722.656,307.000,465.000,2047.000
439.453,313.000,465.000,2047.000
439.453,319.000,465.000,2047.000
195.312,324.000,465.000,2047.000
195.312,328.000,465.000,2047.000
19.531,331.000,465.000,2047.000
19.531,334.000,465.000,2047.000
-0.000,337.000,465.000,2047.000
-0.000,339.000,465.000,2047.000
-0.000,342.000,425.000,0.000
-0.000,345.000,425.000,0.000
-0.000,348.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,355.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,361.000,425.000,2047.000
-0.000,364.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,371.000,425.000,2047.000
-0.000,373.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,380.000,425.000,2047.000
-0.000,380.000,425.000,2047.000
-0.000,381.000,425.000,2047.000
-0.000,381.000,425.000,2047.000
-0.000,381.000,425.000,2047.000
-0.000,382.000,425.000,2047.000
-0.000,382.000,425.000,2047.000
-0.000,382.000,425.000,2047.000
-0.000,382.000,425.000,2047.000
-0.000,382.000,425.000,2047.000
-0.000,382.000,425.000,2047.000
-0.000,382.000,425.000,2047.000
-0.000,382.000,425.000,2047.000
-0.000,381.000,425.000,2047.000
-0.000,381.000,425.000,2047.000
-0.000,381.000,425.000,2047.000
-0.000,380.000,425.000,2047.000
-0.000,380.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,373.000,425.000,2047.000
-0.000,372.000,425.000,2047.000
-0.000,370.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,368.000,425.000,2047.000
-0.000,366.000,425.000,2047.000
-0.000,365.000,425.000,2047.000
-0.000,364.000,425.000,2047.000
-0.000,362.000,425.000,2047.000
-0.000,361.000,425.000,2047.000
-0.000,359.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,357.000,425.000,2047.000
-0.000,355.000,425.000,2047.000
-0.000,354.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,346.000,425.000,2047.000
14.648,345.000,425.000,2047.000
14.648,343.000,425.000,2047.000
68.359,342.000,425.000,2047.000
68.359,341.000,425.000,2047.000
117.187,339.000,425.000,2047.000
117.187,338.000,425.000,2047.000
170.898,336.000,425.000,2047.000
170.898,334.000,425.000,2047.000
229.492,332.000,425.000,2047.000
229.492,331.000,425.000,2047.000
292.969,329.000,425.000,2047.000
292.969,327.000,425.000,2047.000
351.562,325.000,425.000,2047.000
351.562,324.000,425.000,2047.000
415.039,322.000,425.000,2047.000
415.039,320.000,425.000,2047.000
478.516,318.000,425.000,2047.000
478.516,315.000,425.000,2047.000
556.641,313.000,425.000,2047.000
556.641,309.000,425.000,2047.000
659.180,306.000,425.000,2047.000
659.180,302.000,425.000,2047.000
786.133,299.000,425.000,2047.000
786.133,296.000,425.000,2047.000
903.320,293.000,425.000,2047.000
903.320,291.000,425.000,2047.000
976.562,289.000,425.000,2047.000
976.562,288.000,425.000,2047.000
1010.742,288.000,425.000,2047.000
1010.742,287.000,425.000,2047.000
1010.742,288.000,425.000,2047.000
1010.742,289.000,425.000,2047.000
957.031,292.000,425.000,2047.000
957.031,295.000,425.000,2047.000
834.961,300.000,425.000,2047.000
834.961,303.000,425.000,2047.000
678.711,307.000,425.000,2047.000
678.711,310.000,425.000,2047.000
537.109,313.000,425.000,2047.000
537.109,315.000,425.000,2047.000
410.156,318.000,425.000,2047.000
410.156,321.000,425.000,2047.000
292.969,324.000,425.000,2047.000
292.969,327.000,425.000,2047.000
175.781,330.000,425.000,2047.000
175.781,333.000,425.000,2047.000
63.477,335.000,425.000,2047.000
63.477,338.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,344.000,457.000,0.000
-0.000,346.000,457.000,0.000
-0.000,348.000,457.000,2047.000
-0.000,350.000,457.000,2047.000
-0.000,351.000,457.000,2047.000
-0.000,353.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,353.000,457.000,2047.000
-0.000,352.000,457.000,2047.000
-0.000,351.000,457.000,2047.000
-0.000,350.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,348.000,457.000,2047.000
-0.000,347.000,457.000,2047.000
-0.000,346.000,457.000,2047.000
-0.000,345.000,457.000,2047.000
-0.000,344.000,457.000,2047.000
-0.000,343.000,457.000,2047.000
-0.000,342.000,457.000,2047.000
29.297,341.000,457.000,2047.000
29.297,339.000,457.000,2047.000
73.242,338.000,457.000,2047.000
73.242,337.000,457.000,2047.000
122.070,336.000,457.000,2047.000
122.070,334.000,457.000,2047.000
170.898,333.000,457.000,2047.000
170.898,331.000,457.000,2047.000
224.609,329.000,457.000,2047.000
224.609,327.000,457.000,2047.000
288.086,326.000,457.000,2047.000
288.086,324.000,457.000,2047.000
351.562,322.000,457.000,2047.000
351.562,320.000,457.000,2047.000
419.922,318.000,457.000,2047.000
419.922,315.000,457.000,2047.000
498.047,313.000,457.000,2047.000
498.047,310.000,457.000,2047.000
585.937,307.000,457.000,2047.000
585.937,304.000,457.000,2047.000
688.477,301.000,457.000,2047.000
688.477,298.000,457.000,2047.000
786.133,295.000,457.000,2047.000
786.133,293.000,457.000,2047.000
878.906,290.000,457.000,2047.000
878.906,288.000,457.000,2047.000
957.031,286.000,457.000,2047.000
957.031,283.000,457.000,2047.000
1030.273,281.000,457.000,2047.000
1030.273,279.000,457.000,2047.000
1098.633,277.000,457.000,2047.000
1098.633,275.000,457.000,2047.000
1147.461,274.000,457.000,2047.000
1147.461,273.000,457.000,2047.000
1176.758,272.000,457.000,2047.000
1176.758,272.000,457.000,2047.000
1181.641,272.000,457.000,2047.000
1181.641,272.000,457.000,2047.000
1152.344,275.000,457.000,2047.000
1152.344,278.000,457.000,2047.000
1044.922,283.000,457.000,2047.000
1044.922,290.000,457.000,2047.000
820.312,296.000,457.000,2047.000
820.312,303.000,457.000,2047.000
541.992,310.000,457.000,2047.000
541.992,315.000,457.000,2047.000
292.969,320.000,457.000,2047.000
292.969,324.000,457.000,2047.000
97.656,328.000,457.000,2047.000
97.656,331.000,457.000,2047.000
-0.000,334.000,457.000,2047.000
-0.000,337.000,457.000,2047.000
-0.000,339.000,417.000,0.000
-0.000,343.000,417.000,0.000
-0.000,346.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,356.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,363.000,417.000,2047.000
-0.000,366.000,417.000,2047.000
-0.000,368.000,417.000,2047.000
-0.000,371.000,417.000,2047.000
-0.000,373.000,417.000,2047.000
-0.000,375.000,417.000,2047.000
-0.000,377.000,417.000,2047.000
-0.000,378.000,417.000,2047.000
-0.000,380.000,417.000,2047.000
-0.000,381.000,417.000,2047.000
-0.000,381.000,417.000,2047.000
-0.000,382.000,417.000,2047.000
-0.000,383.000,417.000,2047.000
-0.000,383.000,417.000,2047.000
-0.000,384.000,417.000,2047.000
-0.000,384.000,417.000,2047.000
-0.000,384.000,417.000,2047.000
-0.000,384.000,417.000,2047.000
-0.000,384.000,417.000,2047.000
-0.000,384.000,417.000,2047.000
-0.000,384.000,417.000,2047.000
-0.000,384.000,417.000,2047.000
-0.000,383.000,417.000,2047.000
-0.000,383.000,417.000,2047.000
-0.000,382.000,417.000,2047.000
-0.000,382.000,417.000,2047.000
-0.000,381.000,417.000,2047.000
-0.000,380.000,417.000,2047.000
-0.000,380.000,417.000,2047.000
-0.000,379.000,417.000,2047.000
-0.000,379.000,417.000,2047.000
-0.000,378.000,417.000,2047.000
-0.000,378.000,417.000,2047.000
-0.000,377.000,417.000,2047.000
-0.000,377.000,417.000,2047.000
-0.000,376.000,417.000,2047.000
-0.000,375.000,417.000,2047.000
-0.000,375.000,417.000,2047.000
-0.000,374.000,417.000,2047.000
-0.000,373.000,417.000,2047.000
-0.000,372.000,417.000,2047.000
-0.000,371.000,417.000,2047.000
-0.000,370.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,368.000,417.000,2047.000
-0.000,367.000,417.000,2047.000
-0.000,366.000,417.000,2047.000
-0.000,364.000,417.000,2047.000
-0.000,363.000,417.000,2047.000
-0.000,362.000,417.000,2047.000
-0.000,360.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,356.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,350.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
29.297,344.000,417.000,2047.000
29.297,343.000,417.000,2047.000
87.891,341.000,417.000,2047.000
87.891,340.000,417.000,2047.000
141.602,338.000,417.000,2047.000
141.602,337.000,417.000,2047.000
200.195,335.000,417.000,2047.000
200.195,333.000,417.000,2047.000
258.789,332.000,417.000,2047.000
258.789,330.000,417.000,2047.000
312.500,328.000,417.000,2047.000
312.500,327.000,417.000,2047.000
375.977,325.000,417.000,2047.000
375.977,323.000,417.000,2047.000
439.453,321.000,417.000,2047.000
439.453,319.000,417.000,2047.000
502.930,316.000,417.000,2047.000
502.930,313.000,417.000,2047.000
590.820,310.000,417.000,2047.000
590.820,306.000,417.000,2047.000
712.891,302.000,417.000,2047.000
712.891,298.000,417.000,2047.000
859.375,294.000,417.000,2047.000
859.375,291.000,417.000,2047.000
981.445,289.000,417.000,2047.000
981.445,287.000,417.000,2047.000
1054.687,286.000,417.000,2047.000
1054.687,285.000,417.000,2047.000
1083.984,285.000,417.000,2047.000
1083.984,285.000,417.000,2047.000
1074.219,287.000,417.000,2047.000
1074.219,290.000,417.000,2047.000
991.211,294.000,417.000,2047.000
991.211,299.000,417.000,2047.000
815.430,305.000,417.000,2047.000
815.430,310.000,417.000,2047.000
590.820,315.000,417.000,2047.000
590.820,320.000,417.000,2047.000
375.977,324.000,417.000,2047.000
375.977,328.000,417.000,2047.000
205.078,331.000,417.000,2047.000
205.078,334.000,417.000,2047.000
73.242,337.000,417.000,2047.000
73.242,339.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,345.000,457.000,0.000
-0.000,347.000,457.000,0.000
-0.000,349.000,457.000,2047.000
-0.000,351.000,457.000,2047.000
-0.000,353.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,354.000,457.000,2047.000
-0.000,353.000,457.000,2047.000
-0.000,352.000,457.000,2047.000
-0.000,351.000,457.000,2047.000
-0.000,351.000,457.000,2047.000
-0.000,350.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,348.000,457.000,2047.000
-0.000,347.000,457.000,2047.000
-0.000,346.000,457.000,2047.000
-0.000,346.000,457.000,2047.000
-0.000,345.000,457.000,2047.000
19.531,344.000,457.000,2047.000
19.531,342.000,457.000,2047.000
58.594,341.000,457.000,2047.000
58.594,340.000,457.000,2047.000
102.539,339.000,457.000,2047.000
102.539,337.000,457.000,2047.000
151.367,336.000,457.000,2047.000
151.367,334.000,457.000,2047.000
205.078,333.000,457.000,2047.000
205.078,331.000,457.000,2047.000
258.789,329.000,457.000,2047.000
258.789,328.000,457.000,2047.000
322.266,326.000,457.000,2047.000
322.266,324.000,457.000,2047.000
390.625,322.000,457.000,2047.000
390.625,320.000,457.000,2047.000
458.984,317.000,457.000,2047.000
458.984,315.000,457.000,2047.000
541.992,312.000,457.000,2047.000
541.992,309.000,457.000,2047.000
629.883,306.000,457.000,2047.000
629.883,303.000,457.000,2047.000
732.422,300.000,457.000,2047.000
732.422,297.000,457.000,2047.000
839.844,294.000,457.000,2047.000
839.844,291.000,457.000,2047.000
942.383,288.000,457.000,2047.000
942.383,286.000,457.000,2047.000
1025.391,284.000,457.000,2047.000
1025.391,282.000,457.000,2047.000
1088.867,281.000,457.000,2047.000
1088.867,279.000,457.000,2047.000
1123.047,279.000,457.000,2047.000
1123.047,278.000,457.000,2047.000
1132.812,278.000,457.000,2047.000
1132.812,279.000,457.000,2047.000
1113.281,280.000,457.000,2047.000
1113.281,283.000,457.000,2047.000
1035.156,286.000,457.000,2047.000
1035.156,291.000,457.000,2047.000
883.789,295.000,457.000,2047.000
883.789,300.000,457.000,2047.000
683.594,305.000,457.000,2047.000
683.594,310.000,457.000,2047.000
478.516,315.000,457.000,2047.000
478.516,319.000,457.000,2047.000
288.086,323.000,457.000,2047.000
288.086,327.000,457.000,2047.000
126.953,331.000,457.000,2047.000
126.953,334.000,457.000,2047.000
-0.000,337.000,457.000,2047.000
-0.000,341.000,457.000,2047.000
