-0.000,382.000,473.000,2047.000
24.414,381.000,473.000,2047.000
24.414,380.000,473.000,2047.000
68.359,379.000,473.000,2047.000
68.359,377.000,473.000,2047.000
117.187,376.000,473.000,2047.000
117.187,375.000,473.000,2047.000
170.898,373.000,473.000,2047.000
170.898,372.000,473.000,2047.000
219.727,370.000,473.000,2047.000
219.727,369.000,473.000,2047.000
273.437,367.000,473.000,2047.000
273.437,366.000,473.000,2047.000
327.148,364.000,473.000,2047.000
327.148,363.000,473.000,2047.000
380.859,361.000,473.000,2047.000
380.859,360.000,473.000,2047.000
429.687,358.000,473.000,2047.000
429.687,356.000,473.000,2047.000
488.281,354.000,473.000,2047.000
488.281,352.000,473.000,2047.000
551.758,350.000,473.000,2047.000
551.758,347.000,473.000,2047.000
625.000,345.000,473.000,2047.000
625.000,342.000,473.000,2047.000
722.656,339.000,473.000,2047.000
722.656,336.000,473.000,2047.000
815.430,334.000,473.000,2047.000
815.430,332.000,473.000,2047.000
883.789,331.000,473.000,2047.000
883.789,330.000,473.000,2047.000
922.852,329.000,473.000,2047.000
922.852,328.000,473.000,2047.000
937.500,328.000,473.000,2047.000
937.500,328.000,473.000,2047.000
913.086,330.000,473.000,2047.000
913.086,332.000,473.000,2047.000
834.961,335.000,473.000,2047.000
834.961,339.000,473.000,2047.000
688.477,343.000,473.000,2047.000
688.477,348.000,473.000,2047.000
512.695,351.000,473.000,2047.000
512.695,356.000,473.000,2047.000
351.562,358.000,473.000,2047.000
351.562,362.000,473.000,2047.000
219.727,364.000,473.000,2047.000
219.727,367.000,473.000,2047.000
117.187,369.000,473.000,2047.000
117.187,371.000,473.000,2047.000
24.414,374.000,473.000,2047.000
24.414,376.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,385.000,465.000,0.000
-0.000,386.000,465.000,0.000
-0.000,389.000,465.000,2047.000
-0.000,391.000,465.000,2047.000
-0.000,394.000,465.000,2047.000
-0.000,395.000,465.000,2047.000
-0.000,398.000,465.000,2047.000
-0.000,399.000,465.000,2047.000
-0.000,401.000,465.000,2047.000
-0.000,403.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,404.000,465.000,2047.000
-0.000,404.000,465.000,2047.000
-0.000,403.000,465.000,2047.000
-0.000,402.000,465.000,2047.000
-0.000,401.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,399.000,465.000,2047.000
-0.000,398.000,465.000,2047.000
-0.000,397.000,465.000,2047.000
-0.000,396.000,465.000,2047.000
-0.000,395.000,465.000,2047.000
-0.000,394.000,465.000,2047.000
-0.000,392.000,465.000,2047.000
-0.000,391.000,465.000,2047.000
-0.000,389.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,384.000,465.000,2047.000
53.711,382.000,465.000,2047.000
53.711,380.000,465.000,2047.000
112.305,379.000,465.000,2047.000
112.305,377.000,465.000,2047.000
170.898,376.000,465.000,2047.000
170.898,374.000,465.000,2047.000
229.492,373.000,465.000,2047.000
229.492,371.000,465.000,2047.000
288.086,369.000,465.000,2047.000
288.086,368.000,465.000,2047.000
336.914,366.000,465.000,2047.000
336.914,365.000,465.000,2047.000
390.625,363.000,465.000,2047.000
390.625,362.000,465.000,2047.000
444.336,360.000,465.000,2047.000
444.336,359.000,465.000,2047.000
488.281,358.000,465.000,2047.000
488.281,356.000,465.000,2047.000
532.227,355.000,465.000,2047.000
532.227,354.000,465.000,2047.000
571.289,352.000,465.000,2047.000
571.289,351.000,465.000,2047.000
615.234,349.000,465.000,2047.000
615.234,348.000,465.000,2047.000
659.180,347.000,465.000,2047.000
659.180,345.000,465.000,2047.000
698.242,343.000,465.000,2047.000
698.242,342.000,465.000,2047.000
747.070,340.000,465.000,2047.000
747.070,338.000,465.000,2047.000
795.898,337.000,465.000,2047.000
795.898,336.000,465.000,2047.000
834.961,335.000,465.000,2047.000
834.961,334.000,465.000,2047.000
854.492,333.000,465.000,2047.000
854.492,333.000,465.000,2047.000
859.375,334.000,465.000,2047.000
859.375,334.000,465.000,2047.000
830.078,336.000,465.000,2047.000
830.078,338.000,465.000,2047.000
761.719,340.000,465.000,2047.000
761.719,342.000,465.000,2047.000
664.062,344.000,465.000,2047.000
664.062,346.000,465.000,2047.000
566.406,348.000,465.000,2047.000
566.406,350.000,465.000,2047.000
473.633,352.000,465.000,2047.000
473.633,354.000,465.000,2047.000
390.625,356.000,465.000,2047.000
390.625,358.000,465.000,2047.000
307.617,361.000,465.000,2047.000
307.617,363.000,465.000,2047.000
205.078,366.000,465.000,2047.000
205.078,369.000,465.000,2047.000
87.891,372.000,465.000,2047.000
87.891,375.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,382.000,489.000,0.000
-0.000,384.000,489.000,0.000
-0.000,386.000,489.000,2047.000
-0.000,387.000,489.000,2047.000
-0.000,388.000,489.000,2047.000
-0.000,389.000,489.000,2047.000
-0.000,390.000,489.000,2047.000
-0.000,391.000,489.000,2047.000
-0.000,392.000,489.000,2047.000
-0.000,393.000,489.000,2047.000
-0.000,394.000,489.000,2047.000
-0.000,395.000,489.000,2047.000
-0.000,396.000,489.000,2047.000
-0.000,397.000,489.000,2047.000
-0.000,398.000,489.000,2047.000
-0.000,398.000,489.000,2047.000
-0.000,399.000,489.000,2047.000
-0.000,399.000,489.000,2047.000
-0.000,400.000,489.000,2047.000
-0.000,400.000,489.000,2047.000
-0.000,400.000,489.000,2047.000
-0.000,400.000,489.000,2047.000
-0.000,400.000,489.000,2047.000
-0.000,400.000,489.000,2047.000
-0.000,399.000,489.000,2047.000
-0.000,399.000,489.000,2047.000
-0.000,399.000,489.000,2047.000
-0.000,399.000,489.000,2047.000
-0.000,398.000,489.000,2047.000
-0.000,398.000,489.000,2047.000
-0.000,398.000,489.000,2047.000
-0.000,398.000,489.000,2047.000
-0.000,397.000,489.000,2047.000
-0.000,397.000,489.000,2047.000
-0.000,397.000,489.000,2047.000
-0.000,396.000,489.000,2047.000
-0.000,396.000,489.000,2047.000
-0.000,395.000,489.000,2047.000
-0.000,395.000,489.000,2047.000
-0.000,394.000,489.000,2047.000
-0.000,394.000,489.000,2047.000
-0.000,393.000,489.000,2047.000
-0.000,393.000,489.000,2047.000
-0.000,392.000,489.000,2047.000
-0.000,392.000,489.000,2047.000
-0.000,391.000,489.000,2047.000
-0.000,390.000,489.000,2047.000
-0.000,390.000,489.000,2047.000
-0.000,389.000,489.000,2047.000
-0.000,388.000,489.000,2047.000
-0.000,388.000,489.000,2047.000
-0.000,387.000,489.000,2047.000
-0.000,385.000,489.000,2047.000
-0.000,385.000,489.000,2047.000
-0.000,383.000,489.000,2047.000
-0.000,383.000,489.000,2047.000
-0.000,381.000,489.000,2047.000
-0.000,380.000,489.000,2047.000
9.766,379.000,489.000,2047.000
9.766,378.000,489.000,2047.000
58.594,377.000,489.000,2047.000
58.594,376.000,489.000,2047.000
102.539,374.000,489.000,2047.000
102.539,373.000,489.000,2047.000
151.367,372.000,489.000,2047.000
151.367,370.000,489.000,2047.000
195.312,369.000,489.000,2047.000
195.312,367.000,489.000,2047.000
244.141,366.000,489.000,2047.000
244.141,365.000,489.000,2047.000
292.969,363.000,489.000,2047.000
292.969,362.000,489.000,2047.000
341.797,361.000,489.000,2047.000
341.797,359.000,489.000,2047.000
395.508,357.000,489.000,2047.000
395.508,356.000,489.000,2047.000
439.453,354.000,489.000,2047.000
439.453,353.000,489.000,2047.000
488.281,351.000,489.000,2047.000
488.281,350.000,489.000,2047.000
541.992,348.000,489.000,2047.000
541.992,346.000,489.000,2047.000
590.820,345.000,489.000,2047.000
590.820,343.000,489.000,2047.000
644.531,341.000,489.000,2047.000
644.531,340.000,489.000,2047.000
698.242,338.000,489.000,2047.000
698.242,337.000,489.000,2047.000
747.070,335.000,489.000,2047.000
747.070,334.000,489.000,2047.000
781.250,334.000,489.000,2047.000
781.250,333.000,489.000,2047.000
795.898,333.000,489.000,2047.000
795.898,333.000,489.000,2047.000
791.016,334.000,489.000,2047.000
791.016,336.000,489.000,2047.000
742.187,338.000,489.000,2047.000
742.187,341.000,489.000,2047.000
639.648,344.000,489.000,2047.000
639.648,348.000,489.000,2047.000
493.164,351.000,489.000,2047.000
493.164,354.000,489.000,2047.000
356.445,357.000,489.000,2047.000
356.445,360.000,489.000,2047.000
239.258,362.000,489.000,2047.000
239.258,364.000,489.000,2047.000
141.602,367.000,489.000,2047.000
141.602,369.000,489.000,2047.000
48.828,372.000,489.000,2047.000
48.828,374.000,489.000,2047.000
-0.000,377.000,489.000,2047.000
-0.000,380.000,489.000,2047.000
-0.000,383.000,449.000,0.000
-0.000,385.000,449.000,0.000
-0.000,388.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,392.000,449.000,2047.000
-0.000,393.000,449.000,2047.000
-0.000,395.000,449.000,2047.000
-0.000,396.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,400.000,449.000,2047.000
-0.000,402.000,449.000,2047.000
-0.000,403.000,449.000,2047.000
-0.000,405.000,449.000,2047.000
-0.000,406.000,449.000,2047.000
-0.000,407.000,449.000,2047.000
-0.000,409.000,449.000,2047.000
-0.000,410.000,449.000,2047.000
-0.000,410.000,449.000,2047.000
-0.000,411.000,449.000,2047.000
-0.000,412.000,449.000,2047.000
-0.000,412.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,412.000,449.000,2047.000
-0.000,412.000,449.000,2047.000
-0.000,412.000,449.000,2047.000
-0.000,411.000,449.000,2047.000
-0.000,411.000,449.000,2047.000
-0.000,410.000,449.000,2047.000
-0.000,410.000,449.000,2047.000
-0.000,409.000,449.000,2047.000
-0.000,409.000,449.000,2047.000
-0.000,409.000,449.000,2047.000
-0.000,408.000,449.000,2047.000
-0.000,407.000,449.000,2047.000
-0.000,407.000,449.000,2047.000
-0.000,406.000,449.000,2047.000
-0.000,405.000,449.000,2047.000
-0.000,405.000,449.000,2047.000
-0.000,404.000,449.000,2047.000
-0.000,403.000,449.000,2047.000
-0.000,402.000,449.000,2047.000
-0.000,401.000,449.000,2047.000
-0.000,400.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,396.000,449.000,2047.000
-0.000,395.000,449.000,2047.000
-0.000,394.000,449.000,2047.000
-0.000,393.000,449.000,2047.000
-0.000,392.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
29.297,383.000,449.000,2047.000
29.297,382.000,449.000,2047.000
73.242,381.000,449.000,2047.000
73.242,380.000,449.000,2047.000
122.070,378.000,449.000,2047.000
122.070,377.000,449.000,2047.000
161.133,376.000,449.000,2047.000
161.133,375.000,449.000,2047.000
205.078,374.000,449.000,2047.000
205.078,373.000,449.000,2047.000
244.141,371.000,449.000,2047.000
244.141,370.000,449.000,2047.000
283.203,369.000,449.000,2047.000
283.203,368.000,449.000,2047.000
327.148,366.000,449.000,2047.000
327.148,365.000,449.000,2047.000
371.094,364.000,449.000,2047.000
371.094,362.000,449.000,2047.000
419.922,360.000,449.000,2047.000
419.922,358.000,449.000,2047.000
478.516,356.000,449.000,2047.000
478.516,354.000,449.000,2047.000
551.758,351.000,449.000,2047.000
551.758,348.000,449.000,2047.000
644.531,345.000,449.000,2047.000
644.531,342.000,449.000,2047.000
747.070,340.000,449.000,2047.000
747.070,338.000,449.000,2047.000
825.195,337.000,449.000,2047.000
825.195,336.000,449.000,2047.000
864.258,335.000,449.000,2047.000
864.258,334.000,449.000,2047.000
878.906,335.000,449.000,2047.000
878.906,335.000,449.000,2047.000
854.492,338.000,449.000,2047.000
854.492,340.000,449.000,2047.000
776.367,343.000,449.000,2047.000
776.367,347.000,449.000,2047.000
639.648,350.000,449.000,2047.000
639.648,354.000,449.000,2047.000
493.164,356.000,449.000,2047.000
493.164,360.000,449.000,2047.000
361.328,362.000,449.000,2047.000
361.328,366.000,449.000,2047.000
239.258,368.000,449.000,2047.000
239.258,371.000,449.000,2047.000
131.836,374.000,449.000,2047.000
131.836,376.000,449.000,2047.000
14.648,379.000,449.000,2047.000
14.648,383.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,390.000,489.000,0.000
-0.000,393.000,489.000,0.000
-0.000,395.000,489.000,2047.000
-0.000,397.000,489.000,2047.000
-0.000,398.000,489.000,2047.000
-0.000,400.000,489.000,2047.000
-0.000,402.000,489.000,2047.000
-0.000,404.000,489.000,2047.000
-0.000,405.000,489.000,2047.000
-0.000,406.000,489.000,2047.000
-0.000,408.000,489.000,2047.000
-0.000,409.000,489.000,2047.000
-0.000,410.000,489.000,2047.000
-0.000,411.000,489.000,2047.000
-0.000,412.000,489.000,2047.000
-0.000,413.000,489.000,2047.000
-0.000,413.000,489.000,2047.000
-0.000,414.000,489.000,2047.000
-0.000,414.000,489.000,2047.000
-0.000,414.000,489.000,2047.000
-0.000,414.000,489.000,2047.000
-0.000,414.000,489.000,2047.000
-0.000,413.000,489.000,2047.000
-0.000,413.000,489.000,2047.000
-0.000,413.000,489.000,2047.000
-0.000,413.000,489.000,2047.000
-0.000,412.000,489.000,2047.000
-0.000,412.000,489.000,2047.000
-0.000,412.000,489.000,2047.000
-0.000,411.000,489.000,2047.000
-0.000,411.000,489.000,2047.000
-0.000,410.000,489.000,2047.000
-0.000,410.000,489.000,2047.000
-0.000,409.000,489.000,2047.000
-0.000,408.000,489.000,2047.000
-0.000,408.000,489.000,2047.000
-0.000,407.000,489.000,2047.000
-0.000,406.000,489.000,2047.000
-0.000,405.000,489.000,2047.000
-0.000,404.000,489.000,2047.000
-0.000,404.000,489.000,2047.000
-0.000,403.000,489.000,2047.000
-0.000,402.000,489.000,2047.000
-0.000,402.000,489.000,2047.000
-0.000,401.000,489.000,2047.000
-0.000,400.000,489.000,2047.000
-0.000,400.000,489.000,2047.000
-0.000,400.000,489.000,2047.000
-0.000,399.000,489.000,2047.000
-0.000,398.000,489.000,2047.000
-0.000,398.000,489.000,2047.000
-0.000,397.000,489.000,2047.000
-0.000,396.000,489.000,2047.000
-0.000,395.000,489.000,2047.000
-0.000,394.000,489.000,2047.000
-0.000,393.000,489.000,2047.000
-0.000,392.000,489.000,2047.000
-0.000,391.000,489.000,2047.000
-0.000,390.000,489.000,2047.000
-0.000,388.000,489.000,2047.000
-0.000,387.000,489.000,2047.000
-0.000,386.000,489.000,2047.000
24.414,385.000,489.000,2047.000
24.414,383.000,489.000,2047.000
73.242,382.000,489.000,2047.000
73.242,381.000,489.000,2047.000
122.070,379.000,489.000,2047.000
122.070,378.000,489.000,2047.000
175.781,376.000,489.000,2047.000
175.781,375.000,489.000,2047.000
229.492,373.000,489.000,2047.000
229.492,372.000,489.000,2047.000
283.203,371.000,489.000,2047.000
283.203,369.000,489.000,2047.000
332.031,368.000,489.000,2047.000
332.031,366.000,489.000,2047.000
380.859,364.000,489.000,2047.000
380.859,363.000,489.000,2047.000
439.453,361.000,489.000,2047.000
439.453,359.000,489.000,2047.000
498.047,357.000,489.000,2047.000
498.047,356.000,489.000,2047.000
556.641,354.000,489.000,2047.000
556.641,352.000,489.000,2047.000
615.234,350.000,489.000,2047.000
615.234,347.000,489.000,2047.000
683.594,345.000,489.000,2047.000
683.594,342.000,489.000,2047.000
761.719,340.000,489.000,2047.000
761.719,337.000,489.000,2047.000
844.727,335.000,489.000,2047.000
844.727,333.000,489.000,2047.000
922.852,331.000,489.000,2047.000
922.852,330.000,489.000,2047.000
971.680,329.000,489.000,2047.000
971.680,328.000,489.000,2047.000
1000.977,327.000,489.000,2047.000
1000.977,327.000,489.000,2047.000
1010.742,326.000,489.000,2047.000
1010.742,327.000,489.000,2047.000
996.094,328.000,489.000,2047.000
996.094,329.000,489.000,2047.000
947.266,332.000,489.000,2047.000
947.266,334.000,489.000,2047.000
849.609,337.000,489.000,2047.000
849.609,340.000,489.000,2047.000
727.539,343.000,489.000,2047.000
727.539,346.000,489.000,2047.000
600.586,349.000,489.000,2047.000
600.586,352.000,489.000,2047.000
473.633,355.000,489.000,2047.000
473.633,358.000,489.000,2047.000
346.680,361.000,489.000,2047.000
346.680,364.000,489.000,2047.000
219.727,368.000,489.000,2047.000
219.727,371.000,489.000,2047.000
83.008,374.000,489.000,2047.000
83.008,377.000,489.000,2047.000
-0.000,380.000,489.000,2047.000
-0.000,383.000,489.000,2047.000
-0.000,385.000,481.000,0.000
-0.000,387.000,481.000,0.000
-0.000,390.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,418.000,481.000,2047.000
-0.000,418.000,481.000,2047.000
-0.000,419.000,481.000,2047.000
-0.000,419.000,481.000,2047.000
-0.000,419.000,481.000,2047.000
-0.000,419.000,481.000,2047.000
-0.000,419.000,481.000,2047.000
-0.000,419.000,481.000,2047.000
-0.000,419.000,481.000,2047.000
-0.000,419.000,481.000,2047.000
-0.000,419.000,481.000,2047.000
-0.000,418.000,481.000,2047.000
-0.000,418.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,391.000,481.000,2047.000
