209.961,533.000,650.000,2047.000
209.961,533.000,650.000,2047.000
200.195,533.000,650.000,2047.000
200.195,533.000,650.000,2047.000
190.430,533.000,650.000,2047.000
190.430,533.000,650.000,2047.000
185.547,533.000,650.000,2047.000
185.547,533.000,650.000,2047.000
175.781,534.000,650.000,2047.000
175.781,535.000,650.000,2047.000
161.133,535.000,650.000,2047.000
161.133,537.000,650.000,2047.000
122.070,538.000,650.000,2047.000
122.070,540.000,650.000,2047.000
68.359,541.000,650.000,2047.000
68.359,543.000,650.000,2047.000
-0.000,546.000,650.000,2047.000
-0.000,548.000,650.000,2047.000
-0.000,550.000,650.000,2047.000
-0.000,553.000,650.000,2047.000
-0.000,554.000,650.000,0.000
-0.000,557.000,650.000,0.000
-0.000,558.000,650.000,2047.000
-0.000,560.000,650.000,2047.000
-0.000,562.000,650.000,2047.000
-0.000,563.000,650.000,2047.000
-0.000,565.000,650.000,2047.000
-0.000,566.000,650.000,2047.000
-0.000,567.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,571.000,650.000,2047.000
-0.000,571.000,650.000,2047.000
-0.000,571.000,650.000,2047.000
-0.000,571.000,650.000,2047.000
-0.000,571.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,567.000,650.000,2047.000
-0.000,566.000,650.000,2047.000
-0.000,566.000,650.000,2047.000
-0.000,565.000,650.000,2047.000
-0.000,564.000,650.000,2047.000
-0.000,564.000,650.000,2047.000
-0.000,563.000,650.000,2047.000
-0.000,562.000,650.000,2047.000
-0.000,561.000,650.000,2047.000
-0.000,561.000,650.000,2047.000
-0.000,560.000,650.000,2047.000
-0.000,560.000,650.000,2047.000
-0.000,559.000,650.000,2047.000
-0.000,559.000,650.000,2047.000
-0.000,558.000,650.000,2047.000
-0.000,558.000,650.000,2047.000
-0.000,557.000,650.000,2047.000
-0.000,557.000,650.000,2047.000
-0.000,556.000,650.000,2047.000
-0.000,556.000,650.000,2047.000
-0.000,555.000,650.000,2047.000
-0.000,555.000,650.000,2047.000
-0.000,554.000,650.000,2047.000
-0.000,554.000,650.000,2047.000
-0.000,553.000,650.000,2047.000
-0.000,552.000,650.000,2047.000
9.766,552.000,650.000,2047.000
9.766,551.000,650.000,2047.000
29.297,551.000,650.000,2047.000
29.297,550.000,650.000,2047.000
48.828,550.000,650.000,2047.000
48.828,549.000,650.000,2047.000
73.242,549.000,650.000,2047.000
73.242,548.000,650.000,2047.000
92.773,548.000,650.000,2047.000
92.773,547.000,650.000,2047.000
102.539,547.000,650.000,2047.000
102.539,547.000,650.000,2047.000
112.305,547.000,650.000,2047.000
112.305,546.000,650.000,2047.000
117.187,546.000,650.000,2047.000
117.187,546.000,650.000,2047.000
117.187,546.000,650.000,2047.000
117.187,546.000,650.000,2047.000
117.187,546.000,650.000,2047.000
117.187,546.000,650.000,2047.000
122.070,546.000,650.000,2047.000
122.070,545.000,650.000,2047.000
126.953,545.000,650.000,2047.000
126.953,545.000,650.000,2047.000
136.719,545.000,650.000,2047.000
136.719,544.000,650.000,2047.000
146.484,544.000,650.000,2047.000
146.484,544.000,650.000,2047.000
156.250,543.000,650.000,2047.000
156.250,542.000,650.000,2047.000
175.781,542.000,650.000,2047.000
175.781,541.000,650.000,2047.000
200.195,540.000,650.000,2047.000
200.195,539.000,650.000,2047.000
239.258,537.000,650.000,2047.000
239.258,536.000,650.000,2047.000
288.086,534.000,650.000,2047.000
288.086,533.000,650.000,2047.000
346.680,531.000,650.000,2047.000
346.680,530.000,650.000,2047.000
395.508,528.000,650.000,2047.000
395.508,527.000,650.000,2047.000
434.570,527.000,650.000,2047.000
434.570,526.000,650.000,2047.000
449.219,525.000,650.000,2047.000
449.219,525.000,650.000,2047.000
458.984,525.000,650.000,2047.000
458.984,525.000,650.000,2047.000
454.102,525.000,650.000,2047.000
454.102,525.000,650.000,2047.000
434.570,526.000,650.000,2047.000
434.570,527.000,650.000,2047.000
395.508,528.000,650.000,2047.000
395.508,529.000,650.000,2047.000
351.562,530.000,650.000,2047.000
351.562,531.000,650.000,2047.000
302.734,532.000,650.000,2047.000
302.734,533.000,650.000,2047.000
258.789,534.000,650.000,2047.000
258.789,534.000,650.000,2047.000
234.375,535.000,650.000,2047.000
234.375,535.000,650.000,2047.000
209.961,535.000,650.000,2047.000
209.961,535.000,650.000,2047.000
200.195,535.000,650.000,2047.000
200.195,536.000,650.000,2047.000
190.430,536.000,650.000,2047.000
190.430,536.000,650.000,2047.000
175.781,536.000,650.000,2047.000
175.781,536.000,650.000,2047.000
166.016,536.000,650.000,2047.000
166.016,536.000,650.000,2047.000
161.133,537.000,650.000,2047.000
161.133,537.000,650.000,2047.000
141.602,538.000,650.000,2047.000
141.602,538.000,650.000,2047.000
126.953,538.000,650.000,2047.000
126.953,539.000,650.000,2047.000
102.539,540.000,650.000,2047.000
102.539,540.000,650.000,2047.000
73.242,541.000,650.000,2047.000
73.242,542.000,650.000,2047.000
39.062,543.000,650.000,2047.000
39.062,544.000,650.000,2047.000
-0.000,545.000,650.000,2047.000
-0.000,547.000,650.000,2047.000
-0.000,548.000,650.000,2047.000
-0.000,549.000,650.000,2047.000
-0.000,551.000,634.000,0.000
-0.000,552.000,634.000,0.000
-0.000,554.000,634.000,2047.000
-0.000,555.000,634.000,2047.000
-0.000,557.000,634.000,2047.000
-0.000,558.000,634.000,2047.000
-0.000,559.000,634.000,2047.000
-0.000,560.000,634.000,2047.000
-0.000,561.000,634.000,2047.000
-0.000,562.000,634.000,2047.000
-0.000,563.000,634.000,2047.000
-0.000,563.000,634.000,2047.000
-0.000,564.000,634.000,2047.000
-0.000,565.000,634.000,2047.000
-0.000,565.000,634.000,2047.000
-0.000,565.000,634.000,2047.000
-0.000,566.000,634.000,2047.000
-0.000,566.000,634.000,2047.000
-0.000,566.000,634.000,2047.000
-0.000,567.000,634.000,2047.000
-0.000,567.000,634.000,2047.000
-0.000,567.000,634.000,2047.000
-0.000,567.000,634.000,2047.000
-0.000,567.000,634.000,2047.000
-0.000,567.000,634.000,2047.000
-0.000,567.000,634.000,2047.000
-0.000,567.000,634.000,2047.000
-0.000,567.000,634.000,2047.000
-0.000,567.000,634.000,2047.000
-0.000,567.000,634.000,2047.000
-0.000,566.000,634.000,2047.000
-0.000,566.000,634.000,2047.000
-0.000,566.000,634.000,2047.000
-0.000,565.000,634.000,2047.000
-0.000,565.000,634.000,2047.000
-0.000,565.000,634.000,2047.000
-0.000,564.000,634.000,2047.000
-0.000,564.000,634.000,2047.000
-0.000,563.000,634.000,2047.000
-0.000,563.000,634.000,2047.000
-0.000,562.000,634.000,2047.000
-0.000,562.000,634.000,2047.000
-0.000,561.000,634.000,2047.000
-0.000,561.000,634.000,2047.000
-0.000,560.000,634.000,2047.000
-0.000,560.000,634.000,2047.000
-0.000,559.000,634.000,2047.000
-0.000,559.000,634.000,2047.000
-0.000,558.000,634.000,2047.000
-0.000,558.000,634.000,2047.000
-0.000,558.000,634.000,2047.000
-0.000,557.000,634.000,2047.000
-0.000,557.000,634.000,2047.000
-0.000,556.000,634.000,2047.000
-0.000,555.000,634.000,2047.000
-0.000,554.000,634.000,2047.000
-0.000,554.000,634.000,2047.000
-0.000,553.000,634.000,2047.000
-0.000,552.000,634.000,2047.000
-0.000,551.000,634.000,2047.000
9.766,551.000,634.000,2047.000
9.766,550.000,634.000,2047.000
39.062,549.000,634.000,2047.000
39.062,548.000,634.000,2047.000
63.477,548.000,634.000,2047.000
63.477,547.000,634.000,2047.000
87.891,546.000,634.000,2047.000
87.891,546.000,634.000,2047.000
107.422,546.000,634.000,2047.000
107.422,545.000,634.000,2047.000
122.070,544.000,634.000,2047.000
122.070,544.000,634.000,2047.000
141.602,544.000,634.000,2047.000
141.602,543.000,634.000,2047.000
156.250,543.000,634.000,2047.000
156.250,542.000,634.000,2047.000
170.898,542.000,634.000,2047.000
170.898,541.000,634.000,2047.000
190.430,540.000,634.000,2047.000
190.430,540.000,634.000,2047.000
209.961,539.000,634.000,2047.000
209.961,539.000,634.000,2047.000
224.609,538.000,634.000,2047.000
224.609,537.000,634.000,2047.000
244.141,536.000,634.000,2047.000
244.141,536.000,634.000,2047.000
273.437,535.000,634.000,2047.000
273.437,534.000,634.000,2047.000
307.617,533.000,634.000,2047.000
307.617,532.000,634.000,2047.000
327.148,532.000,634.000,2047.000
327.148,531.000,634.000,2047.000
336.914,531.000,634.000,2047.000
336.914,531.000,634.000,2047.000
346.680,530.000,634.000,2047.000
346.680,530.000,634.000,2047.000
361.328,529.000,634.000,2047.000
361.328,529.000,634.000,2047.000
371.094,528.000,634.000,2047.000
371.094,528.000,634.000,2047.000
385.742,527.000,634.000,2047.000
385.742,526.000,634.000,2047.000
400.391,525.000,634.000,2047.000
400.391,525.000,634.000,2047.000
424.805,524.000,634.000,2047.000
424.805,523.000,634.000,2047.000
444.336,522.000,634.000,2047.000
444.336,521.000,634.000,2047.000
478.516,519.000,634.000,2047.000
478.516,518.000,634.000,2047.000
522.461,517.000,634.000,2047.000
522.461,515.000,634.000,2047.000
566.406,514.000,634.000,2047.000
566.406,513.000,634.000,2047.000
595.703,512.000,634.000,2047.000
595.703,512.000,634.000,2047.000
620.117,511.000,634.000,2047.000
620.117,511.000,634.000,2047.000
620.117,511.000,634.000,2047.000
620.117,511.000,634.000,2047.000
600.586,512.000,634.000,2047.000
600.586,512.000,634.000,2047.000
566.406,513.000,634.000,2047.000
566.406,514.000,634.000,2047.000
522.461,516.000,634.000,2047.000
522.461,517.000,634.000,2047.000
458.984,519.000,634.000,2047.000
458.984,521.000,634.000,2047.000
375.977,523.000,634.000,2047.000
375.977,526.000,634.000,2047.000
283.203,528.000,634.000,2047.000
283.203,530.000,634.000,2047.000
190.430,532.000,634.000,2047.000
190.430,533.000,634.000,2047.000
122.070,534.000,634.000,2047.000
122.070,535.000,634.000,2047.000
83.008,536.000,634.000,2047.000
83.008,536.000,634.000,2047.000
58.594,536.000,634.000,2047.000
58.594,536.000,634.000,2047.000
58.594,536.000,634.000,2047.000
58.594,536.000,634.000,2047.000
63.477,536.000,634.000,2047.000
63.477,536.000,634.000,2047.000
58.594,536.000,634.000,2047.000
58.594,536.000,634.000,2047.000
53.711,536.000,634.000,2047.000
53.711,536.000,634.000,2047.000
48.828,537.000,634.000,2047.000
48.828,538.000,634.000,2047.000
24.414,539.000,634.000,2047.000
24.414,540.000,634.000,2047.000
-0.000,541.000,634.000,2047.000
-0.000,543.000,634.000,2047.000
-0.000,544.000,618.000,0.000
-0.000,546.000,618.000,0.000
-0.000,549.000,618.000,2047.000
-0.000,550.000,618.000,2047.000
-0.000,552.000,618.000,2047.000
-0.000,554.000,618.000,2047.000
-0.000,555.000,618.000,2047.000
-0.000,557.000,618.000,2047.000
-0.000,558.000,618.000,2047.000
-0.000,560.000,618.000,2047.000
-0.000,561.000,618.000,2047.000
-0.000,562.000,618.000,2047.000
-0.000,563.000,618.000,2047.000
-0.000,564.000,618.000,2047.000
-0.000,565.000,618.000,2047.000
-0.000,566.000,618.000,2047.000
-0.000,566.000,618.000,2047.000
-0.000,567.000,618.000,2047.000
-0.000,567.000,618.000,2047.000
-0.000,567.000,618.000,2047.000
-0.000,567.000,618.000,2047.000
-0.000,567.000,618.000,2047.000
-0.000,567.000,618.000,2047.000
-0.000,566.000,618.000,2047.000
-0.000,566.000,618.000,2047.000
-0.000,566.000,618.000,2047.000
-0.000,566.000,618.000,2047.000
-0.000,566.000,618.000,2047.000
-0.000,566.000,618.000,2047.000
-0.000,566.000,618.000,2047.000
-0.000,565.000,618.000,2047.000
-0.000,566.000,618.000,2047.000
-0.000,566.000,618.000,2047.000
-0.000,566.000,618.000,2047.000
-0.000,566.000,618.000,2047.000
-0.000,566.000,618.000,2047.000
-0.000,566.000,618.000,2047.000
-0.000,566.000,618.000,2047.000
-0.000,566.000,618.000,2047.000
-0.000,566.000,618.000,2047.000
-0.000,566.000,618.000,2047.000
-0.000,565.000,618.000,2047.000
-0.000,565.000,618.000,2047.000
-0.000,564.000,618.000,2047.000
-0.000,564.000,618.000,2047.000
-0.000,564.000,618.000,2047.000
-0.000,563.000,618.000,2047.000
-0.000,563.000,618.000,2047.000
-0.000,563.000,618.000,2047.000
-0.000,562.000,618.000,2047.000
-0.000,562.000,618.000,2047.000
-0.000,562.000,618.000,2047.000
-0.000,562.000,618.000,2047.000
-0.000,562.000,618.000,2047.000
-0.000,562.000,618.000,2047.000
-0.000,562.000,618.000,2047.000
-0.000,562.000,618.000,2047.000
-0.000,561.000,618.000,2047.000
-0.000,562.000,618.000,2047.000
-0.000,562.000,618.000,2047.000
-0.000,561.000,618.000,2047.000
-0.000,561.000,618.000,2047.000
-0.000,561.000,618.000,2047.000
-0.000,561.000,618.000,2047.000
-0.000,561.000,618.000,2047.000
-0.000,561.000,618.000,2047.000
-0.000,561.000,618.000,2047.000
-0.000,561.000,618.000,2047.000
-0.000,561.000,618.000,2047.000
-0.000,561.000,618.000,2047.000
-0.000,560.000,618.000,2047.000
-0.000,560.000,618.000,2047.000
-0.000,560.000,618.000,2047.000
-0.000,559.000,618.000,2047.000
-0.000,559.000,618.000,2047.000
-0.000,559.000,618.000,2047.000
-0.000,558.000,618.000,2047.000
-0.000,558.000,618.000,2047.000
-0.000,557.000,618.000,2047.000
-0.000,557.000,618.000,2047.000
-0.000,556.000,618.000,2047.000
-0.000,556.000,618.000,2047.000
-0.000,555.000,618.000,2047.000
-0.000,555.000,618.000,2047.000
-0.000,554.000,618.000,2047.000
-0.000,554.000,618.000,2047.000
-0.000,553.000,618.000,2047.000
-0.000,553.000,618.000,2047.000
-0.000,552.000,618.000,2047.000
-0.000,551.000,618.000,2047.000
4.883,550.000,618.000,2047.000
4.883,549.000,618.000,2047.000
43.945,548.000,618.000,2047.000
43.945,547.000,618.000,2047.000
83.008,546.000,618.000,2047.000
83.008,545.000,618.000,2047.000
117.187,544.000,618.000,2047.000
117.187,543.000,618.000,2047.000
151.367,542.000,618.000,2047.000
151.367,541.000,618.000,2047.000
195.312,540.000,618.000,2047.000
195.312,539.000,618.000,2047.000
229.492,538.000,618.000,2047.000
229.492,537.000,618.000,2047.000
253.906,536.000,618.000,2047.000
253.906,536.000,618.000,2047.000
283.203,535.000,618.000,2047.000
283.203,534.000,618.000,2047.000
317.383,533.000,618.000,2047.000
317.383,531.000,618.000,2047.000
351.562,530.000,618.000,2047.000
351.562,529.000,618.000,2047.000
390.625,528.000,618.000,2047.000
390.625,527.000,618.000,2047.000
424.805,526.000,618.000,2047.000
424.805,525.000,618.000,2047.000
458.984,523.000,618.000,2047.000
458.984,522.000,618.000,2047.000
493.164,521.000,618.000,2047.000
493.164,520.000,618.000,2047.000
532.227,519.000,618.000,2047.000
532.227,517.000,618.000,2047.000
566.406,516.000,618.000,2047.000
566.406,515.000,618.000,2047.000
595.703,515.000,618.000,2047.000
595.703,514.000,618.000,2047.000
605.469,515.000,618.000,2047.000
605.469,515.000,618.000,2047.000
590.820,515.000,618.000,2047.000
590.820,516.000,618.000,2047.000
566.406,516.000,618.000,2047.000
566.406,517.000,618.000,2047.000
527.344,518.000,618.000,2047.000
527.344,519.000,618.000,2047.000
483.398,520.000,618.000,2047.000
483.398,522.000,618.000,2047.000
424.805,523.000,618.000,2047.000
424.805,524.000,618.000,2047.000
371.094,525.000,618.000,2047.000
371.094,526.000,618.000,2047.000
322.266,527.000,618.000,2047.000
322.266,527.000,618.000,2047.000
288.086,528.000,618.000,2047.000
288.086,528.000,618.000,2047.000
268.555,528.000,618.000,2047.000
268.555,528.000,618.000,2047.000
268.555,527.000,618.000,2047.000
268.555,527.000,618.000,2047.000
278.320,526.000,618.000,2047.000
278.320,526.000,618.000,2047.000
288.086,525.000,618.000,2047.000
288.086,525.000,618.000,2047.000
297.852,525.000,618.000,2047.000
297.852,525.000,618.000,2047.000
297.852,525.000,618.000,2047.000
297.852,525.000,618.000,2047.000
292.969,525.000,618.000,2047.000
292.969,525.000,618.000,2047.000
283.203,526.000,618.000,2047.000
283.203,527.000,618.000,2047.000
253.906,528.000,618.000,2047.000
253.906,529.000,618.000,2047.000
200.195,531.000,618.000,2047.000
200.195,533.000,618.000,2047.000
126.953,535.000,618.000,2047.000
126.953,538.000,618.000,2047.000
34.180,541.000,618.000,2047.000
34.180,544.000,618.000,2047.000
-0.000,546.000,618.000,2047.000
-0.000,549.000,618.000,2047.000
-0.000,551.000,682.000,0.000
-0.000,553.000,682.000,0.000
-0.000,555.000,682.000,2047.000
-0.000,556.000,682.000,2047.000
-0.000,557.000,682.000,2047.000
-0.000,559.000,682.000,2047.000
-0.000,560.000,682.000,2047.000
-0.000,561.000,682.000,2047.000
-0.000,561.000,682.000,2047.000
-0.000,562.000,682.000,2047.000
-0.000,562.000,682.000,2047.000
-0.000,562.000,682.000,2047.000
-0.000,563.000,682.000,2047.000
-0.000,563.000,682.000,2047.000
-0.000,563.000,682.000,2047.000
-0.000,563.000,682.000,2047.000
-0.000,564.000,682.000,2047.000
-0.000,564.000,682.000,2047.000
-0.000,565.000,682.000,2047.000
-0.000,566.000,682.000,2047.000
-0.000,567.000,682.000,2047.000
-0.000,568.000,682.000,2047.000
-0.000,569.000,682.000,2047.000
-0.000,570.000,682.000,2047.000
-0.000,572.000,682.000,2047.000
-0.000,572.000,682.000,2047.000
-0.000,573.000,682.000,2047.000
-0.000,574.000,682.000,2047.000
-0.000,575.000,682.000,2047.000
-0.000,575.000,682.000,2047.000
-0.000,575.000,682.000,2047.000
-0.000,576.000,682.000,2047.000
-0.000,576.000,682.000,2047.000
-0.000,576.000,682.000,2047.000
-0.000,576.000,682.000,2047.000
-0.000,576.000,682.000,2047.000
-0.000,575.000,682.000,2047.000
-0.000,575.000,682.000,2047.000
-0.000,575.000,682.000,2047.000
-0.000,575.000,682.000,2047.000
-0.000,575.000,682.000,2047.000
-0.000,575.000,682.000,2047.000
-0.000,575.000,682.000,2047.000
-0.000,575.000,682.000,2047.000
-0.000,575.000,682.000,2047.000
-0.000,575.000,682.000,2047.000
-0.000,575.000,682.000,2047.000
-0.000,575.000,682.000,2047.000
-0.000,575.000,682.000,2047.000
-0.000,575.000,682.000,2047.000
-0.000,575.000,682.000,2047.000
-0.000,575.000,682.000,2047.000
-0.000,575.000,682.000,2047.000
-0.000,575.000,682.000,2047.000
-0.000,574.000,682.000,2047.000
-0.000,574.000,682.000,2047.000
-0.000,574.000,682.000,2047.000
-0.000,574.000,682.000,2047.000
-0.000,573.000,682.000,2047.000
-0.000,573.000,682.000,2047.000
-0.000,572.000,682.000,2047.000
-0.000,572.000,682.000,2047.000
-0.000,571.000,682.000,2047.000
-0.000,570.000,682.000,2047.000
-0.000,570.000,682.000,2047.000
-0.000,569.000,682.000,2047.000
-0.000,568.000,682.000,2047.000
-0.000,567.000,682.000,2047.000
-0.000,567.000,682.000,2047.000
-0.000,566.000,682.000,2047.000
-0.000,565.000,682.000,2047.000
-0.000,564.000,682.000,2047.000
-0.000,564.000,682.000,2047.000
-0.000,562.000,682.000,2047.000
-0.000,562.000,682.000,2047.000
-0.000,561.000,682.000,2047.000
-0.000,560.000,682.000,2047.000
-0.000,559.000,682.000,2047.000
-0.000,558.000,682.000,2047.000
-0.000,556.000,682.000,2047.000
-0.000,555.000,682.000,2047.000
-0.000,554.000,682.000,2047.000
9.766,554.000,682.000,2047.000
9.766,553.000,682.000,2047.000
39.062,552.000,682.000,2047.000
39.062,551.000,682.000,2047.000
68.359,551.000,682.000,2047.000
68.359,550.000,682.000,2047.000
97.656,549.000,682.000,2047.000
97.656,549.000,682.000,2047.000
122.070,548.000,682.000,2047.000
