-0.000,438.000,505.000,2047.000
-0.000,437.000,505.000,2047.000
-0.000,436.000,505.000,2047.000
-0.000,436.000,505.000,2047.000
-0.000,435.000,505.000,2047.000
-0.000,434.000,505.000,2047.000
-0.000,433.000,505.000,2047.000
-0.000,433.000,505.000,2047.000
-0.000,432.000,505.000,2047.000
-0.000,431.000,505.000,2047.000
-0.000,430.000,505.000,2047.000
-0.000,429.000,505.000,2047.000
-0.000,428.000,505.000,2047.000
-0.000,427.000,505.000,2047.000
-0.000,426.000,505.000,2047.000
-0.000,426.000,505.000,2047.000
-0.000,425.000,505.000,2047.000
-0.000,424.000,505.000,2047.000
-0.000,423.000,505.000,2047.000
-0.000,422.000,505.000,2047.000
-0.000,422.000,505.000,2047.000
34.180,421.000,505.000,2047.000
34.180,421.000,505.000,2047.000
53.711,420.000,505.000,2047.000
53.711,419.000,505.000,2047.000
78.125,419.000,505.000,2047.000
78.125,418.000,505.000,2047.000
102.539,417.000,505.000,2047.000
102.539,417.000,505.000,2047.000
126.953,416.000,505.000,2047.000
126.953,415.000,505.000,2047.000
146.484,415.000,505.000,2047.000
146.484,414.000,505.000,2047.000
170.898,413.000,505.000,2047.000
170.898,412.000,505.000,2047.000
195.312,412.000,505.000,2047.000
195.312,410.000,505.000,2047.000
229.492,409.000,505.000,2047.000
229.492,408.000,505.000,2047.000
263.672,407.000,505.000,2047.000
263.672,406.000,505.000,2047.000
302.734,405.000,505.000,2047.000
302.734,404.000,505.000,2047.000
341.797,402.000,505.000,2047.000
341.797,401.000,505.000,2047.000
390.625,400.000,505.000,2047.000
390.625,398.000,505.000,2047.000
429.687,397.000,505.000,2047.000
429.687,396.000,505.000,2047.000
473.633,394.000,505.000,2047.000
473.633,393.000,505.000,2047.000
512.695,392.000,505.000,2047.000
512.695,390.000,505.000,2047.000
556.641,389.000,505.000,2047.000
556.641,387.000,505.000,2047.000
605.469,386.000,505.000,2047.000
605.469,384.000,505.000,2047.000
659.180,382.000,505.000,2047.000
659.180,380.000,505.000,2047.000
708.008,379.000,505.000,2047.000
708.008,378.000,505.000,2047.000
751.953,377.000,505.000,2047.000
751.953,376.000,505.000,2047.000
776.367,375.000,505.000,2047.000
776.367,375.000,505.000,2047.000
776.367,376.000,505.000,2047.000
776.367,376.000,505.000,2047.000
751.953,377.000,505.000,2047.000
751.953,379.000,505.000,2047.000
683.594,382.000,505.000,2047.000
683.594,384.000,505.000,2047.000
585.937,387.000,505.000,2047.000
585.937,389.000,505.000,2047.000
478.516,391.000,505.000,2047.000
478.516,393.000,505.000,2047.000
390.625,394.000,505.000,2047.000
390.625,396.000,505.000,2047.000
322.266,397.000,505.000,2047.000
322.266,398.000,505.000,2047.000
268.555,399.000,505.000,2047.000
268.555,401.000,505.000,2047.000
209.961,403.000,505.000,2047.000
209.961,405.000,505.000,2047.000
136.719,407.000,505.000,2047.000
136.719,410.000,505.000,2047.000
48.828,412.000,505.000,2047.000
48.828,415.000,505.000,2047.000
-0.000,418.000,505.000,2047.000
-0.000,421.000,505.000,2047.000
-0.000,423.000,481.000,0.000
-0.000,426.000,481.000,0.000
-0.000,428.000,481.000,2047.000
-0.000,429.000,481.000,2047.000
-0.000,431.000,481.000,2047.000
-0.000,433.000,481.000,2047.000
-0.000,434.000,481.000,2047.000
-0.000,435.000,481.000,2047.000
-0.000,437.000,481.000,2047.000
-0.000,438.000,481.000,2047.000
-0.000,439.000,481.000,2047.000
-0.000,441.000,481.000,2047.000
-0.000,442.000,481.000,2047.000
-0.000,443.000,481.000,2047.000
-0.000,444.000,481.000,2047.000
-0.000,445.000,481.000,2047.000
-0.000,446.000,481.000,2047.000
-0.000,447.000,481.000,2047.000
-0.000,448.000,481.000,2047.000
-0.000,449.000,481.000,2047.000
-0.000,450.000,481.000,2047.000
-0.000,450.000,481.000,2047.000
-0.000,451.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,451.000,481.000,2047.000
-0.000,451.000,481.000,2047.000
-0.000,450.000,481.000,2047.000
-0.000,449.000,481.000,2047.000
-0.000,448.000,481.000,2047.000
-0.000,448.000,481.000,2047.000
-0.000,447.000,481.000,2047.000
-0.000,446.000,481.000,2047.000
-0.000,446.000,481.000,2047.000
-0.000,445.000,481.000,2047.000
-0.000,444.000,481.000,2047.000
-0.000,443.000,481.000,2047.000
-0.000,443.000,481.000,2047.000
-0.000,442.000,481.000,2047.000
-0.000,441.000,481.000,2047.000
-0.000,441.000,481.000,2047.000
-0.000,440.000,481.000,2047.000
-0.000,439.000,481.000,2047.000
-0.000,438.000,481.000,2047.000
-0.000,436.000,481.000,2047.000
-0.000,435.000,481.000,2047.000
-0.000,435.000,481.000,2047.000
-0.000,434.000,481.000,2047.000
-0.000,433.000,481.000,2047.000
-0.000,432.000,481.000,2047.000
-0.000,431.000,481.000,2047.000
-0.000,430.000,481.000,2047.000
-0.000,430.000,481.000,2047.000
-0.000,429.000,481.000,2047.000
-0.000,428.000,481.000,2047.000
-0.000,427.000,481.000,2047.000
-0.000,427.000,481.000,2047.000
-0.000,426.000,481.000,2047.000
-0.000,425.000,481.000,2047.000
-0.000,425.000,481.000,2047.000
-0.000,424.000,481.000,2047.000
-0.000,423.000,481.000,2047.000
29.297,422.000,481.000,2047.000
29.297,421.000,481.000,2047.000
68.359,420.000,481.000,2047.000
68.359,419.000,481.000,2047.000
102.539,418.000,481.000,2047.000
102.539,417.000,481.000,2047.000
141.602,415.000,481.000,2047.000
141.602,414.000,481.000,2047.000
180.664,413.000,481.000,2047.000
180.664,412.000,481.000,2047.000
224.609,411.000,481.000,2047.000
224.609,410.000,481.000,2047.000
268.555,408.000,481.000,2047.000
268.555,407.000,481.000,2047.000
307.617,406.000,481.000,2047.000
307.617,405.000,481.000,2047.000
351.562,403.000,481.000,2047.000
351.562,402.000,481.000,2047.000
395.508,400.000,481.000,2047.000
395.508,398.000,481.000,2047.000
449.219,397.000,481.000,2047.000
449.219,395.000,481.000,2047.000
507.812,393.000,481.000,2047.000
507.812,390.000,481.000,2047.000
576.172,388.000,481.000,2047.000
576.172,386.000,481.000,2047.000
649.414,384.000,481.000,2047.000
649.414,383.000,481.000,2047.000
708.008,382.000,481.000,2047.000
708.008,381.000,481.000,2047.000
742.187,380.000,481.000,2047.000
742.187,380.000,481.000,2047.000
756.836,380.000,481.000,2047.000
756.836,380.000,481.000,2047.000
742.187,381.000,481.000,2047.000
742.187,383.000,481.000,2047.000
683.594,385.000,481.000,2047.000
683.594,387.000,481.000,2047.000
605.469,388.000,481.000,2047.000
605.469,390.000,481.000,2047.000
527.344,391.000,481.000,2047.000
527.344,392.000,481.000,2047.000
463.867,394.000,481.000,2047.000
463.867,395.000,481.000,2047.000
400.391,397.000,481.000,2047.000
400.391,399.000,481.000,2047.000
327.148,401.000,481.000,2047.000
327.148,404.000,481.000,2047.000
224.609,407.000,481.000,2047.000
224.609,411.000,481.000,2047.000
102.539,414.000,481.000,2047.000
102.539,418.000,481.000,2047.000
-0.000,421.000,481.000,2047.000
-0.000,424.000,481.000,2047.000
-0.000,427.000,489.000,0.000
-0.000,429.000,489.000,0.000
-0.000,431.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,434.000,489.000,2047.000
-0.000,436.000,489.000,2047.000
-0.000,437.000,489.000,2047.000
-0.000,438.000,489.000,2047.000
-0.000,439.000,489.000,2047.000
-0.000,440.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
-0.000,442.000,489.000,2047.000
-0.000,443.000,489.000,2047.000
-0.000,444.000,489.000,2047.000
-0.000,445.000,489.000,2047.000
-0.000,446.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,446.000,489.000,2047.000
-0.000,446.000,489.000,2047.000
-0.000,445.000,489.000,2047.000
-0.000,445.000,489.000,2047.000
-0.000,444.000,489.000,2047.000
-0.000,444.000,489.000,2047.000
-0.000,443.000,489.000,2047.000
-0.000,443.000,489.000,2047.000
-0.000,442.000,489.000,2047.000
-0.000,442.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
-0.000,440.000,489.000,2047.000
-0.000,440.000,489.000,2047.000
-0.000,439.000,489.000,2047.000
-0.000,439.000,489.000,2047.000
-0.000,438.000,489.000,2047.000
-0.000,437.000,489.000,2047.000
-0.000,437.000,489.000,2047.000
-0.000,436.000,489.000,2047.000
-0.000,436.000,489.000,2047.000
-0.000,435.000,489.000,2047.000
-0.000,434.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,424.000,489.000,2047.000
-0.000,423.000,489.000,2047.000
34.180,422.000,489.000,2047.000
34.180,420.000,489.000,2047.000
78.125,419.000,489.000,2047.000
78.125,418.000,489.000,2047.000
126.953,416.000,489.000,2047.000
126.953,415.000,489.000,2047.000
175.781,414.000,489.000,2047.000
175.781,412.000,489.000,2047.000
224.609,411.000,489.000,2047.000
224.609,409.000,489.000,2047.000
278.320,407.000,489.000,2047.000
278.320,406.000,489.000,2047.000
332.031,404.000,489.000,2047.000
332.031,403.000,489.000,2047.000
385.742,401.000,489.000,2047.000
385.742,399.000,489.000,2047.000
439.453,398.000,489.000,2047.000
439.453,396.000,489.000,2047.000
502.930,394.000,489.000,2047.000
502.930,392.000,489.000,2047.000
566.406,390.000,489.000,2047.000
566.406,388.000,489.000,2047.000
629.883,386.000,489.000,2047.000
629.883,384.000,489.000,2047.000
693.359,382.000,489.000,2047.000
693.359,380.000,489.000,2047.000
751.953,379.000,489.000,2047.000
751.953,378.000,489.000,2047.000
800.781,377.000,489.000,2047.000
800.781,376.000,489.000,2047.000
825.195,375.000,489.000,2047.000
825.195,375.000,489.000,2047.000
834.961,375.000,489.000,2047.000
834.961,376.000,489.000,2047.000
815.430,377.000,489.000,2047.000
815.430,378.000,489.000,2047.000
761.719,381.000,489.000,2047.000
761.719,383.000,489.000,2047.000
668.945,386.000,489.000,2047.000
668.945,389.000,489.000,2047.000
556.641,391.000,489.000,2047.000
556.641,393.000,489.000,2047.000
449.219,395.000,489.000,2047.000
449.219,397.000,489.000,2047.000
361.328,399.000,489.000,2047.000
361.328,401.000,489.000,2047.000
283.203,403.000,489.000,2047.000
283.203,405.000,489.000,2047.000
200.195,407.000,489.000,2047.000
200.195,410.000,489.000,2047.000
102.539,413.000,489.000,2047.000
102.539,416.000,489.000,2047.000
-0.000,419.000,489.000,2047.000
-0.000,422.000,489.000,2047.000
-0.000,424.000,473.000,0.000
-0.000,427.000,473.000,0.000
-0.000,429.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,437.000,473.000,2047.000
-0.000,439.000,473.000,2047.000
-0.000,441.000,473.000,2047.000
-0.000,442.000,473.000,2047.000
-0.000,444.000,473.000,2047.000
-0.000,446.000,473.000,2047.000
-0.000,448.000,473.000,2047.000
-0.000,449.000,473.000,2047.000
-0.000,451.000,473.000,2047.000
-0.000,452.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,454.000,473.000,2047.000
-0.000,454.000,473.000,2047.000
-0.000,454.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,454.000,473.000,2047.000
-0.000,454.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,452.000,473.000,2047.000
-0.000,451.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,449.000,473.000,2047.000
-0.000,448.000,473.000,2047.000
-0.000,447.000,473.000,2047.000
-0.000,446.000,473.000,2047.000
-0.000,445.000,473.000,2047.000
-0.000,444.000,473.000,2047.000
-0.000,443.000,473.000,2047.000
-0.000,442.000,473.000,2047.000
-0.000,441.000,473.000,2047.000
-0.000,441.000,473.000,2047.000
-0.000,440.000,473.000,2047.000
-0.000,439.000,473.000,2047.000
-0.000,438.000,473.000,2047.000
-0.000,437.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
19.531,425.000,473.000,2047.000
19.531,424.000,473.000,2047.000
58.594,423.000,473.000,2047.000
58.594,422.000,473.000,2047.000
97.656,421.000,473.000,2047.000
97.656,420.000,473.000,2047.000
131.836,419.000,473.000,2047.000
131.836,418.000,473.000,2047.000
166.016,417.000,473.000,2047.000
166.016,416.000,473.000,2047.000
205.078,414.000,473.000,2047.000
205.078,413.000,473.000,2047.000
244.141,412.000,473.000,2047.000
244.141,411.000,473.000,2047.000
278.320,410.000,473.000,2047.000
278.320,409.000,473.000,2047.000
317.383,408.000,473.000,2047.000
317.383,407.000,473.000,2047.000
356.445,405.000,473.000,2047.000
356.445,404.000,473.000,2047.000
395.508,402.000,473.000,2047.000
395.508,401.000,473.000,2047.000
444.336,398.000,473.000,2047.000
444.336,396.000,473.000,2047.000
517.578,394.000,473.000,2047.000
517.578,391.000,473.000,2047.000
600.586,388.000,473.000,2047.000
600.586,386.000,473.000,2047.000
693.359,383.000,473.000,2047.000
693.359,382.000,473.000,2047.000
766.602,380.000,473.000,2047.000
766.602,379.000,473.000,2047.000
810.547,379.000,473.000,2047.000
810.547,379.000,473.000,2047.000
820.312,379.000,473.000,2047.000
786.133,381.000,473.000,2047.000
786.133,383.000,473.000,2047.000
688.477,387.000,473.000,2047.000
688.477,390.000,473.000,2047.000
541.992,394.000,473.000,2047.000
541.992,397.000,473.000,2047.000
405.273,400.000,473.000,2047.000
405.273,402.000,473.000,2047.000
405.273,403.000,473.000,2047.000
307.617,404.000,473.000,2047.000
307.617,405.000,473.000,2047.000
249.023,406.000,473.000,2047.000
249.023,407.000,473.000,2047.000
209.961,408.000,473.000,2047.000
209.961,410.000,473.000,2047.000
166.016,411.000,473.000,2047.000
166.016,413.000,473.000,2047.000
102.539,416.000,473.000,2047.000
4.883,419.000,473.000,2047.000
4.883,422.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,432.000,497.000,0.000
-0.000,433.000,497.000,0.000
-0.000,436.000,497.000,2047.000
-0.000,437.000,497.000,2047.000
-0.000,438.000,497.000,2047.000
-0.000,439.000,497.000,2047.000
-0.000,440.000,497.000,2047.000
-0.000,440.000,497.000,2047.000
-0.000,441.000,497.000,2047.000
-0.000,442.000,497.000,2047.000
-0.000,443.000,497.000,2047.000
-0.000,443.000,497.000,2047.000
-0.000,444.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,447.000,497.000,2047.000
-0.000,448.000,497.000,2047.000
-0.000,449.000,497.000,2047.000
-0.000,449.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,449.000,497.000,2047.000
-0.000,449.000,497.000,2047.000
-0.000,449.000,497.000,2047.000
-0.000,448.000,497.000,2047.000
-0.000,448.000,497.000,2047.000
-0.000,448.000,497.000,2047.000
-0.000,447.000,497.000,2047.000
-0.000,447.000,497.000,2047.000
-0.000,447.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,444.000,497.000,2047.000
-0.000,444.000,497.000,2047.000
-0.000,443.000,497.000,2047.000
-0.000,442.000,497.000,2047.000
-0.000,441.000,497.000,2047.000
-0.000,440.000,497.000,2047.000
-0.000,440.000,497.000,2047.000
-0.000,439.000,497.000,2047.000
-0.000,438.000,497.000,2047.000
-0.000,437.000,497.000,2047.000
-0.000,436.000,497.000,2047.000
-0.000,435.000,497.000,2047.000
-0.000,434.000,497.000,2047.000
-0.000,433.000,497.000,2047.000
-0.000,432.000,497.000,2047.000
-0.000,431.000,497.000,2047.000
-0.000,430.000,497.000,2047.000
-0.000,429.000,497.000,2047.000
-0.000,429.000,497.000,2047.000
-0.000,428.000,497.000,2047.000
-0.000,427.000,497.000,2047.000
19.531,426.000,497.000,2047.000
19.531,425.000,497.000,2047.000
58.594,424.000,497.000,2047.000
58.594,423.000,497.000,2047.000
92.773,422.000,497.000,2047.000
92.773,421.000,497.000,2047.000
126.953,420.000,497.000,2047.000
126.953,419.000,497.000,2047.000
161.133,418.000,497.000,2047.000
161.133,417.000,497.000,2047.000
200.195,416.000,497.000,2047.000
200.195,415.000,497.000,2047.000
234.375,414.000,497.000,2047.000
234.375,413.000,497.000,2047.000
263.672,412.000,497.000,2047.000
263.672,411.000,497.000,2047.000
292.969,410.000,497.000,2047.000
292.969,409.000,497.000,2047.000
332.031,408.000,497.000,2047.000
332.031,407.000,497.000,2047.000
366.211,406.000,497.000,2047.000
366.211,405.000,497.000,2047.000
400.391,404.000,497.000,2047.000
400.391,402.000,497.000,2047.000
444.336,401.000,497.000,2047.000
444.336,400.000,497.000,2047.000
488.281,398.000,497.000,2047.000
488.281,397.000,497.000,2047.000
537.109,395.000,497.000,2047.000
537.109,393.000,497.000,2047.000
595.703,391.000,497.000,2047.000
595.703,389.000,497.000,2047.000
659.180,387.000,497.000,2047.000
659.180,385.000,497.000,2047.000
722.656,383.000,497.000,2047.000
722.656,382.000,497.000,2047.000
766.602,381.000,497.000,2047.000
766.602,380.000,497.000,2047.000
781.250,380.000,497.000,2047.000
781.250,379.000,497.000,2047.000
786.133,379.000,497.000,2047.000
786.133,379.000,497.000,2047.000
771.484,380.000,497.000,2047.000
771.484,381.000,497.000,2047.000
727.539,382.000,497.000,2047.000
727.539,384.000,497.000,2047.000
659.180,385.000,497.000,2047.000
659.180,387.000,497.000,2047.000
585.937,388.000,497.000,2047.000
585.937,390.000,497.000,2047.000
507.812,392.000,497.000,2047.000
507.812,394.000,497.000,2047.000
424.805,396.000,497.000,2047.000
424.805,398.000,497.000,2047.000
332.031,400.000,497.000,2047.000
332.031,403.000,497.000,2047.000
234.375,406.000,497.000,2047.000
234.375,409.000,497.000,2047.000
117.187,412.000,497.000,2047.000
117.187,415.000,497.000,2047.000
-0.000,418.000,497.000,2047.000
-0.000,421.000,497.000,2047.000
-0.000,424.000,489.000,0.000
-0.000,426.000,489.000,0.000
-0.000,429.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,434.000,489.000,2047.000
-0.000,436.000,489.000,2047.000
-0.000,438.000,489.000,2047.000
-0.000,439.000,489.000,2047.000
-0.000,440.000,489.000,2047.000
-0.000,442.000,489.000,2047.000
-0.000,443.000,489.000,2047.000
-0.000,445.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,451.000,489.000,2047.000
-0.000,451.000,489.000,2047.000
