-0.000,336.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,344.000,369.000,2047.000
-0.000,345.000,369.000,2047.000
-0.000,346.000,369.000,2047.000
-0.000,347.000,369.000,2047.000
-0.000,348.000,369.000,2047.000
-0.000,348.000,369.000,2047.000
-0.000,348.000,369.000,2047.000
-0.000,349.000,369.000,2047.000
-0.000,349.000,369.000,2047.000
-0.000,349.000,369.000,2047.000
-0.000,348.000,369.000,2047.000
-0.000,348.000,369.000,2047.000
-0.000,348.000,369.000,2047.000
-0.000,348.000,369.000,2047.000
-0.000,347.000,369.000,2047.000
-0.000,347.000,369.000,2047.000
-0.000,346.000,369.000,2047.000
-0.000,346.000,369.000,2047.000
-0.000,345.000,369.000,2047.000
-0.000,344.000,369.000,2047.000
-0.000,343.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
24.414,308.000,369.000,2047.000
24.414,306.000,369.000,2047.000
92.773,304.000,369.000,2047.000
92.773,302.000,369.000,2047.000
161.133,300.000,369.000,2047.000
161.133,298.000,369.000,2047.000
239.258,296.000,369.000,2047.000
239.258,293.000,369.000,2047.000
317.383,292.000,369.000,2047.000
317.383,289.000,369.000,2047.000
395.508,287.000,369.000,2047.000
395.508,284.000,369.000,2047.000
478.516,282.000,369.000,2047.000
478.516,279.000,369.000,2047.000
571.289,276.000,369.000,2047.000
571.289,272.000,369.000,2047.000
678.711,269.000,369.000,2047.000
678.711,265.000,369.000,2047.000
805.664,261.000,369.000,2047.000
805.664,257.000,369.000,2047.000
932.617,254.000,369.000,2047.000
932.617,250.000,369.000,2047.000
1054.687,247.000,369.000,2047.000
1054.687,245.000,369.000,2047.000
1142.578,243.000,369.000,2047.000
1142.578,242.000,369.000,2047.000
1186.523,241.000,369.000,2047.000
1186.523,241.000,369.000,2047.000
1201.172,242.000,369.000,2047.000
1201.172,244.000,369.000,2047.000
1132.812,250.000,369.000,2047.000
1132.812,257.000,369.000,2047.000
898.437,266.000,369.000,2047.000
898.437,275.000,369.000,2047.000
546.875,283.000,369.000,2047.000
546.875,290.000,369.000,2047.000
219.727,297.000,369.000,2047.000
219.727,301.000,369.000,2047.000
-0.000,305.000,369.000,2047.000
-0.000,308.000,369.000,2047.000
-0.000,311.000,401.000,0.000
-0.000,313.000,401.000,0.000
-0.000,316.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
34.180,306.000,401.000,2047.000
34.180,305.000,401.000,2047.000
87.891,303.000,401.000,2047.000
87.891,302.000,401.000,2047.000
141.602,301.000,401.000,2047.000
141.602,299.000,401.000,2047.000
190.430,298.000,401.000,2047.000
190.430,297.000,401.000,2047.000
239.258,295.000,401.000,2047.000
239.258,293.000,401.000,2047.000
292.969,292.000,401.000,2047.000
292.969,290.000,401.000,2047.000
351.562,288.000,401.000,2047.000
351.562,286.000,401.000,2047.000
419.922,284.000,401.000,2047.000
419.922,282.000,401.000,2047.000
488.281,280.000,401.000,2047.000
488.281,278.000,401.000,2047.000
561.523,275.000,401.000,2047.000
561.523,272.000,401.000,2047.000
649.414,269.000,401.000,2047.000
649.414,266.000,401.000,2047.000
766.602,262.000,401.000,2047.000
766.602,258.000,401.000,2047.000
893.555,254.000,401.000,2047.000
893.555,250.000,401.000,2047.000
1020.508,247.000,401.000,2047.000
1020.508,244.000,401.000,2047.000
1137.695,240.000,401.000,2047.000
1137.695,237.000,401.000,2047.000
1235.352,235.000,401.000,2047.000
1235.352,233.000,401.000,2047.000
1308.594,231.000,401.000,2047.000
1308.594,230.000,401.000,2047.000
1347.656,229.000,401.000,2047.000
1347.656,228.000,401.000,2047.000
1352.539,229.000,401.000,2047.000
1352.539,231.000,401.000,2047.000
1289.062,236.000,401.000,2047.000
1289.062,243.000,401.000,2047.000
1079.102,251.000,401.000,2047.000
1079.102,259.000,401.000,2047.000
747.070,267.000,401.000,2047.000
747.070,274.000,401.000,2047.000
429.687,280.000,401.000,2047.000
429.687,285.000,401.000,2047.000
200.195,289.000,401.000,2047.000
200.195,292.000,401.000,2047.000
53.711,295.000,401.000,2047.000
53.711,298.000,401.000,2047.000
-0.000,301.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,308.000,409.000,0.000
-0.000,311.000,409.000,0.000
-0.000,315.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,309.000,409.000,2047.000
14.648,307.000,409.000,2047.000
14.648,305.000,409.000,2047.000
73.242,304.000,409.000,2047.000
73.242,302.000,409.000,2047.000
136.719,300.000,409.000,2047.000
136.719,298.000,409.000,2047.000
205.078,296.000,409.000,2047.000
205.078,294.000,409.000,2047.000
278.320,292.000,409.000,2047.000
278.320,290.000,409.000,2047.000
351.562,288.000,409.000,2047.000
351.562,285.000,409.000,2047.000
429.687,283.000,409.000,2047.000
429.687,280.000,409.000,2047.000
517.578,277.000,409.000,2047.000
517.578,274.000,409.000,2047.000
625.000,270.000,409.000,2047.000
625.000,266.000,409.000,2047.000
751.953,262.000,409.000,2047.000
751.953,258.000,409.000,2047.000
893.555,254.000,409.000,2047.000
893.555,251.000,409.000,2047.000
1020.508,249.000,409.000,2047.000
1020.508,246.000,409.000,2047.000
1103.516,245.000,409.000,2047.000
1103.516,244.000,409.000,2047.000
1142.578,243.000,409.000,2047.000
1142.578,244.000,409.000,2047.000
1142.578,246.000,409.000,2047.000
1142.578,250.000,409.000,2047.000
1035.156,257.000,409.000,2047.000
1035.156,265.000,409.000,2047.000
766.602,274.000,409.000,2047.000
766.602,282.000,409.000,2047.000
434.570,289.000,409.000,2047.000
434.570,294.000,409.000,2047.000
156.250,299.000,409.000,2047.000
156.250,302.000,409.000,2047.000
-0.000,305.000,409.000,2047.000
-0.000,307.000,409.000,2047.000
-0.000,309.000,393.000,0.000
-0.000,311.000,393.000,0.000
-0.000,312.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
14.648,305.000,393.000,2047.000
14.648,304.000,393.000,2047.000
78.125,302.000,393.000,2047.000
78.125,300.000,393.000,2047.000
141.602,299.000,393.000,2047.000
141.602,297.000,393.000,2047.000
200.195,295.000,393.000,2047.000
200.195,294.000,393.000,2047.000
258.789,292.000,393.000,2047.000
258.789,290.000,393.000,2047.000
322.266,288.000,393.000,2047.000
322.266,287.000,393.000,2047.000
385.742,285.000,393.000,2047.000
385.742,283.000,393.000,2047.000
449.219,281.000,393.000,2047.000
449.219,279.000,393.000,2047.000
512.695,277.000,393.000,2047.000
512.695,275.000,393.000,2047.000
581.055,272.000,393.000,2047.000
581.055,270.000,393.000,2047.000
659.180,267.000,393.000,2047.000
659.180,263.000,393.000,2047.000
761.719,260.000,393.000,2047.000
761.719,256.000,393.000,2047.000
883.789,252.000,393.000,2047.000
883.789,249.000,393.000,2047.000
1010.742,245.000,393.000,2047.000
1010.742,242.000,393.000,2047.000
1127.930,239.000,393.000,2047.000
1127.930,237.000,393.000,2047.000
1215.820,235.000,393.000,2047.000
1215.820,234.000,393.000,2047.000
1259.766,233.000,393.000,2047.000
1259.766,233.000,393.000,2047.000
1269.531,234.000,393.000,2047.000
1269.531,237.000,393.000,2047.000
1201.172,243.000,393.000,2047.000
1201.172,251.000,393.000,2047.000
961.914,260.000,393.000,2047.000
961.914,269.000,393.000,2047.000
600.586,277.000,393.000,2047.000
600.586,284.000,393.000,2047.000
273.437,290.000,393.000,2047.000
273.437,294.000,393.000,2047.000
48.828,297.000,393.000,2047.000
48.828,300.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,309.000,393.000,0.000
-0.000,313.000,393.000,0.000
-0.000,316.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,348.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,348.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
24.414,309.000,393.000,2047.000
24.414,307.000,393.000,2047.000
87.891,305.000,393.000,2047.000
87.891,304.000,393.000,2047.000
156.250,302.000,393.000,2047.000
156.250,300.000,393.000,2047.000
224.609,297.000,393.000,2047.000
224.609,295.000,393.000,2047.000
302.734,293.000,393.000,2047.000
302.734,291.000,393.000,2047.000
380.859,288.000,393.000,2047.000
380.859,286.000,393.000,2047.000
468.750,283.000,393.000,2047.000
468.750,280.000,393.000,2047.000
566.406,276.000,393.000,2047.000
566.406,272.000,393.000,2047.000
683.594,268.000,393.000,2047.000
683.594,264.000,393.000,2047.000
825.195,261.000,393.000,2047.000
825.195,257.000,393.000,2047.000
957.031,254.000,393.000,2047.000
957.031,252.000,393.000,2047.000
1054.687,250.000,393.000,2047.000
1054.687,249.000,393.000,2047.000
1108.398,248.000,393.000,2047.000
1108.398,247.000,393.000,2047.000
1132.812,248.000,393.000,2047.000
1132.812,251.000,393.000,2047.000
1088.867,255.000,393.000,2047.000
1088.867,262.000,393.000,2047.000
913.086,269.000,393.000,2047.000
913.086,276.000,393.000,2047.000
629.883,283.000,393.000,2047.000
629.883,290.000,393.000,2047.000
341.797,295.000,393.000,2047.000
341.797,299.000,393.000,2047.000
122.070,302.000,393.000,2047.000
122.070,305.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,311.000,401.000,0.000
-0.000,313.000,401.000,0.000
-0.000,315.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
4.883,309.000,401.000,2047.000
4.883,307.000,401.000,2047.000
68.359,305.000,401.000,2047.000
68.359,304.000,401.000,2047.000
131.836,302.000,401.000,2047.000
131.836,300.000,401.000,2047.000
195.312,298.000,401.000,2047.000
195.312,297.000,401.000,2047.000
258.789,295.000,401.000,2047.000
258.789,293.000,401.000,2047.000
327.148,291.000,401.000,2047.000
327.148,289.000,401.000,2047.000
390.625,287.000,401.000,2047.000
390.625,285.000,401.000,2047.000
463.867,283.000,401.000,2047.000
463.867,281.000,401.000,2047.000
537.109,278.000,401.000,2047.000
537.109,276.000,401.000,2047.000
610.352,273.000,401.000,2047.000
610.352,270.000,401.000,2047.000
698.242,267.000,401.000,2047.000
698.242,263.000,401.000,2047.000
810.547,260.000,401.000,2047.000
810.547,256.000,401.000,2047.000
932.617,252.000,401.000,2047.000
932.617,249.000,401.000,2047.000
1054.687,246.000,401.000,2047.000
1054.687,243.000,401.000,2047.000
1162.109,241.000,401.000,2047.000
1162.109,239.000,401.000,2047.000
1235.352,237.000,401.000,2047.000
1235.352,236.000,401.000,2047.000
1269.531,236.000,401.000,2047.000
1269.531,236.000,401.000,2047.000
1274.414,238.000,401.000,2047.000
1274.414,242.000,401.000,2047.000
1181.641,249.000,401.000,2047.000
1181.641,258.000,401.000,2047.000
922.852,267.000,401.000,2047.000
922.852,276.000,401.000,2047.000
566.406,283.000,401.000,2047.000
566.406,289.000,401.000,2047.000
253.906,294.000,401.000,2047.000
53.711,298.000,401.000,2047.000
53.711,300.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,309.000,393.000,0.000
-0.000,311.000,393.000,0.000
-0.000,314.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
