-0.000,498.000,626.000,2047.000
-0.000,500.000,626.000,2047.000
-0.000,501.000,626.000,2047.000
-0.000,503.000,626.000,2047.000
-0.000,504.000,626.000,2047.000
-0.000,506.000,626.000,2047.000
-0.000,507.000,626.000,2047.000
-0.000,509.000,626.000,2047.000
-0.000,510.000,626.000,2047.000
-0.000,511.000,626.000,2047.000
-0.000,512.000,626.000,2047.000
-0.000,513.000,626.000,2047.000
-0.000,514.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,517.000,626.000,2047.000
-0.000,518.000,626.000,2047.000
-0.000,519.000,626.000,2047.000
-0.000,519.000,626.000,2047.000
-0.000,520.000,626.000,2047.000
-0.000,520.000,626.000,2047.000
-0.000,520.000,626.000,2047.000
-0.000,520.000,626.000,2047.000
-0.000,521.000,626.000,2047.000
-0.000,521.000,626.000,2047.000
-0.000,521.000,626.000,2047.000
-0.000,521.000,626.000,2047.000
-0.000,521.000,626.000,2047.000
-0.000,521.000,626.000,2047.000
-0.000,521.000,626.000,2047.000
-0.000,521.000,626.000,2047.000
-0.000,521.000,626.000,2047.000
-0.000,521.000,626.000,2047.000
-0.000,520.000,626.000,2047.000
-0.000,520.000,626.000,2047.000
-0.000,520.000,626.000,2047.000
-0.000,519.000,626.000,2047.000
-0.000,519.000,626.000,2047.000
-0.000,519.000,626.000,2047.000
-0.000,519.000,626.000,2047.000
-0.000,518.000,626.000,2047.000
-0.000,518.000,626.000,2047.000
-0.000,518.000,626.000,2047.000
-0.000,517.000,626.000,2047.000
-0.000,517.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,515.000,626.000,2047.000
-0.000,515.000,626.000,2047.000
-0.000,514.000,626.000,2047.000
-0.000,514.000,626.000,2047.000
-0.000,514.000,626.000,2047.000
-0.000,513.000,626.000,2047.000
-0.000,513.000,626.000,2047.000
-0.000,512.000,626.000,2047.000
-0.000,512.000,626.000,2047.000
-0.000,511.000,626.000,2047.000
-0.000,511.000,626.000,2047.000
-0.000,510.000,626.000,2047.000
-0.000,510.000,626.000,2047.000
-0.000,509.000,626.000,2047.000
-0.000,509.000,626.000,2047.000
-0.000,509.000,626.000,2047.000
-0.000,508.000,626.000,2047.000
-0.000,508.000,626.000,2047.000
-0.000,507.000,626.000,2047.000
-0.000,507.000,626.000,2047.000
-0.000,506.000,626.000,2047.000
-0.000,505.000,626.000,2047.000
-0.000,505.000,626.000,2047.000
-0.000,504.000,626.000,2047.000
-0.000,504.000,626.000,2047.000
-0.000,503.000,626.000,2047.000
-0.000,503.000,626.000,2047.000
-0.000,502.000,626.000,2047.000
-0.000,501.000,626.000,2047.000
-0.000,501.000,626.000,2047.000
-0.000,500.000,626.000,2047.000
-0.000,499.000,626.000,2047.000
14.648,498.000,626.000,2047.000
14.648,497.000,626.000,2047.000
48.828,496.000,626.000,2047.000
48.828,496.000,626.000,2047.000
78.125,495.000,626.000,2047.000
78.125,494.000,626.000,2047.000
107.422,493.000,626.000,2047.000
107.422,492.000,626.000,2047.000
146.484,491.000,626.000,2047.000
146.484,490.000,626.000,2047.000
185.547,488.000,626.000,2047.000
185.547,487.000,626.000,2047.000
234.375,486.000,626.000,2047.000
234.375,484.000,626.000,2047.000
278.320,483.000,626.000,2047.000
278.320,482.000,626.000,2047.000
327.148,480.000,626.000,2047.000
327.148,479.000,626.000,2047.000
380.859,477.000,626.000,2047.000
380.859,475.000,626.000,2047.000
429.687,474.000,626.000,2047.000
429.687,473.000,626.000,2047.000
473.633,472.000,626.000,2047.000
473.633,471.000,626.000,2047.000
502.930,470.000,626.000,2047.000
502.930,470.000,626.000,2047.000
512.695,470.000,626.000,2047.000
512.695,469.000,626.000,2047.000
507.812,470.000,626.000,2047.000
507.812,470.000,626.000,2047.000
488.281,471.000,626.000,2047.000
488.281,472.000,626.000,2047.000
429.687,475.000,626.000,2047.000
429.687,477.000,626.000,2047.000
341.797,479.000,626.000,2047.000
341.797,482.000,626.000,2047.000
239.258,484.000,626.000,2047.000
239.258,486.000,626.000,2047.000
151.367,488.000,626.000,2047.000
151.367,489.000,626.000,2047.000
97.656,489.000,626.000,2047.000
97.656,490.000,626.000,2047.000
73.242,490.000,626.000,2047.000
73.242,490.000,626.000,2047.000
73.242,489.000,626.000,2047.000
73.242,489.000,626.000,2047.000
83.008,489.000,626.000,2047.000
83.008,489.000,626.000,2047.000
83.008,489.000,626.000,2047.000
83.008,489.000,626.000,2047.000
83.008,489.000,626.000,2047.000
83.008,490.000,626.000,2047.000
68.359,490.000,626.000,2047.000
68.359,492.000,626.000,2047.000
24.414,493.000,626.000,2047.000
24.414,496.000,626.000,2047.000
-0.000,499.000,626.000,2047.000
-0.000,502.000,626.000,2047.000
-0.000,504.000,561.000,0.000
-0.000,507.000,561.000,0.000
-0.000,509.000,561.000,2047.000
-0.000,511.000,561.000,2047.000
-0.000,512.000,561.000,2047.000
-0.000,514.000,561.000,2047.000
-0.000,514.000,561.000,2047.000
-0.000,515.000,561.000,2047.000
-0.000,516.000,561.000,2047.000
-0.000,516.000,561.000,2047.000
-0.000,517.000,561.000,2047.000
-0.000,517.000,561.000,2047.000
-0.000,517.000,561.000,2047.000
-0.000,518.000,561.000,2047.000
-0.000,518.000,561.000,2047.000
-0.000,518.000,561.000,2047.000
-0.000,519.000,561.000,2047.000
-0.000,520.000,561.000,2047.000
-0.000,521.000,561.000,2047.000
-0.000,522.000,561.000,2047.000
-0.000,523.000,561.000,2047.000
-0.000,524.000,561.000,2047.000
-0.000,525.000,561.000,2047.000
-0.000,526.000,561.000,2047.000
-0.000,526.000,561.000,2047.000
-0.000,527.000,561.000,2047.000
-0.000,528.000,561.000,2047.000
-0.000,528.000,561.000,2047.000
-0.000,528.000,561.000,2047.000
-0.000,528.000,561.000,2047.000
-0.000,528.000,561.000,2047.000
-0.000,528.000,561.000,2047.000
-0.000,527.000,561.000,2047.000
-0.000,527.000,561.000,2047.000
-0.000,527.000,561.000,2047.000
-0.000,526.000,561.000,2047.000
-0.000,526.000,561.000,2047.000
-0.000,526.000,561.000,2047.000
-0.000,525.000,561.000,2047.000
-0.000,525.000,561.000,2047.000
-0.000,525.000,561.000,2047.000
-0.000,524.000,561.000,2047.000
-0.000,524.000,561.000,2047.000
-0.000,524.000,561.000,2047.000
-0.000,524.000,561.000,2047.000
-0.000,523.000,561.000,2047.000
-0.000,523.000,561.000,2047.000
-0.000,523.000,561.000,2047.000
-0.000,522.000,561.000,2047.000
-0.000,522.000,561.000,2047.000
-0.000,521.000,561.000,2047.000
-0.000,521.000,561.000,2047.000
-0.000,521.000,561.000,2047.000
-0.000,520.000,561.000,2047.000
-0.000,520.000,561.000,2047.000
-0.000,520.000,561.000,2047.000
-0.000,519.000,561.000,2047.000
-0.000,519.000,561.000,2047.000
-0.000,519.000,561.000,2047.000
-0.000,518.000,561.000,2047.000
-0.000,518.000,561.000,2047.000
-0.000,517.000,561.000,2047.000
-0.000,517.000,561.000,2047.000
-0.000,517.000,561.000,2047.000
-0.000,516.000,561.000,2047.000
-0.000,515.000,561.000,2047.000
-0.000,515.000,561.000,2047.000
-0.000,514.000,561.000,2047.000
-0.000,513.000,561.000,2047.000
-0.000,512.000,561.000,2047.000
-0.000,511.000,561.000,2047.000
-0.000,510.000,561.000,2047.000
-0.000,509.000,561.000,2047.000
-0.000,508.000,561.000,2047.000
-0.000,508.000,561.000,2047.000
-0.000,506.000,561.000,2047.000
4.883,505.000,561.000,2047.000
4.883,504.000,561.000,2047.000
48.828,503.000,561.000,2047.000
48.828,502.000,561.000,2047.000
87.891,501.000,561.000,2047.000
87.891,500.000,561.000,2047.000
122.070,499.000,561.000,2047.000
122.070,498.000,561.000,2047.000
161.133,497.000,561.000,2047.000
161.133,496.000,561.000,2047.000
200.195,495.000,561.000,2047.000
200.195,494.000,561.000,2047.000
234.375,493.000,561.000,2047.000
234.375,491.000,561.000,2047.000
278.320,490.000,561.000,2047.000
278.320,489.000,561.000,2047.000
322.266,488.000,561.000,2047.000
322.266,486.000,561.000,2047.000
361.328,485.000,561.000,2047.000
361.328,484.000,561.000,2047.000
400.391,483.000,561.000,2047.000
400.391,482.000,561.000,2047.000
429.687,481.000,561.000,2047.000
429.687,480.000,561.000,2047.000
463.867,479.000,561.000,2047.000
463.867,478.000,561.000,2047.000
498.047,477.000,561.000,2047.000
498.047,476.000,561.000,2047.000
527.344,475.000,561.000,2047.000
527.344,474.000,561.000,2047.000
556.641,473.000,561.000,2047.000
556.641,472.000,561.000,2047.000
581.055,471.000,561.000,2047.000
581.055,471.000,561.000,2047.000
585.937,471.000,561.000,2047.000
585.937,470.000,561.000,2047.000
590.820,470.000,561.000,2047.000
590.820,470.000,561.000,2047.000
581.055,470.000,561.000,2047.000
581.055,471.000,561.000,2047.000
556.641,472.000,561.000,2047.000
556.641,473.000,561.000,2047.000
512.695,474.000,561.000,2047.000
512.695,476.000,561.000,2047.000
449.219,477.000,561.000,2047.000
449.219,479.000,561.000,2047.000
371.094,481.000,561.000,2047.000
371.094,483.000,561.000,2047.000
297.852,484.000,561.000,2047.000
297.852,485.000,561.000,2047.000
239.258,486.000,561.000,2047.000
239.258,487.000,561.000,2047.000
200.195,488.000,561.000,2047.000
200.195,488.000,561.000,2047.000
170.898,488.000,561.000,2047.000
170.898,489.000,561.000,2047.000
156.250,489.000,561.000,2047.000
156.250,489.000,561.000,2047.000
146.484,489.000,561.000,2047.000
146.484,489.000,561.000,2047.000
141.602,489.000,561.000,2047.000
141.602,489.000,561.000,2047.000
136.719,489.000,561.000,2047.000
136.719,490.000,561.000,2047.000
126.953,490.000,561.000,2047.000
126.953,491.000,561.000,2047.000
102.539,492.000,561.000,2047.000
102.539,493.000,561.000,2047.000
63.477,494.000,561.000,2047.000
63.477,495.000,561.000,2047.000
19.531,497.000,561.000,2047.000
19.531,498.000,561.000,2047.000
-0.000,500.000,561.000,2047.000
-0.000,501.000,561.000,2047.000
-0.000,503.000,602.000,0.000
-0.000,504.000,602.000,0.000
-0.000,506.000,602.000,2047.000
-0.000,507.000,602.000,2047.000
-0.000,508.000,602.000,2047.000
-0.000,509.000,602.000,2047.000
-0.000,509.000,602.000,2047.000
-0.000,510.000,602.000,2047.000
-0.000,510.000,602.000,2047.000
-0.000,510.000,602.000,2047.000
-0.000,511.000,602.000,2047.000
-0.000,511.000,602.000,2047.000
-0.000,511.000,602.000,2047.000
-0.000,512.000,602.000,2047.000
-0.000,513.000,602.000,2047.000
-0.000,513.000,602.000,2047.000
-0.000,514.000,602.000,2047.000
-0.000,515.000,602.000,2047.000
-0.000,516.000,602.000,2047.000
-0.000,516.000,602.000,2047.000
-0.000,517.000,602.000,2047.000
-0.000,518.000,602.000,2047.000
-0.000,519.000,602.000,2047.000
-0.000,520.000,602.000,2047.000
-0.000,520.000,602.000,2047.000
-0.000,521.000,602.000,2047.000
-0.000,521.000,602.000,2047.000
-0.000,521.000,602.000,2047.000
-0.000,521.000,602.000,2047.000
-0.000,522.000,602.000,2047.000
-0.000,522.000,602.000,2047.000
-0.000,522.000,602.000,2047.000
-0.000,522.000,602.000,2047.000
-0.000,522.000,602.000,2047.000
-0.000,521.000,602.000,2047.000
-0.000,522.000,602.000,2047.000
-0.000,521.000,602.000,2047.000
-0.000,521.000,602.000,2047.000
-0.000,521.000,602.000,2047.000
-0.000,521.000,602.000,2047.000
-0.000,520.000,602.000,2047.000
-0.000,520.000,602.000,2047.000
-0.000,519.000,602.000,2047.000
-0.000,519.000,602.000,2047.000
-0.000,518.000,602.000,2047.000
-0.000,518.000,602.000,2047.000
-0.000,517.000,602.000,2047.000
-0.000,516.000,602.000,2047.000
-0.000,515.000,602.000,2047.000
-0.000,514.000,602.000,2047.000
-0.000,513.000,602.000,2047.000
-0.000,512.000,602.000,2047.000
-0.000,512.000,602.000,2047.000
-0.000,511.000,602.000,2047.000
-0.000,510.000,602.000,2047.000
-0.000,509.000,602.000,2047.000
-0.000,509.000,602.000,2047.000
-0.000,508.000,602.000,2047.000
-0.000,507.000,602.000,2047.000
-0.000,506.000,602.000,2047.000
-0.000,505.000,602.000,2047.000
-0.000,504.000,602.000,2047.000
-0.000,503.000,602.000,2047.000
-0.000,502.000,602.000,2047.000
34.180,501.000,602.000,2047.000
34.180,500.000,602.000,2047.000
73.242,499.000,602.000,2047.000
73.242,498.000,602.000,2047.000
112.305,497.000,602.000,2047.000
112.305,496.000,602.000,2047.000
146.484,495.000,602.000,2047.000
146.484,494.000,602.000,2047.000
180.664,493.000,602.000,2047.000
180.664,493.000,602.000,2047.000
214.844,492.000,602.000,2047.000
214.844,491.000,602.000,2047.000
239.258,490.000,602.000,2047.000
239.258,490.000,602.000,2047.000
258.789,489.000,602.000,2047.000
258.789,489.000,602.000,2047.000
278.320,488.000,602.000,2047.000
278.320,487.000,602.000,2047.000
302.734,486.000,602.000,2047.000
302.734,486.000,602.000,2047.000
322.266,485.000,602.000,2047.000
322.266,484.000,602.000,2047.000
341.797,484.000,602.000,2047.000
341.797,483.000,602.000,2047.000
356.445,483.000,602.000,2047.000
356.445,482.000,602.000,2047.000
371.094,482.000,602.000,2047.000
371.094,481.000,602.000,2047.000
385.742,481.000,602.000,2047.000
385.742,480.000,602.000,2047.000
395.508,479.000,602.000,2047.000
395.508,479.000,602.000,2047.000
410.156,478.000,602.000,2047.000
410.156,477.000,602.000,2047.000
429.687,477.000,602.000,2047.000
429.687,476.000,602.000,2047.000
444.336,475.000,602.000,2047.000
444.336,474.000,602.000,2047.000
468.750,473.000,602.000,2047.000
468.750,472.000,602.000,2047.000
502.930,471.000,602.000,2047.000
502.930,469.000,602.000,2047.000
546.875,468.000,602.000,2047.000
546.875,466.000,602.000,2047.000
600.586,464.000,602.000,2047.000
600.586,462.000,602.000,2047.000
654.297,461.000,602.000,2047.000
654.297,459.000,602.000,2047.000
698.242,458.000,602.000,2047.000
698.242,457.000,602.000,2047.000
732.422,456.000,602.000,2047.000
732.422,456.000,602.000,2047.000
747.070,456.000,602.000,2047.000
747.070,456.000,602.000,2047.000
737.305,456.000,602.000,2047.000
737.305,456.000,602.000,2047.000
712.891,457.000,602.000,2047.000
712.891,458.000,602.000,2047.000
673.828,460.000,602.000,2047.000
673.828,461.000,602.000,2047.000
605.469,463.000,602.000,2047.000
605.469,464.000,602.000,2047.000
527.344,466.000,602.000,2047.000
527.344,468.000,602.000,2047.000
454.102,469.000,602.000,2047.000
454.102,471.000,602.000,2047.000
385.742,472.000,602.000,2047.000
385.742,473.000,602.000,2047.000
327.148,474.000,602.000,2047.000
327.148,475.000,602.000,2047.000
278.320,476.000,602.000,2047.000
278.320,477.000,602.000,2047.000
244.141,477.000,602.000,2047.000
244.141,478.000,602.000,2047.000
214.844,478.000,602.000,2047.000
214.844,479.000,602.000,2047.000
190.430,480.000,602.000,2047.000
190.430,480.000,602.000,2047.000
161.133,481.000,602.000,2047.000
161.133,482.000,602.000,2047.000
122.070,484.000,602.000,2047.000
122.070,485.000,602.000,2047.000
68.359,487.000,602.000,2047.000
68.359,489.000,602.000,2047.000
-0.000,492.000,602.000,2047.000
-0.000,495.000,602.000,2047.000
-0.000,497.000,602.000,0.000
-0.000,500.000,602.000,0.000
-0.000,502.000,602.000,2047.000
-0.000,505.000,602.000,2047.000
-0.000,507.000,602.000,2047.000
-0.000,509.000,602.000,2047.000
-0.000,511.000,602.000,2047.000
-0.000,512.000,602.000,2047.000
-0.000,513.000,602.000,2047.000
-0.000,514.000,602.000,2047.000
-0.000,515.000,602.000,2047.000
-0.000,515.000,602.000,2047.000
-0.000,516.000,602.000,2047.000
-0.000,516.000,602.000,2047.000
-0.000,517.000,602.000,2047.000
-0.000,517.000,602.000,2047.000
-0.000,518.000,602.000,2047.000
-0.000,518.000,602.000,2047.000
-0.000,518.000,602.000,2047.000
-0.000,519.000,602.000,2047.000
-0.000,519.000,602.000,2047.000
-0.000,519.000,602.000,2047.000
-0.000,519.000,602.000,2047.000
-0.000,520.000,602.000,2047.000
-0.000,520.000,602.000,2047.000
-0.000,521.000,602.000,2047.000
-0.000,521.000,602.000,2047.000
-0.000,521.000,602.000,2047.000
-0.000,521.000,602.000,2047.000
-0.000,521.000,602.000,2047.000
-0.000,521.000,602.000,2047.000
-0.000,521.000,602.000,2047.000
-0.000,521.000,602.000,2047.000
-0.000,520.000,602.000,2047.000
-0.000,520.000,602.000,2047.000
-0.000,519.000,602.000,2047.000
-0.000,518.000,602.000,2047.000
-0.000,518.000,602.000,2047.000
-0.000,517.000,602.000,2047.000
-0.000,517.000,602.000,2047.000
-0.000,516.000,602.000,2047.000
-0.000,516.000,602.000,2047.000
-0.000,515.000,602.000,2047.000
-0.000,515.000,602.000,2047.000
-0.000,514.000,602.000,2047.000
-0.000,514.000,602.000,2047.000
-0.000,514.000,602.000,2047.000
-0.000,514.000,602.000,2047.000
-0.000,514.000,602.000,2047.000
-0.000,514.000,602.000,2047.000
-0.000,514.000,602.000,2047.000
-0.000,514.000,602.000,2047.000
-0.000,514.000,602.000,2047.000
-0.000,514.000,602.000,2047.000
-0.000,514.000,602.000,2047.000
-0.000,514.000,602.000,2047.000
-0.000,513.000,602.000,2047.000
-0.000,513.000,602.000,2047.000
-0.000,513.000,602.000,2047.000
-0.000,513.000,602.000,2047.000
-0.000,513.000,602.000,2047.000
-0.000,512.000,602.000,2047.000
-0.000,512.000,602.000,2047.000
-0.000,512.000,602.000,2047.000
-0.000,511.000,602.000,2047.000
-0.000,511.000,602.000,2047.000
-0.000,511.000,602.000,2047.000
-0.000,511.000,602.000,2047.000
-0.000,510.000,602.000,2047.000
-0.000,510.000,602.000,2047.000
-0.000,510.000,602.000,2047.000
-0.000,509.000,602.000,2047.000
-0.000,509.000,602.000,2047.000
-0.000,508.000,602.000,2047.000
-0.000,508.000,602.000,2047.000
-0.000,507.000,602.000,2047.000
-0.000,507.000,602.000,2047.000
-0.000,506.000,602.000,2047.000
-0.000,505.000,602.000,2047.000
-0.000,504.000,602.000,2047.000
-0.000,504.000,602.000,2047.000
-0.000,503.000,602.000,2047.000
-0.000,502.000,602.000,2047.000
-0.000,501.000,602.000,2047.000
9.766,500.000,602.000,2047.000
9.766,499.000,602.000,2047.000
48.828,498.000,602.000,2047.000
48.828,497.000,602.000,2047.000
83.008,496.000,602.000,2047.000
83.008,495.000,602.000,2047.000
117.187,494.000,602.000,2047.000
117.187,493.000,602.000,2047.000
156.250,492.000,602.000,2047.000
156.250,491.000,602.000,2047.000
190.430,490.000,602.000,2047.000
190.430,489.000,602.000,2047.000
234.375,487.000,602.000,2047.000
234.375,486.000,602.000,2047.000
273.437,485.000,602.000,2047.000
273.437,484.000,602.000,2047.000
312.500,483.000,602.000,2047.000
312.500,481.000,602.000,2047.000
356.445,480.000,602.000,2047.000
356.445,479.000,602.000,2047.000
400.391,478.000,602.000,2047.000
400.391,476.000,602.000,2047.000
439.453,475.000,602.000,2047.000
439.453,474.000,602.000,2047.000
478.516,473.000,602.000,2047.000
478.516,471.000,602.000,2047.000
517.578,471.000,602.000,2047.000
517.578,470.000,602.000,2047.000
541.992,469.000,602.000,2047.000
541.992,469.000,602.000,2047.000
551.758,469.000,602.000,2047.000
551.758,469.000,602.000,2047.000
551.758,469.000,602.000,2047.000
551.758,469.000,602.000,2047.000
537.109,469.000,602.000,2047.000
537.109,470.000,602.000,2047.000
512.695,471.000,602.000,2047.000
512.695,472.000,602.000,2047.000
468.750,473.000,602.000,2047.000
468.750,474.000,602.000,2047.000
415.039,476.000,602.000,2047.000
415.039,477.000,602.000,2047.000
356.445,478.000,602.000,2047.000
356.445,479.000,602.000,2047.000
302.734,480.000,602.000,2047.000
302.734,480.000,602.000,2047.000
268.555,481.000,602.000,2047.000
268.555,481.000,602.000,2047.000
244.141,482.000,602.000,2047.000
244.141,482.000,602.000,2047.000
219.727,483.000,602.000,2047.000
219.727,483.000,602.000,2047.000
200.195,484.000,602.000,2047.000
200.195,484.000,602.000,2047.000
175.781,485.000,602.000,2047.000
175.781,485.000,602.000,2047.000
156.250,486.000,602.000,2047.000
156.250,486.000,602.000,2047.000
126.953,487.000,602.000,2047.000
126.953,488.000,602.000,2047.000
92.773,489.000,602.000,2047.000
92.773,490.000,602.000,2047.000
53.711,492.000,602.000,2047.000
53.711,493.000,602.000,2047.000
-0.000,495.000,602.000,2047.000
-0.000,496.000,602.000,2047.000
-0.000,498.000,602.000,0.000
