1098.633,279.000,409.000,2047.000
1054.687,281.000,409.000,2047.000
1054.687,284.000,409.000,2047.000
927.734,289.000,409.000,2047.000
927.734,293.000,409.000,2047.000
742.187,298.000,409.000,2047.000
742.187,303.000,409.000,2047.000
537.109,308.000,409.000,2047.000
537.109,312.000,409.000,2047.000
351.562,316.000,409.000,2047.000
351.562,320.000,409.000,2047.000
200.195,323.000,409.000,2047.000
200.195,326.000,409.000,2047.000
68.359,329.000,409.000,2047.000
68.359,332.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,339.000,449.000,0.000
-0.000,341.000,449.000,0.000
-0.000,344.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
-0.000,341.000,449.000,2047.000
-0.000,340.000,449.000,2047.000
-0.000,338.000,449.000,2047.000
58.594,337.000,449.000,2047.000
58.594,335.000,449.000,2047.000
117.187,334.000,449.000,2047.000
117.187,332.000,449.000,2047.000
175.781,331.000,449.000,2047.000
175.781,329.000,449.000,2047.000
234.375,327.000,449.000,2047.000
234.375,326.000,449.000,2047.000
292.969,324.000,449.000,2047.000
292.969,322.000,449.000,2047.000
351.562,321.000,449.000,2047.000
351.562,319.000,449.000,2047.000
405.273,318.000,449.000,2047.000
405.273,316.000,449.000,2047.000
463.867,314.000,449.000,2047.000
463.867,312.000,449.000,2047.000
522.461,311.000,449.000,2047.000
522.461,309.000,449.000,2047.000
581.055,307.000,449.000,2047.000
581.055,304.000,449.000,2047.000
654.297,302.000,449.000,2047.000
654.297,299.000,449.000,2047.000
742.187,296.000,449.000,2047.000
742.187,292.000,449.000,2047.000
864.258,287.000,449.000,2047.000
864.258,284.000,449.000,2047.000
996.094,281.000,449.000,2047.000
996.094,277.000,449.000,2047.000
1108.398,275.000,449.000,2047.000
1108.398,272.000,449.000,2047.000
1181.641,271.000,449.000,2047.000
1181.641,270.000,449.000,2047.000
1210.937,269.000,449.000,2047.000
1210.937,269.000,449.000,2047.000
1210.937,269.000,449.000,2047.000
1210.937,270.000,449.000,2047.000
1152.344,273.000,449.000,2047.000
1152.344,278.000,449.000,2047.000
981.445,284.000,449.000,2047.000
981.445,291.000,449.000,2047.000
703.125,299.000,449.000,2047.000
703.125,306.000,449.000,2047.000
415.039,312.000,449.000,2047.000
415.039,318.000,449.000,2047.000
175.781,323.000,449.000,2047.000
175.781,326.000,449.000,2047.000
14.648,329.000,449.000,2047.000
14.648,331.000,449.000,2047.000
-0.000,334.000,449.000,2047.000
-0.000,336.000,449.000,2047.000
-0.000,338.000,425.000,0.000
-0.000,341.000,425.000,0.000
-0.000,344.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,356.000,425.000,2047.000
-0.000,359.000,425.000,2047.000
-0.000,361.000,425.000,2047.000
-0.000,364.000,425.000,2047.000
-0.000,366.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,370.000,425.000,2047.000
-0.000,371.000,425.000,2047.000
-0.000,372.000,425.000,2047.000
-0.000,373.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,373.000,425.000,2047.000
-0.000,372.000,425.000,2047.000
-0.000,372.000,425.000,2047.000
-0.000,371.000,425.000,2047.000
-0.000,370.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,368.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,366.000,425.000,2047.000
-0.000,365.000,425.000,2047.000
-0.000,364.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,362.000,425.000,2047.000
-0.000,361.000,425.000,2047.000
-0.000,360.000,425.000,2047.000
-0.000,359.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,357.000,425.000,2047.000
-0.000,356.000,425.000,2047.000
-0.000,355.000,425.000,2047.000
-0.000,354.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,352.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,348.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,346.000,425.000,2047.000
-0.000,344.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
24.414,340.000,425.000,2047.000
24.414,339.000,425.000,2047.000
83.008,337.000,425.000,2047.000
83.008,335.000,425.000,2047.000
141.602,334.000,425.000,2047.000
141.602,332.000,425.000,2047.000
205.078,330.000,425.000,2047.000
205.078,328.000,425.000,2047.000
273.437,326.000,425.000,2047.000
273.437,324.000,425.000,2047.000
341.797,322.000,425.000,2047.000
341.797,320.000,425.000,2047.000
410.156,318.000,425.000,2047.000
410.156,317.000,425.000,2047.000
473.633,315.000,425.000,2047.000
473.633,312.000,425.000,2047.000
551.758,310.000,425.000,2047.000
551.758,307.000,425.000,2047.000
634.766,305.000,425.000,2047.000
634.766,301.000,425.000,2047.000
737.305,298.000,425.000,2047.000
737.305,294.000,425.000,2047.000
854.492,291.000,425.000,2047.000
854.492,288.000,425.000,2047.000
961.914,286.000,425.000,2047.000
961.914,283.000,425.000,2047.000
1035.156,282.000,425.000,2047.000
1035.156,281.000,425.000,2047.000
1069.336,280.000,425.000,2047.000
1069.336,279.000,425.000,2047.000
1079.102,279.000,425.000,2047.000
1079.102,281.000,425.000,2047.000
1040.039,283.000,425.000,2047.000
1040.039,286.000,425.000,2047.000
927.734,289.000,425.000,2047.000
927.734,293.000,425.000,2047.000
761.719,297.000,425.000,2047.000
761.719,301.000,425.000,2047.000
590.820,305.000,425.000,2047.000
590.820,309.000,425.000,2047.000
439.453,312.000,425.000,2047.000
439.453,315.000,425.000,2047.000
302.734,318.000,425.000,2047.000
302.734,322.000,425.000,2047.000
175.781,325.000,425.000,2047.000
175.781,327.000,425.000,2047.000
53.711,330.000,425.000,2047.000
53.711,333.000,425.000,2047.000
-0.000,335.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,339.000,457.000,0.000
-0.000,341.000,457.000,0.000
-0.000,343.000,457.000,2047.000
-0.000,345.000,457.000,2047.000
-0.000,347.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,351.000,457.000,2047.000
-0.000,353.000,457.000,2047.000
-0.000,354.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,354.000,457.000,2047.000
-0.000,353.000,457.000,2047.000
-0.000,352.000,457.000,2047.000
-0.000,352.000,457.000,2047.000
-0.000,351.000,457.000,2047.000
-0.000,350.000,457.000,2047.000
-0.000,350.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,348.000,457.000,2047.000
-0.000,347.000,457.000,2047.000
-0.000,347.000,457.000,2047.000
-0.000,346.000,457.000,2047.000
-0.000,345.000,457.000,2047.000
-0.000,343.000,457.000,2047.000
-0.000,342.000,457.000,2047.000
-0.000,341.000,457.000,2047.000
-0.000,340.000,457.000,2047.000
-0.000,339.000,457.000,2047.000
-0.000,337.000,457.000,2047.000
-0.000,336.000,457.000,2047.000
53.711,334.000,457.000,2047.000
53.711,333.000,457.000,2047.000
112.305,331.000,457.000,2047.000
112.305,330.000,457.000,2047.000
166.016,328.000,457.000,2047.000
166.016,326.000,457.000,2047.000
229.492,325.000,457.000,2047.000
229.492,323.000,457.000,2047.000
288.086,321.000,457.000,2047.000
288.086,320.000,457.000,2047.000
351.562,318.000,457.000,2047.000
351.562,316.000,457.000,2047.000
415.039,314.000,457.000,2047.000
415.039,312.000,457.000,2047.000
483.398,310.000,457.000,2047.000
483.398,308.000,457.000,2047.000
551.758,306.000,457.000,2047.000
551.758,304.000,457.000,2047.000
620.117,302.000,457.000,2047.000
620.117,299.000,457.000,2047.000
693.359,297.000,457.000,2047.000
693.359,294.000,457.000,2047.000
781.250,291.000,457.000,2047.000
781.250,288.000,457.000,2047.000
874.023,285.000,457.000,2047.000
874.023,282.000,457.000,2047.000
976.562,279.000,457.000,2047.000
976.562,276.000,457.000,2047.000
1069.336,274.000,457.000,2047.000
1069.336,272.000,457.000,2047.000
1132.812,270.000,457.000,2047.000
1132.812,269.000,457.000,2047.000
1166.992,268.000,457.000,2047.000
1166.992,268.000,457.000,2047.000
1171.875,268.000,457.000,2047.000
1171.875,270.000,457.000,2047.000
1123.047,274.000,457.000,2047.000
1123.047,279.000,457.000,2047.000
957.031,285.000,457.000,2047.000
957.031,293.000,457.000,2047.000
688.477,300.000,457.000,2047.000
688.477,307.000,457.000,2047.000
390.625,313.000,457.000,2047.000
390.625,319.000,457.000,2047.000
146.484,324.000,457.000,2047.000
146.484,328.000,457.000,2047.000
-0.000,331.000,457.000,2047.000
-0.000,334.000,457.000,2047.000
-0.000,337.000,409.000,0.000
-0.000,340.000,409.000,0.000
-0.000,342.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,375.000,409.000,2047.000
-0.000,375.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,375.000,409.000,2047.000
-0.000,375.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
39.062,338.000,409.000,2047.000
39.062,337.000,409.000,2047.000
92.773,336.000,409.000,2047.000
92.773,334.000,409.000,2047.000
151.367,332.000,409.000,2047.000
151.367,331.000,409.000,2047.000
209.961,329.000,409.000,2047.000
209.961,327.000,409.000,2047.000
273.437,325.000,409.000,2047.000
273.437,324.000,409.000,2047.000
336.914,322.000,409.000,2047.000
336.914,320.000,409.000,2047.000
400.391,318.000,409.000,2047.000
400.391,316.000,409.000,2047.000
468.750,314.000,409.000,2047.000
468.750,312.000,409.000,2047.000
537.109,310.000,409.000,2047.000
537.109,307.000,409.000,2047.000
615.234,304.000,409.000,2047.000
615.234,301.000,409.000,2047.000
717.773,297.000,409.000,2047.000
717.773,294.000,409.000,2047.000
839.844,290.000,409.000,2047.000
839.844,287.000,409.000,2047.000
952.148,285.000,409.000,2047.000
952.148,283.000,409.000,2047.000
1025.391,282.000,409.000,2047.000
1025.391,281.000,409.000,2047.000
1059.570,280.000,409.000,2047.000
1059.570,280.000,409.000,2047.000
1054.687,281.000,409.000,2047.000
1054.687,285.000,409.000,2047.000
971.680,289.000,409.000,2047.000
971.680,294.000,409.000,2047.000
786.133,299.000,409.000,2047.000
786.133,304.000,409.000,2047.000
566.406,309.000,409.000,2047.000
566.406,314.000,409.000,2047.000
371.094,317.000,409.000,2047.000
371.094,321.000,409.000,2047.000
219.727,324.000,409.000,2047.000
219.727,327.000,409.000,2047.000
92.773,330.000,409.000,2047.000
92.773,333.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,341.000,449.000,0.000
-0.000,344.000,449.000,0.000
-0.000,346.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
-0.000,342.000,449.000,2047.000
4.883,341.000,449.000,2047.000
4.883,339.000,449.000,2047.000
58.594,338.000,449.000,2047.000
58.594,336.000,449.000,2047.000
112.305,334.000,449.000,2047.000
112.305,333.000,449.000,2047.000
175.781,331.000,449.000,2047.000
175.781,329.000,449.000,2047.000
239.258,327.000,449.000,2047.000
239.258,326.000,449.000,2047.000
302.734,324.000,449.000,2047.000
302.734,322.000,449.000,2047.000
366.211,320.000,449.000,2047.000
366.211,318.000,449.000,2047.000
429.687,316.000,449.000,2047.000
429.687,315.000,449.000,2047.000
493.164,313.000,449.000,2047.000
493.164,311.000,449.000,2047.000
556.641,308.000,449.000,2047.000
556.641,306.000,449.000,2047.000
625.000,304.000,449.000,2047.000
625.000,302.000,449.000,2047.000
698.242,300.000,449.000,2047.000
698.242,298.000,449.000,2047.000
766.602,295.000,449.000,2047.000
766.602,292.000,449.000,2047.000
854.492,289.000,449.000,2047.000
854.492,286.000,449.000,2047.000
952.148,283.000,449.000,2047.000
952.148,280.000,449.000,2047.000
1049.805,277.000,449.000,2047.000
1049.805,275.000,449.000,2047.000
1132.812,273.000,449.000,2047.000
1132.812,272.000,449.000,2047.000
1176.758,271.000,449.000,2047.000
1176.758,270.000,449.000,2047.000
1196.289,270.000,449.000,2047.000
1196.289,270.000,449.000,2047.000
1186.523,272.000,449.000,2047.000
1186.523,275.000,449.000,2047.000
1103.516,280.000,449.000,2047.000
1103.516,285.000,449.000,2047.000
913.086,292.000,449.000,2047.000
913.086,299.000,449.000,2047.000
644.531,305.000,449.000,2047.000
644.531,311.000,449.000,2047.000
385.742,316.000,449.000,2047.000
385.742,320.000,449.000,2047.000
180.664,324.000,449.000,2047.000
180.664,327.000,449.000,2047.000
34.180,330.000,449.000,2047.000
34.180,332.000,449.000,2047.000
-0.000,334.000,449.000,2047.000
-0.000,337.000,449.000,2047.000
-0.000,339.000,441.000,0.000
-0.000,341.000,441.000,0.000
-0.000,344.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
