-0.000,683.000,754.000,2047.000
-0.000,683.000,754.000,2047.000
-0.000,683.000,754.000,2047.000
-0.000,682.000,754.000,2047.000
-0.000,682.000,754.000,2047.000
-0.000,681.000,754.000,2047.000
-0.000,681.000,754.000,2047.000
-0.000,680.000,754.000,2047.000
-0.000,679.000,754.000,2047.000
-0.000,679.000,754.000,2047.000
-0.000,678.000,754.000,2047.000
-0.000,678.000,754.000,2047.000
-0.000,678.000,754.000,2047.000
-0.000,677.000,754.000,2047.000
-0.000,677.000,754.000,2047.000
-0.000,677.000,754.000,2047.000
-0.000,677.000,754.000,2047.000
-0.000,677.000,754.000,2047.000
-0.000,677.000,754.000,2047.000
-0.000,676.000,754.000,2047.000
-0.000,676.000,754.000,2047.000
-0.000,676.000,754.000,2047.000
-0.000,676.000,754.000,2047.000
-0.000,676.000,754.000,2047.000
-0.000,675.000,754.000,2047.000
-0.000,675.000,754.000,2047.000
-0.000,675.000,754.000,2047.000
-0.000,674.000,754.000,2047.000
-0.000,674.000,754.000,2047.000
-0.000,673.000,754.000,2047.000
-0.000,673.000,754.000,2047.000
-0.000,673.000,754.000,2047.000
-0.000,672.000,754.000,2047.000
-0.000,672.000,754.000,2047.000
-0.000,672.000,754.000,2047.000
-0.000,671.000,754.000,2047.000
-0.000,671.000,754.000,2047.000
-0.000,670.000,754.000,2047.000
-0.000,669.000,754.000,2047.000
-0.000,669.000,754.000,2047.000
-0.000,669.000,754.000,2047.000
-0.000,668.000,754.000,2047.000
-0.000,667.000,754.000,2047.000
-0.000,667.000,754.000,2047.000
-0.000,666.000,754.000,2047.000
-0.000,666.000,754.000,2047.000
9.766,666.000,754.000,2047.000
9.766,665.000,754.000,2047.000
24.414,665.000,754.000,2047.000
24.414,665.000,754.000,2047.000
39.062,664.000,754.000,2047.000
39.062,664.000,754.000,2047.000
48.828,663.000,754.000,2047.000
48.828,663.000,754.000,2047.000
63.477,662.000,754.000,2047.000
63.477,662.000,754.000,2047.000
83.008,662.000,754.000,2047.000
83.008,661.000,754.000,2047.000
97.656,661.000,754.000,2047.000
97.656,660.000,754.000,2047.000
117.187,659.000,754.000,2047.000
117.187,659.000,754.000,2047.000
141.602,658.000,754.000,2047.000
141.602,658.000,754.000,2047.000
161.133,657.000,754.000,2047.000
161.133,657.000,754.000,2047.000
170.898,657.000,754.000,2047.000
170.898,656.000,754.000,2047.000
185.547,655.000,754.000,2047.000
185.547,655.000,754.000,2047.000
205.078,654.000,754.000,2047.000
205.078,654.000,754.000,2047.000
224.609,653.000,754.000,2047.000
224.609,653.000,754.000,2047.000
234.375,652.000,754.000,2047.000
234.375,652.000,754.000,2047.000
244.141,651.000,754.000,2047.000
244.141,651.000,754.000,2047.000
263.672,650.000,754.000,2047.000
263.672,649.000,754.000,2047.000
283.203,649.000,754.000,2047.000
283.203,648.000,754.000,2047.000
297.852,648.000,754.000,2047.000
297.852,647.000,754.000,2047.000
312.500,647.000,754.000,2047.000
312.500,646.000,754.000,2047.000
327.148,646.000,754.000,2047.000
327.148,645.000,754.000,2047.000
346.680,644.000,754.000,2047.000
346.680,643.000,754.000,2047.000
366.211,643.000,754.000,2047.000
366.211,642.000,754.000,2047.000
395.508,640.000,754.000,2047.000
395.508,639.000,754.000,2047.000
434.570,638.000,754.000,2047.000
434.570,636.000,754.000,2047.000
473.633,635.000,754.000,2047.000
473.633,634.000,754.000,2047.000
512.695,633.000,754.000,2047.000
512.695,632.000,754.000,2047.000
541.992,631.000,754.000,2047.000
541.992,630.000,754.000,2047.000
566.406,630.000,754.000,2047.000
566.406,630.000,754.000,2047.000
571.289,629.000,754.000,2047.000
571.289,629.000,754.000,2047.000
571.289,629.000,754.000,2047.000
571.289,630.000,754.000,2047.000
551.758,630.000,754.000,2047.000
551.758,631.000,754.000,2047.000
522.461,631.000,754.000,2047.000
522.461,632.000,754.000,2047.000
488.281,633.000,754.000,2047.000
488.281,634.000,754.000,2047.000
449.219,635.000,754.000,2047.000
449.219,636.000,754.000,2047.000
400.391,637.000,754.000,2047.000
400.391,638.000,754.000,2047.000
351.562,639.000,754.000,2047.000
351.562,640.000,754.000,2047.000
307.617,640.000,754.000,2047.000
307.617,641.000,754.000,2047.000
273.437,642.000,754.000,2047.000
273.437,643.000,754.000,2047.000
239.258,643.000,754.000,2047.000
239.258,643.000,754.000,2047.000
214.844,644.000,754.000,2047.000
214.844,645.000,754.000,2047.000
190.430,645.000,754.000,2047.000
190.430,646.000,754.000,2047.000
156.250,647.000,754.000,2047.000
156.250,648.000,754.000,2047.000
122.070,648.000,754.000,2047.000
122.070,649.000,754.000,2047.000
97.656,649.000,754.000,2047.000
97.656,650.000,754.000,2047.000
73.242,651.000,754.000,2047.000
73.242,651.000,754.000,2047.000
53.711,652.000,754.000,2047.000
53.711,652.000,754.000,2047.000
29.297,653.000,754.000,2047.000
29.297,653.000,754.000,2047.000
9.766,654.000,754.000,2047.000
9.766,654.000,754.000,2047.000
-0.000,654.000,754.000,2047.000
-0.000,655.000,754.000,2047.000
-0.000,655.000,818.000,0.000
-0.000,655.000,818.000,0.000
-0.000,655.000,818.000,2047.000
-0.000,656.000,818.000,2047.000
-0.000,656.000,818.000,2047.000
-0.000,656.000,818.000,2047.000
-0.000,656.000,818.000,2047.000
-0.000,657.000,818.000,2047.000
-0.000,657.000,818.000,2047.000
-0.000,657.000,818.000,2047.000
-0.000,658.000,818.000,2047.000
-0.000,659.000,818.000,2047.000
-0.000,659.000,818.000,2047.000
-0.000,660.000,818.000,2047.000
-0.000,661.000,818.000,2047.000
-0.000,662.000,818.000,2047.000
-0.000,663.000,818.000,2047.000
-0.000,664.000,818.000,2047.000
-0.000,665.000,818.000,2047.000
-0.000,666.000,818.000,2047.000
-0.000,667.000,818.000,2047.000
-0.000,668.000,818.000,2047.000
-0.000,669.000,818.000,2047.000
-0.000,670.000,818.000,2047.000
-0.000,671.000,818.000,2047.000
-0.000,672.000,818.000,2047.000
-0.000,673.000,818.000,2047.000
-0.000,675.000,818.000,2047.000
-0.000,675.000,818.000,2047.000
-0.000,676.000,818.000,2047.000
-0.000,677.000,818.000,2047.000
-0.000,677.000,818.000,2047.000
-0.000,678.000,818.000,2047.000
-0.000,678.000,818.000,2047.000
-0.000,678.000,818.000,2047.000
-0.000,678.000,818.000,2047.000
-0.000,678.000,818.000,2047.000
-0.000,678.000,818.000,2047.000
-0.000,678.000,818.000,2047.000
-0.000,678.000,818.000,2047.000
-0.000,678.000,818.000,2047.000
-0.000,678.000,818.000,2047.000
-0.000,677.000,818.000,2047.000
-0.000,677.000,818.000,2047.000
-0.000,676.000,818.000,2047.000
-0.000,676.000,818.000,2047.000
-0.000,675.000,818.000,2047.000
-0.000,675.000,818.000,2047.000
-0.000,674.000,818.000,2047.000
-0.000,674.000,818.000,2047.000
-0.000,674.000,818.000,2047.000
-0.000,674.000,818.000,2047.000
-0.000,674.000,818.000,2047.000
-0.000,674.000,818.000,2047.000
-0.000,674.000,818.000,2047.000
-0.000,674.000,818.000,2047.000
-0.000,674.000,818.000,2047.000
-0.000,675.000,818.000,2047.000
-0.000,675.000,818.000,2047.000
-0.000,675.000,818.000,2047.000
-0.000,676.000,818.000,2047.000
-0.000,676.000,818.000,2047.000
-0.000,676.000,818.000,2047.000
-0.000,676.000,818.000,2047.000
-0.000,676.000,818.000,2047.000
-0.000,676.000,818.000,2047.000
-0.000,676.000,818.000,2047.000
-0.000,676.000,818.000,2047.000
-0.000,676.000,818.000,2047.000
-0.000,676.000,818.000,2047.000
-0.000,676.000,818.000,2047.000
-0.000,676.000,818.000,2047.000
-0.000,675.000,818.000,2047.000
-0.000,675.000,818.000,2047.000
-0.000,674.000,818.000,2047.000
-0.000,674.000,818.000,2047.000
-0.000,673.000,818.000,2047.000
-0.000,673.000,818.000,2047.000
-0.000,673.000,818.000,2047.000
-0.000,672.000,818.000,2047.000
-0.000,672.000,818.000,2047.000
-0.000,672.000,818.000,2047.000
-0.000,672.000,818.000,2047.000
-0.000,672.000,818.000,2047.000
-0.000,672.000,818.000,2047.000
-0.000,671.000,818.000,2047.000
-0.000,671.000,818.000,2047.000
-0.000,671.000,818.000,2047.000
-0.000,671.000,818.000,2047.000
-0.000,671.000,818.000,2047.000
-0.000,671.000,818.000,2047.000
-0.000,671.000,818.000,2047.000
-0.000,672.000,818.000,2047.000
-0.000,672.000,818.000,2047.000
-0.000,672.000,818.000,2047.000
-0.000,672.000,818.000,2047.000
-0.000,671.000,818.000,2047.000
-0.000,671.000,818.000,2047.000
-0.000,671.000,818.000,2047.000
-0.000,671.000,818.000,2047.000
-0.000,670.000,818.000,2047.000
-0.000,669.000,818.000,2047.000
-0.000,669.000,818.000,2047.000
-0.000,668.000,818.000,2047.000
-0.000,668.000,818.000,2047.000
-0.000,667.000,818.000,2047.000
-0.000,666.000,818.000,2047.000
-0.000,666.000,818.000,2047.000
-0.000,664.000,818.000,2047.000
-0.000,664.000,818.000,2047.000
24.414,663.000,818.000,2047.000
24.414,662.000,818.000,2047.000
53.711,661.000,818.000,2047.000
53.711,661.000,818.000,2047.000
78.125,660.000,818.000,2047.000
78.125,660.000,818.000,2047.000
102.539,659.000,818.000,2047.000
102.539,659.000,818.000,2047.000
117.187,659.000,818.000,2047.000
117.187,658.000,818.000,2047.000
122.070,658.000,818.000,2047.000
122.070,658.000,818.000,2047.000
126.953,657.000,818.000,2047.000
126.953,657.000,818.000,2047.000
141.602,657.000,818.000,2047.000
141.602,656.000,818.000,2047.000
151.367,656.000,818.000,2047.000
151.367,655.000,818.000,2047.000
166.016,655.000,818.000,2047.000
166.016,654.000,818.000,2047.000
190.430,653.000,818.000,2047.000
190.430,652.000,818.000,2047.000
214.844,651.000,818.000,2047.000
214.844,651.000,818.000,2047.000
244.141,650.000,818.000,2047.000
244.141,649.000,818.000,2047.000
273.437,648.000,818.000,2047.000
273.437,647.000,818.000,2047.000
297.852,646.000,818.000,2047.000
297.852,645.000,818.000,2047.000
327.148,645.000,818.000,2047.000
327.148,644.000,818.000,2047.000
356.445,643.000,818.000,2047.000
356.445,642.000,818.000,2047.000
380.859,642.000,818.000,2047.000
380.859,641.000,818.000,2047.000
395.508,640.000,818.000,2047.000
395.508,640.000,818.000,2047.000
410.156,639.000,818.000,2047.000
410.156,638.000,818.000,2047.000
429.687,637.000,818.000,2047.000
429.687,637.000,818.000,2047.000
454.102,636.000,818.000,2047.000
454.102,635.000,818.000,2047.000
473.633,635.000,818.000,2047.000
473.633,634.000,818.000,2047.000
488.281,634.000,818.000,2047.000
488.281,633.000,818.000,2047.000
498.047,633.000,818.000,2047.000
498.047,633.000,818.000,2047.000
493.164,633.000,818.000,2047.000
493.164,634.000,818.000,2047.000
478.516,634.000,818.000,2047.000
478.516,635.000,818.000,2047.000
444.336,636.000,818.000,2047.000
444.336,637.000,818.000,2047.000
400.391,639.000,818.000,2047.000
400.391,640.000,818.000,2047.000
341.797,641.000,818.000,2047.000
341.797,642.000,818.000,2047.000
288.086,643.000,818.000,2047.000
288.086,645.000,818.000,2047.000
234.375,645.000,818.000,2047.000
234.375,646.000,818.000,2047.000
195.312,647.000,818.000,2047.000
195.312,647.000,818.000,2047.000
161.133,648.000,818.000,2047.000
161.133,649.000,818.000,2047.000
131.836,649.000,818.000,2047.000
131.836,649.000,818.000,2047.000
117.187,649.000,818.000,2047.000
117.187,649.000,818.000,2047.000
112.305,650.000,818.000,2047.000
112.305,650.000,818.000,2047.000
107.422,650.000,818.000,2047.000
107.422,650.000,818.000,2047.000
97.656,651.000,818.000,2047.000
97.656,651.000,818.000,2047.000
73.242,652.000,818.000,2047.000
73.242,652.000,818.000,2047.000
58.594,653.000,818.000,2047.000
58.594,653.000,818.000,2047.000
34.180,654.000,818.000,2047.000
34.180,655.000,818.000,2047.000
-0.000,657.000,818.000,2047.000
-0.000,657.000,818.000,2047.000
-0.000,658.000,818.000,2047.000
-0.000,659.000,818.000,2047.000
-0.000,660.000,794.000,0.000
-0.000,661.000,794.000,0.000
-0.000,663.000,794.000,2047.000
-0.000,664.000,794.000,2047.000
-0.000,665.000,794.000,2047.000
-0.000,666.000,794.000,2047.000
-0.000,667.000,794.000,2047.000
-0.000,668.000,794.000,2047.000
-0.000,669.000,794.000,2047.000
-0.000,669.000,794.000,2047.000
-0.000,670.000,794.000,2047.000
-0.000,671.000,794.000,2047.000
-0.000,672.000,794.000,2047.000
-0.000,672.000,794.000,2047.000
-0.000,673.000,794.000,2047.000
-0.000,674.000,794.000,2047.000
-0.000,675.000,794.000,2047.000
-0.000,675.000,794.000,2047.000
-0.000,676.000,794.000,2047.000
-0.000,677.000,794.000,2047.000
-0.000,678.000,794.000,2047.000
-0.000,679.000,794.000,2047.000
-0.000,681.000,794.000,2047.000
-0.000,681.000,794.000,2047.000
-0.000,682.000,794.000,2047.000
-0.000,683.000,794.000,2047.000
-0.000,683.000,794.000,2047.000
-0.000,684.000,794.000,2047.000
-0.000,684.000,794.000,2047.000
-0.000,685.000,794.000,2047.000
-0.000,685.000,794.000,2047.000
-0.000,685.000,794.000,2047.000
-0.000,685.000,794.000,2047.000
-0.000,685.000,794.000,2047.000
-0.000,685.000,794.000,2047.000
-0.000,685.000,794.000,2047.000
-0.000,685.000,794.000,2047.000
-0.000,685.000,794.000,2047.000
-0.000,685.000,794.000,2047.000
-0.000,684.000,794.000,2047.000
-0.000,684.000,794.000,2047.000
-0.000,683.000,794.000,2047.000
-0.000,682.000,794.000,2047.000
-0.000,682.000,794.000,2047.000
-0.000,681.000,794.000,2047.000
-0.000,681.000,794.000,2047.000
-0.000,681.000,794.000,2047.000
-0.000,682.000,794.000,2047.000
-0.000,681.000,794.000,2047.000
-0.000,681.000,794.000,2047.000
-0.000,680.000,794.000,2047.000
-0.000,680.000,794.000,2047.000
-0.000,680.000,794.000,2047.000
-0.000,679.000,794.000,2047.000
-0.000,679.000,794.000,2047.000
-0.000,679.000,794.000,2047.000
-0.000,679.000,794.000,2047.000
-0.000,678.000,794.000,2047.000
-0.000,678.000,794.000,2047.000
-0.000,678.000,794.000,2047.000
-0.000,677.000,794.000,2047.000
-0.000,677.000,794.000,2047.000
-0.000,677.000,794.000,2047.000
-0.000,677.000,794.000,2047.000
-0.000,677.000,794.000,2047.000
-0.000,677.000,794.000,2047.000
-0.000,677.000,794.000,2047.000
-0.000,677.000,794.000,2047.000
-0.000,677.000,794.000,2047.000
-0.000,677.000,794.000,2047.000
-0.000,677.000,794.000,2047.000
-0.000,677.000,794.000,2047.000
-0.000,677.000,794.000,2047.000
-0.000,676.000,794.000,2047.000
-0.000,676.000,794.000,2047.000
-0.000,676.000,794.000,2047.000
-0.000,676.000,794.000,2047.000
-0.000,676.000,794.000,2047.000
-0.000,676.000,794.000,2047.000
-0.000,675.000,794.000,2047.000
-0.000,675.000,794.000,2047.000
-0.000,675.000,794.000,2047.000
-0.000,675.000,794.000,2047.000
-0.000,675.000,794.000,2047.000
-0.000,675.000,794.000,2047.000
-0.000,675.000,794.000,2047.000
-0.000,675.000,794.000,2047.000
-0.000,675.000,794.000,2047.000
-0.000,675.000,794.000,2047.000
-0.000,675.000,794.000,2047.000
-0.000,674.000,794.000,2047.000
-0.000,674.000,794.000,2047.000
-0.000,674.000,794.000,2047.000
-0.000,673.000,794.000,2047.000
-0.000,673.000,794.000,2047.000
-0.000,673.000,794.000,2047.000
-0.000,672.000,794.000,2047.000
-0.000,672.000,794.000,2047.000
-0.000,671.000,794.000,2047.000
-0.000,670.000,794.000,2047.000
-0.000,670.000,794.000,2047.000
-0.000,669.000,794.000,2047.000
-0.000,669.000,794.000,2047.000
-0.000,669.000,794.000,2047.000
-0.000,669.000,794.000,2047.000
-0.000,669.000,794.000,2047.000
-0.000,668.000,794.000,2047.000
-0.000,668.000,794.000,2047.000
4.883,668.000,794.000,2047.000
4.883,667.000,794.000,2047.000
19.531,667.000,794.000,2047.000
19.531,667.000,794.000,2047.000
29.297,666.000,794.000,2047.000
29.297,666.000,794.000,2047.000
43.945,665.000,794.000,2047.000
43.945,665.000,794.000,2047.000
63.477,664.000,794.000,2047.000
63.477,664.000,794.000,2047.000
83.008,663.000,794.000,2047.000
83.008,662.000,794.000,2047.000
107.422,662.000,794.000,2047.000
107.422,661.000,794.000,2047.000
131.836,660.000,794.000,2047.000
131.836,659.000,794.000,2047.000
161.133,659.000,794.000,2047.000
161.133,658.000,794.000,2047.000
185.547,657.000,794.000,2047.000
185.547,656.000,794.000,2047.000
209.961,656.000,794.000,2047.000
209.961,655.000,794.000,2047.000
229.492,654.000,794.000,2047.000
229.492,654.000,794.000,2047.000
249.023,653.000,794.000,2047.000
249.023,653.000,794.000,2047.000
273.437,652.000,794.000,2047.000
273.437,651.000,794.000,2047.000
288.086,651.000,794.000,2047.000
288.086,650.000,794.000,2047.000
302.734,650.000,794.000,2047.000
302.734,649.000,794.000,2047.000
317.383,649.000,794.000,2047.000
317.383,648.000,794.000,2047.000
332.031,647.000,794.000,2047.000
332.031,646.000,794.000,2047.000
361.328,645.000,794.000,2047.000
361.328,644.000,794.000,2047.000
390.625,643.000,794.000,2047.000
390.625,642.000,794.000,2047.000
429.687,641.000,794.000,2047.000
429.687,640.000,794.000,2047.000
458.984,638.000,794.000,2047.000
458.984,637.000,794.000,2047.000
493.164,636.000,794.000,2047.000
493.164,636.000,794.000,2047.000
522.461,635.000,794.000,2047.000
522.461,635.000,794.000,2047.000
537.109,634.000,794.000,2047.000
537.109,634.000,794.000,2047.000
541.992,633.000,794.000,2047.000
541.992,633.000,794.000,2047.000
546.875,633.000,794.000,2047.000
546.875,633.000,794.000,2047.000
546.875,633.000,794.000,2047.000
546.875,634.000,794.000,2047.000
522.461,634.000,794.000,2047.000
522.461,635.000,794.000,2047.000
493.164,635.000,794.000,2047.000
493.164,636.000,794.000,2047.000
458.984,637.000,794.000,2047.000
458.984,638.000,794.000,2047.000
424.805,638.000,794.000,2047.000
424.805,639.000,794.000,2047.000
390.625,640.000,794.000,2047.000
390.625,640.000,794.000,2047.000
356.445,641.000,794.000,2047.000
356.445,641.000,794.000,2047.000
332.031,641.000,794.000,2047.000
332.031,641.000,794.000,2047.000
307.617,642.000,794.000,2047.000
307.617,642.000,794.000,2047.000
297.852,642.000,794.000,2047.000
297.852,642.000,794.000,2047.000
288.086,642.000,794.000,2047.000
288.086,641.000,794.000,2047.000
288.086,641.000,794.000,2047.000
288.086,641.000,794.000,2047.000
288.086,641.000,794.000,2047.000
288.086,641.000,794.000,2047.000
283.203,642.000,794.000,2047.000
283.203,642.000,794.000,2047.000
263.672,643.000,794.000,2047.000
263.672,643.000,794.000,2047.000
239.258,644.000,794.000,2047.000
239.258,644.000,794.000,2047.000
214.844,644.000,794.000,2047.000
214.844,645.000,794.000,2047.000
200.195,646.000,794.000,2047.000
200.195,646.000,794.000,2047.000
166.016,647.000,794.000,2047.000
166.016,647.000,794.000,2047.000
146.484,648.000,794.000,2047.000
146.484,649.000,794.000,2047.000
122.070,649.000,794.000,2047.000
122.070,650.000,794.000,2047.000
87.891,651.000,794.000,2047.000
87.891,652.000,794.000,2047.000
53.711,652.000,794.000,2047.000
53.711,653.000,794.000,2047.000
29.297,654.000,794.000,2047.000
-0.000,655.000,794.000,2047.000
-0.000,655.000,794.000,2047.000
-0.000,656.000,794.000,2047.000
-0.000,657.000,794.000,2047.000
-0.000,658.000,794.000,2047.000
-0.000,658.000,858.000,0.000
-0.000,659.000,858.000,0.000
-0.000,660.000,858.000,2047.000
-0.000,661.000,858.000,2047.000
-0.000,661.000,858.000,2047.000
-0.000,662.000,858.000,2047.000
-0.000,663.000,858.000,2047.000
-0.000,664.000,858.000,2047.000
-0.000,665.000,858.000,2047.000
-0.000,667.000,858.000,2047.000
-0.000,668.000,858.000,2047.000
-0.000,670.000,858.000,2047.000
-0.000,671.000,858.000,2047.000
-0.000,672.000,858.000,2047.000
-0.000,674.000,858.000,2047.000
-0.000,675.000,858.000,2047.000
-0.000,677.000,858.000,2047.000
-0.000,678.000,858.000,2047.000
-0.000,679.000,858.000,2047.000
-0.000,680.000,858.000,2047.000
-0.000,680.000,858.000,2047.000
-0.000,681.000,858.000,2047.000
-0.000,682.000,858.000,2047.000
-0.000,683.000,858.000,2047.000
-0.000,683.000,858.000,2047.000
-0.000,684.000,858.000,2047.000
-0.000,684.000,858.000,2047.000
-0.000,684.000,858.000,2047.000
-0.000,685.000,858.000,2047.000
-0.000,685.000,858.000,2047.000
-0.000,685.000,858.000,2047.000
-0.000,686.000,858.000,2047.000
-0.000,686.000,858.000,2047.000
-0.000,685.000,858.000,2047.000
-0.000,685.000,858.000,2047.000
-0.000,685.000,858.000,2047.000
-0.000,685.000,858.000,2047.000
