0.002737,876.902130
0.002560,937.505916
0.002700,888.887143
0.002630,912.547444
0.002620,916.032474
0.002581,930.018729
0.002699,889.082821
0.002710,885.605308
0.002630,912.560888
0.002631,912.186799
0.002681,895.097701
0.002624,914.519055
0.002753,871.722616
0.002670,898.803647
0.002640,909.090714
0.002670,898.872940
0.002620,916.032785
0.002720,882.351192
0.002650,905.662822
0.002700,888.889604
0.002843,844.213957
0.002687,893.147332
0.002700,888.891399
0.002670,898.867503
0.002660,902.291107
0.002780,863.284272
0.002590,926.649850
0.002730,879.111941
0.002660,902.275954
0.002660,902.237234
0.002620,916.029946
0.002730,879.120929
0.002750,872.727093
0.002651,905.397211
0.002679,895.779926
0.002718,882.848527
0.002652,905.137567
0.002800,857.143152
0.002700,888.888122
0.002680,895.524485
0.002710,885.608226
0.002650,905.659661
0.002760,869.565849
0.002690,892.201203
0.002730,879.113372
0.002890,830.450657
0.002720,882.351562
0.002730,879.120258
0.002720,882.354580
0.002700,888.888783
0.002813,853.189131
0.002627,913.578648
0.002770,866.438857
0.002706,886.957916
0.002694,890.816816
0.002660,902.253567
0.002770,866.425364
0.002790,860.242933
0.002699,889.309515
0.002711,885.164144
0.002760,869.566128
0.002690,892.190027
0.002850,842.107807
0.002740,875.911176
0.002710,885.605381
0.002760,869.586211
0.002690,892.176361
0.002798,857.765279
0.002725,880.671056
0.002777,864.290963
0.002921,821.734619
0.002769,866.628697
0.002773,865.521140
0.002757,870.481494
0.002748,873.307266
0.002852,841.562446
0.002660,902.256871
0.002820,851.066892
0.002740,875.911608
0.002730,879.120929
0.002710,885.632410
0.002810,854.070816
0.002830,848.057714
0.002730,879.117337
0.002760,869.567368
0.002800,857.142464
0.002740,875.912717
0.002887,831.358103
0.002773,865.437768
0.002750,872.745665
0.002798,857.634452
0.002722,881.834503
0.002850,842.087694
0.002770,866.426346
0.002810,854.092894
0.002960,810.866430
0.002810,854.029668
0.002810,854.089937
0.002800,857.207412
0.002790,860.153666
0.002890,830.449181
0.002700,888.889735
0.002850,842.103672
0.002780,863.311048
0.002779,863.497335
0.002741,875.718597
0.002840,845.065105
0.002870,836.231834
0.002779,863.566702
0.002791,859.969017
0.002850,842.106801
0.002780,863.308507
0.002920,821.978108
0.002820,851.000304
0.002790,860.212897
0.002831,847.706759
0.002779,863.672975
0.002890,830.450983
0.002800,857.140693
0.002853,841.280170
0.003017,795.440194
0.002850,842.104508
0.002860,839.158287
0.002850,842.126397
0.002820,851.043290
0.002930,819.161532
0.002740,875.856650
0.002900,827.585998
0.002830,848.058876
0.002818,851.739531
0.002782,862.613978
0.002890,830.450082
0.002910,824.739352
0.002826,849.302057
0.002844,843.837559
0.002890,830.450153
0.002828,848.547102
0.002961,810.410028
0.002860,839.111438
0.002840,845.069127
0.002888,831.037432
0.002812,853.472125
0.002930,819.109063
0.002850,842.109366
0.002900,827.601175
0.003065,783.030933
0.002905,826.153063
0.002900,827.648106
0.002890,830.387671
0.002860,839.224011
0.002989,802.968461
0.002781,862.903120
0.002950,813.560254
0.002870,836.236440
0.002860,839.161503
0.002820,851.061452
0.002940,816.328472
0.002960,810.865728
0.002870,836.178388
0.002890,830.450126
0.002930,819.110177
0.002860,839.153797
0.003020,794.709447
0.002910,824.742585
0.002880,833.328205
0.002930,819.116684
0.002860,839.161028
0.002970,808.071102
0.002900,827.597536
0.002950,813.559609
0.003110,771.703504
0.002941,816.052759
0.002949,813.825837
0.002930,819.117049
0.002910,824.755746
0.003033,791.299985
0.002828,848.778014
0.002999,800.238127
0.002910,824.641306
0.002910,824.742424
0.002870,836.231516
0.002990,802.680967
0.003010,797.340150
0.002910,824.741311
0.002930,819.166187
0.002989,802.931144
0.002911,824.419817
0.003070,781.763242
0.002950,813.553795
0.002930,819.112044
0.002980,805.370624
0.002910,824.772395
0.003030,792.049910
0.002950,813.560121
0.003000,800.001780
0.003160,759.491119
0.003000,800.000966
0.003010,797.344277
0.002980,805.369173
0.002960,810.809579
0.003080,779.218926
0.002880,833.334940
0.003050,786.887093
0.002970,808.080762
0.002960,810.808610
0.002920,821.963282
0.003040,789.433844
0.003060,784.306739
0.002970,808.088158
0.002980,805.352245
0.003040,789.487275
0.002966,809.054462
0.003114,770.813057
0.003010,797.348188
0.002990,802.677588
0.003030,792.078308
0.002960,810.807966
0.003080,779.224323
0.003000,800.000233
0.003050,786.884749
0.003220,745.339234
0.003054,785.772488
0.003056,785.422598
0.003030,792.130545
0.003020,794.653277
0.003140,764.331151
0.002930,819.112901
0.003100,774.193487
0.003010,797.331166
0.003010,797.349959
0.002980,805.372215
0.003090,776.699152
0.003110,771.701265
0.003020,794.705163
0.003030,792.075629
0.003090,776.701882
0.003010,797.332431
0.003180,754.726301
0.003060,784.342035
0.003030,792.050485
0.003080,779.220613
0.003010,797.339170
0.003130,766.798144
0.003050,786.851356
0.003100,774.197359
0.003280,731.712173
0.003100,774.242072
0.003110,771.653700
0.003090,776.702367
0.003069,781.917282
0.003181,754.588833
0.002980,805.339628
0.003160,759.500123
0.003070,781.755927
0.003060,784.313725
0.003030,792.082191
0.003140,764.328922
0.003180,754.719328
0.003070,781.759226
0.003090,776.695773
0.003140,764.325063
0.003070,781.762530
0.003230,743.054684
0.003120,769.214322
0.003090,776.696080
0.003140,764.331013
0.003070,781.761828
0.003190,752.350224
0.003110,771.705535
0.003160,759.490656
0.003340,718.509489
0.003169,757.290539
0.003171,756.967345
0.003140,764.383757
0.003130,766.720305
0.003250,738.459821
0.003038,789.884974
0.003212,747.295270
0.003130,766.819354
0.003130,766.834495
0.003088,777.211862
0.003211,747.461524
0.003232,742.664539
0.003130,766.772060
0.003156,760.430641
0.003204,749.089560
0.003130,766.773969
0.003290,729.483015
0.003175,755.919277
0.003155,760.683075
0.003200,749.997852
0.003131,766.481356
0.003259,736.468225
0.003170,757.097657
0.003222,744.923964
0.003408,704.183585
0.003230,743.035887
0.003229,743.326386
0.003201,749.700043
0.003190,752.353819
0.003310,725.067421
0.003100,774.199530
0.003280,731.707101
0.003200,750.001395
0.003190,752.459257
0.003141,764.135612
0.003280,731.785880
0.003300,727.272337
0.003190,752.351267
0.003210,747.709804
0.003270,733.900588
0.003190,752.349147
0.003360,714.284942
0.003240,740.741865
0.003220,745.343025
0.003260,736.192465
0.003200,750.002966
0.003320,722.889988
0.003230,743.036280
0.003290,729.483744
0.003470,691.641111
0.003290,729.482874
0.003290,729.483426
0.003270,733.946831
0.003250,738.461719
0.003380,710.058143
0.003160,759.493535
0.003350,716.419497
0.003250,738.459362
0.003250,738.504776
0.003220,745.299581
0.003331,720.560060
0.003369,712.322125
0.003250,738.457529
0.003290,729.564971
0.003330,720.645064
0.003256,737.128571
0.003433,699.170047
0.003301,726.946542
0.003283,730.968274
0.003337,719.276634
0.003260,736.196226
0.003390,707.965308
0.003300,727.282008
0.003350,716.404148
0.003550,676.059947
0.003360,714.311916
0.003360,714.260383
0.003335,719.681857
0.003319,723.092309
0.003456,694.419826
0.003230,743.034275
0.003420,701.755425
0.003330,720.720532
0.003320,722.890182
0.003290,729.562578
0.003410,703.740409
0.003440,697.674242
0.003320,722.905318
0.003360,714.270526
0.003410,703.813413
0.003330,720.694582
0.003510,683.776823
0.003390,707.973893
0.003360,714.385475
0.003401,705.777575
0.003340,718.569644
0.003460,693.648341
0.003370,712.158157
0.003430,699.709174
0.003620,662.977242
0.003440,697.681071
0.003440,697.672952
0.003420,701.756447
0.003390,707.962770
0.003532,679.554293
0.003308,725.454206
0.003500,685.720693
0.003400,705.872028
0.003400,705.887439
0.003350,716.416178
0.003490,687.680143
0.003520,681.819023
0.003400,705.879380
0.003430,699.708652
0.003489,687.972888
0.003401,705.575309
0.003580,670.391454
0.003460,693.641423
0.003430,699.706637
0.003480,689.653542
0.003410,703.814281
0.003540,677.967641
0.003450,695.652371
0.003500,685.711588
0.003710,646.902108
0.003510,683.760669
0.003510,683.753787
0.003490,687.678410
0.003470,691.650804
0.003611,664.646622
0.003379,710.255943
0.003570,672.266692
0.003490,687.682447
0.003470,691.642731
0.003430,699.708455
0.003560,674.156985
0.003590,668.493966
0.003480,689.679588
0.003510,683.768046
0.003560,674.180225
0.003480,689.653733
0.003670,653.928274
0.003540,677.968628
0.003510,683.758272
0.003570,672.271238
0.003481,689.490088
0.003629,661.308980
0.003520,681.812733
0.003600,666.671803
0.003790,633.242856
0.003600,666.668649
0.003603,666.059362
0.003577,671.006823
0.003558,674.570018
0.003700,648.574277
0.003452,695.290774
0.003660,655.742610
0.003574,671.603902
0.003556,674.834567
0.003520,681.810952
0.003660,655.739966
0.003690,650.406491
0.003570,672.268939
0.003590,668.522329
0.003660,655.739073
0.003570,672.268847
0.003760,638.298062
0.003630,661.156763
0.003600,666.664253
0.003660,655.740098
0.003580,670.390609
0.003720,645.159435
0.003620,662.994802
0.003690,650.397611
0.003890,616.965753
0.003690,650.407637
0.003690,650.443457
0.003670,653.912011
0.003650,657.535766
0.003790,633.244216
0.003550,676.055678
0.003760,638.300850
0.003660,655.736650
0.003650,657.534131
0.003605,665.703639
0.003745,640.888149
0.003780,634.920364
0.003660,655.737518
0.003690,650.409126
0.003750,639.999711
0.003660,655.736498
0.003860,621.806323
0.003713,646.461400
0.003698,649.043049
0.003750,640.018867
0.003664,654.967335
0.003816,628.965507
0.003704,647.913213
0.003786,633.945273
0.003990,601.503845
0.003780,634.919218
0.003790,633.246416
0.003760,638.294027
0.003740,641.708905
0.003900,615.390807
0.003640,659.340092
0.003850,623.373507
0.003769,636.815514
0.003741,641.500525
0.003710,646.900536
0.003840,625.025719
0.003882,618.214227
0.003758,638.633241
0.003790,633.247925
0.003850,623.376207
0.003760,638.297735
0.003960,606.059263
0.003827,627.090871
0.003793,632.800775
0.003860,621.741238
0.003778,635.307945
0.003912,613.447049
0.003820,628.272648
0.003880,618.577787
0.004110,583.924152
0.003890,616.965714
0.003900,615.384615
0.003870,620.153916
0.003850,623.371991
0.004020,597.021326
0.003742,641.297638
0.003978,603.381019
0.003870,620.153116
0.003860,621.762293
0.003820,628.273401
0.003960,606.058081
0.004000,600.002402
0.003870,620.154588
0.003900,615.382813
0.003970,604.529450
0.003880,618.563753
0.004088,587.069601
0.003942,608.864798
0.003910,613.787521
0.003970,604.568070
0.003898,615.705152
0.004042,593.729789
0.003930,610.686985
0.004000,599.997998
0.004230,567.376901
0.004010,598.510349
0.004020,597.007179
0.003990,601.503589
0.003970,604.536210
0.004130,581.114085
0.003860,621.761333
0.004090,586.797285
0.003990,601.503711
0.003980,603.085817
0.003930,610.614399
0.004080,588.233696
0.004119,582.595385
0.003990,601.429641
0.004018,597.259792
0.004085,587.498643
0.003987,602.028232
0.004210,570.068979
0.004060,591.134210
0.004030,595.532549
0.004090,586.796488
0.004010,598.505217
0.004157,577.348750
0.004043,593.602059
0.004120,582.529256
0.004352,551.514628
0.004138,579.943116
0.004140,579.710068
0.004110,583.941137
0.004090,586.797803
0.004260,563.380261
0.003980,603.008635
0.004220,568.723613
0.004120,582.526185
0.004100,585.366072
0.004060,591.133448
0.004210,570.071249
0.004250,564.704151
0.004120,582.524785
0.004151,578.190915
0.004226,567.913558
0.004123,582.083973
0.004340,552.992282
0.004200,571.432506
0.004163,576.556154
0.004237,566.436624
0.004140,579.661817
0.004300,558.139171
0.004190,572.792735
0.004260,563.379176
0.004510,532.152074
0.004280,560.747139
0.004280,560.742238
0.004260,563.384716
0.004230,567.376761
0.004410,544.216715
0.004130,581.115554
0.004370,549.197204
0.004260,563.378712
0.004250,564.735906
0.004209,570.271902
0.004362,550.245231
0.004410,544.219115
0.004270,562.060858
0.004300,558.139598
0.004370,549.198923
0.004270,562.060741
0.004500,533.332037
0.004350,551.725618
0.004320,555.559130
0.004380,547.941920
0.004290,559.438765
0.004450,539.327257
0.004340,552.999627
0.004410,544.211379
0.004670,513.920031
0.004432,541.538454
0.004438,540.761716
0.004410,544.213943
0.004390,546.701837
0.004570,525.163143
0.004270,562.057241
0.004530,529.805705
0.004410,544.239526
0.004400,545.430436
0.004360,550.460755
0.004520,530.971582
0.004560,526.315910
0.004423,542.621995
0.004457,538.475714
0.004530,529.801156
0.004431,541.609663
0.004669,514.054803
0.004510,532.152000
0.004478,535.913856
0.004542,528.438312
0.004450,539.352022
0.004630,518.336060
0.004500,533.332305
0.004580,524.017404
0.004850,494.846204
0.004600,521.738739
0.004620,519.520411
0.004580,523.975484
0.004560,526.317693
0.004743,505.957883
0.004447,539.747782
0.004700,510.637617
0.004590,522.874735
0.004590,522.913699
0.004530,529.764243
0.004700,510.636190
0.004750,505.264289
0.004610,520.608465
0.004640,517.239649
0.004730,507.400372
0.004620,519.481233
0.004870,492.813165
0.004700,510.636945
0.004672,513.717613
0.004748,505.481309
0.004660,514.998192
0.004820,497.924480
0.004700,510.639181
0.004790,501.068313
0.005060,474.322570
0.004800,499.959326
0.004820,497.925378
0.004790,501.044270
0.004752,505.085883
0.004968,483.059594
0.004640,517.240960
0.004920,487.803801
0.004810,499.010856
0.004780,502.049947
0.004740,506.316265
0.004920,487.807943
0.004966,483.308482
0.004814,498.523923
0.004860,493.827414
0.004940,485.828210
0.004831,496.757660
0.005089,471.651650
0.004915,488.283215
0.004885,491.302105
0.004960,483.871799
0.004860,493.826581
0.005039,476.311324
0.004901,489.668245
0.005000,480.000254
0.005280,454.556879
0.005030,477.124725
0.005030,477.136576
0.005000,480.000631
0.004970,482.896862
0.005190,462.427223
0.004860,493.828133
0.005140,466.925574
0.005020,478.086314
0.005010,479.043956
0.004950,484.844840
0.005150,466.022798
0.005185,462.913823
0.005035,476.620741
0.005080,472.440953
0.005170,464.216648
0.005050,475.247487
0.005330,450.281453
0.005140,466.924390
0.005120,468.750870
0.005200,461.539245
0.005090,471.510593
0.005280,454.554546
0.005150,466.013117
0.005250,457.141667
0.005550,432.451314
0.005278,454.727211
0.005302,452.631881
0.005250,457.138662
0.005230,458.892602
0.005460,439.575139
0.005110,469.665026
0.005420,442.790183
0.005300,452.828667
0.005280,454.548490
0.005220,459.769861
0.005420,442.803206
0.005470,438.756875
0.005320,451.128686
0.005370,446.923978
0.005470,438.760753
0.005340,449.437276
0.005630,426.300306
0.005440,441.170283
0.005420,442.797771
0.005510,435.585059
0.005390,445.255137
0.005580,430.119780
0.005450,440.353147
0.005550,432.433423
0.005870,408.857246
0.005600,428.571762
0.005610,427.807849
0.005573,430.664230
0.005538,433.348954
0.005789,414.579900
0.005420,442.808095
0.005760,416.667195
0.005620,427.048074
0.005580,430.110482
0.005540,433.206978
0.005750,417.392437
0.005800,413.792984
0.005650,424.778847
0.005700,421.052689
0.005790,414.507783
0.005670,423.279308
0.005980,401.352427
0.005770,415.933019
0.005770,415.940280
0.005850,410.257386
0.005710,420.313827
0.005940,404.055747
0.005780,415.211835
0.005900,406.780122
0.006250,383.997477
0.005960,402.717901
0.005960,402.651807
0.005930,404.721365
0.005900,406.788405
0.006180,388.342030
0.005786,414.792848
0.006124,391.900594
0.005990,400.669389
0.005960,402.688941
0.005890,407.464477
0.006140,390.879273
0.006190,387.722996
0.006020,398.669900
0.006080,394.738604
0.006180,388.346739
0.006070,395.390292
0.006400,374.999683
0.006180,388.346168
0.006170,388.982085
0.006250,384.000306
0.006120,392.155992
0.006356,377.595846
0.006204,386.847950
0.006320,379.747057
0.006700,358.208839
0.006370,376.766253
0.006400,374.998567
0.006380,376.176854
0.006340,378.547930
0.006640,361.445836
0.006210,386.448808
0.006600,363.659103
0.006438,372.785451
0.006412,374.310931
0.006370,376.754047
0.006610,363.073635
0.006670,359.807074
0.006510,368.690540
0.006560,365.853475
0.006700,358.209071
0.006570,365.296737
0.006930,346.320446
0.006707,357.856123
0.006673,359.637101
0.006780,353.982204
0.006660,360.360105
0.006890,348.340960
0.006740,356.071874
0.006860,349.855199
0.007280,329.676844
0.006950,345.316338
0.006990,343.367623
0.006950,345.311746
0.006930,346.312386
0.007260,330.577262
0.006800,352.942431
0.007210,332.871231
0.007050,340.425404
0.007010,342.366855
0.006970,344.333830
0.007220,332.410290
0.007300,328.765259
0.007120,337.080882
0.007190,333.796619
0.007350,326.530095
0.007210,332.871575
0.007620,314.960587
0.007360,326.086982
0.007340,326.974265
0.007470,321.286228
0.007320,327.867593
0.007600,315.790449
0.007410,323.885674
0.007570,317.042205
0.008020,299.258854
0.007670,312.904498
0.007710,311.279232
0.007680,312.499210
0.007650,313.725321
0.008020,299.260013
0.007520,319.140836
0.007980,300.751743
0.007800,307.692447
0.007780,308.484661
0.007720,310.879412
0.008010,299.624417
0.008120,295.566785
0.007930,302.648927
0.008030,298.878614
0.008220,291.971482
0.008080,297.029647
0.008530,281.359724
0.008260,290.556982
0.008230,291.616147
0.008370,286.737486
0.008200,292.689998
0.008520,281.688079
0.008310,288.804797
0.008494,282.550035
0.009036,265.605417
0.008670,276.817625
0.008750,274.285734
0.008760,273.972228
0.008730,274.914305
0.009150,262.294226
0.008594,279.258529
0.009126,262.991156
0.008920,269.062249
0.008890,269.962401
0.008820,272.107962
0.009170,261.723553
0.009301,258.037665
0.009109,263.474924
0.009270,258.899436
0.009520,252.103190
0.009390,255.588626
0.009949,241.220970
0.009631,249.204727
0.009640,248.963409
0.009780,245.398394
0.009640,248.963103
0.009979,240.498647
0.009741,246.387418
0.009990,240.244882
0.010641,225.544548
0.010269,233.707264
0.010390,230.989880
0.010440,229.885902
0.010420,230.329261
0.010940,219.375499
0.010299,233.025778
0.010931,219.565209
0.010700,224.299315
0.010700,224.299316
0.010630,225.776054
0.011050,217.194651
0.011310,212.201572
0.011140,215.443274
0.011400,210.523052
0.011790,203.562335
0.011627,206.413522
0.012323,194.759908
0.011940,201.004713
0.011910,201.511205
0.012120,198.020006
0.011930,201.176689
0.012400,193.545822
0.012150,197.532841
0.012590,190.625084
0.013600,176.470933
0.013230,181.405494
0.013540,177.252603
0.013610,176.340867
0.013650,175.824711
0.014250,168.421075
0.013400,179.104458
0.014280,168.067289
0.013990,171.550953
0.014050,170.818121
