297.852,271.000,513.000,2047.000
332.031,270.000,513.000,2047.000
332.031,268.000,513.000,2047.000
375.977,266.000,513.000,2047.000
375.977,265.000,513.000,2047.000
429.687,263.000,513.000,2047.000
429.687,262.000,513.000,2047.000
483.398,261.000,513.000,2047.000
483.398,260.000,513.000,2047.000
517.578,259.000,513.000,2047.000
517.578,258.000,513.000,2047.000
537.109,258.000,513.000,2047.000
537.109,258.000,513.000,2047.000
537.109,259.000,513.000,2047.000
537.109,259.000,513.000,2047.000
512.695,260.000,513.000,2047.000
512.695,261.000,513.000,2047.000
468.750,263.000,513.000,2047.000
468.750,265.000,513.000,2047.000
405.273,267.000,513.000,2047.000
405.273,269.000,513.000,2047.000
312.500,272.000,513.000,2047.000
312.500,274.000,513.000,2047.000
209.961,277.000,513.000,2047.000
209.961,279.000,513.000,2047.000
112.305,281.000,513.000,2047.000
112.305,283.000,513.000,2047.000
34.180,284.000,513.000,2047.000
34.180,286.000,513.000,2047.000
-0.000,287.000,513.000,2047.000
-0.000,289.000,513.000,2047.000
-0.000,290.000,489.000,0.000
-0.000,291.000,489.000,0.000
-0.000,293.000,489.000,2047.000
-0.000,294.000,489.000,2047.000
-0.000,295.000,489.000,2047.000
-0.000,296.000,489.000,2047.000
-0.000,297.000,489.000,2047.000
-0.000,298.000,489.000,2047.000
-0.000,299.000,489.000,2047.000
-0.000,300.000,489.000,2047.000
-0.000,300.000,489.000,2047.000
-0.000,301.000,489.000,2047.000
-0.000,301.000,489.000,2047.000
-0.000,302.000,489.000,2047.000
-0.000,302.000,489.000,2047.000
-0.000,303.000,489.000,2047.000
-0.000,303.000,489.000,2047.000
-0.000,303.000,489.000,2047.000
-0.000,304.000,489.000,2047.000
-0.000,304.000,489.000,2047.000
-0.000,305.000,489.000,2047.000
-0.000,305.000,489.000,2047.000
-0.000,305.000,489.000,2047.000
-0.000,305.000,489.000,2047.000
-0.000,305.000,489.000,2047.000
-0.000,306.000,489.000,2047.000
-0.000,306.000,489.000,2047.000
-0.000,306.000,489.000,2047.000
-0.000,306.000,489.000,2047.000
-0.000,306.000,489.000,2047.000
-0.000,305.000,489.000,2047.000
-0.000,305.000,489.000,2047.000
-0.000,305.000,489.000,2047.000
-0.000,305.000,489.000,2047.000
-0.000,304.000,489.000,2047.000
-0.000,304.000,489.000,2047.000
-0.000,304.000,489.000,2047.000
-0.000,303.000,489.000,2047.000
-0.000,303.000,489.000,2047.000
-0.000,303.000,489.000,2047.000
-0.000,302.000,489.000,2047.000
-0.000,302.000,489.000,2047.000
-0.000,301.000,489.000,2047.000
-0.000,301.000,489.000,2047.000
-0.000,301.000,489.000,2047.000
-0.000,300.000,489.000,2047.000
-0.000,300.000,489.000,2047.000
-0.000,299.000,489.000,2047.000
-0.000,299.000,489.000,2047.000
-0.000,299.000,489.000,2047.000
-0.000,298.000,489.000,2047.000
-0.000,298.000,489.000,2047.000
-0.000,298.000,489.000,2047.000
-0.000,297.000,489.000,2047.000
-0.000,297.000,489.000,2047.000
-0.000,296.000,489.000,2047.000
-0.000,296.000,489.000,2047.000
-0.000,295.000,489.000,2047.000
-0.000,295.000,489.000,2047.000
-0.000,295.000,489.000,2047.000
-0.000,294.000,489.000,2047.000
-0.000,294.000,489.000,2047.000
-0.000,293.000,489.000,2047.000
-0.000,293.000,489.000,2047.000
-0.000,292.000,489.000,2047.000
-0.000,291.000,489.000,2047.000
-0.000,291.000,489.000,2047.000
-0.000,290.000,489.000,2047.000
14.648,289.000,489.000,2047.000
14.648,289.000,489.000,2047.000
39.062,288.000,489.000,2047.000
39.062,287.000,489.000,2047.000
73.242,286.000,489.000,2047.000
73.242,285.000,489.000,2047.000
107.422,284.000,489.000,2047.000
107.422,283.000,489.000,2047.000
136.719,282.000,489.000,2047.000
136.719,281.000,489.000,2047.000
175.781,280.000,489.000,2047.000
175.781,279.000,489.000,2047.000
214.844,277.000,489.000,2047.000
214.844,276.000,489.000,2047.000
258.789,275.000,489.000,2047.000
258.789,274.000,489.000,2047.000
292.969,273.000,489.000,2047.000
292.969,272.000,489.000,2047.000
322.266,272.000,489.000,2047.000
322.266,271.000,489.000,2047.000
346.680,271.000,489.000,2047.000
346.680,270.000,489.000,2047.000
361.328,269.000,489.000,2047.000
361.328,269.000,489.000,2047.000
375.977,269.000,489.000,2047.000
375.977,268.000,489.000,2047.000
385.742,268.000,489.000,2047.000
385.742,267.000,489.000,2047.000
395.508,267.000,489.000,2047.000
395.508,266.000,489.000,2047.000
405.273,266.000,489.000,2047.000
405.273,266.000,489.000,2047.000
410.156,265.000,489.000,2047.000
410.156,264.000,489.000,2047.000
424.805,263.000,489.000,2047.000
424.805,262.000,489.000,2047.000
449.219,261.000,489.000,2047.000
449.219,260.000,489.000,2047.000
483.398,259.000,489.000,2047.000
483.398,258.000,489.000,2047.000
512.695,257.000,489.000,2047.000
512.695,257.000,489.000,2047.000
537.109,256.000,489.000,2047.000
537.109,256.000,489.000,2047.000
541.992,256.000,489.000,2047.000
541.992,256.000,489.000,2047.000
532.227,257.000,489.000,2047.000
532.227,258.000,489.000,2047.000
502.930,259.000,489.000,2047.000
502.930,260.000,489.000,2047.000
458.984,261.000,489.000,2047.000
458.984,263.000,489.000,2047.000
395.508,265.000,489.000,2047.000
395.508,267.000,489.000,2047.000
317.383,269.000,489.000,2047.000
317.383,271.000,489.000,2047.000
229.492,274.000,489.000,2047.000
229.492,276.000,489.000,2047.000
141.602,278.000,489.000,2047.000
141.602,280.000,489.000,2047.000
53.711,282.000,489.000,2047.000
53.711,285.000,489.000,2047.000
-0.000,287.000,489.000,2047.000
-0.000,289.000,489.000,2047.000
-0.000,291.000,529.000,0.000
-0.000,293.000,529.000,0.000
-0.000,294.000,529.000,2047.000
-0.000,296.000,529.000,2047.000
-0.000,297.000,529.000,2047.000
-0.000,298.000,529.000,2047.000
-0.000,299.000,529.000,2047.000
-0.000,300.000,529.000,2047.000
-0.000,301.000,529.000,2047.000
-0.000,302.000,529.000,2047.000
-0.000,303.000,529.000,2047.000
-0.000,304.000,529.000,2047.000
-0.000,305.000,529.000,2047.000
-0.000,306.000,529.000,2047.000
-0.000,306.000,529.000,2047.000
-0.000,307.000,529.000,2047.000
-0.000,308.000,529.000,2047.000
-0.000,309.000,529.000,2047.000
-0.000,309.000,529.000,2047.000
-0.000,309.000,529.000,2047.000
-0.000,310.000,529.000,2047.000
-0.000,310.000,529.000,2047.000
-0.000,310.000,529.000,2047.000
-0.000,310.000,529.000,2047.000
-0.000,310.000,529.000,2047.000
-0.000,310.000,529.000,2047.000
-0.000,310.000,529.000,2047.000
-0.000,310.000,529.000,2047.000
-0.000,310.000,529.000,2047.000
-0.000,309.000,529.000,2047.000
-0.000,309.000,529.000,2047.000
-0.000,308.000,529.000,2047.000
-0.000,308.000,529.000,2047.000
-0.000,307.000,529.000,2047.000
-0.000,307.000,529.000,2047.000
-0.000,306.000,529.000,2047.000
-0.000,306.000,529.000,2047.000
-0.000,305.000,529.000,2047.000
-0.000,304.000,529.000,2047.000
-0.000,304.000,529.000,2047.000
-0.000,303.000,529.000,2047.000
-0.000,302.000,529.000,2047.000
-0.000,302.000,529.000,2047.000
-0.000,301.000,529.000,2047.000
-0.000,301.000,529.000,2047.000
-0.000,300.000,529.000,2047.000
-0.000,300.000,529.000,2047.000
-0.000,299.000,529.000,2047.000
-0.000,298.000,529.000,2047.000
-0.000,298.000,529.000,2047.000
-0.000,298.000,529.000,2047.000
-0.000,297.000,529.000,2047.000
-0.000,297.000,529.000,2047.000
-0.000,296.000,529.000,2047.000
-0.000,296.000,529.000,2047.000
-0.000,296.000,529.000,2047.000
-0.000,296.000,529.000,2047.000
-0.000,296.000,529.000,2047.000
-0.000,295.000,529.000,2047.000
-0.000,295.000,529.000,2047.000
-0.000,295.000,529.000,2047.000
-0.000,295.000,529.000,2047.000
-0.000,295.000,529.000,2047.000
-0.000,294.000,529.000,2047.000
-0.000,294.000,529.000,2047.000
-0.000,294.000,529.000,2047.000
-0.000,293.000,529.000,2047.000
-0.000,293.000,529.000,2047.000
-0.000,292.000,529.000,2047.000
-0.000,292.000,529.000,2047.000
-0.000,291.000,529.000,2047.000
-0.000,290.000,529.000,2047.000
9.766,289.000,529.000,2047.000
9.766,288.000,529.000,2047.000
39.062,288.000,529.000,2047.000
39.062,287.000,529.000,2047.000
68.359,285.000,529.000,2047.000
68.359,284.000,529.000,2047.000
112.305,283.000,529.000,2047.000
112.305,282.000,529.000,2047.000
156.250,281.000,529.000,2047.000
156.250,280.000,529.000,2047.000
195.312,279.000,529.000,2047.000
195.312,278.000,529.000,2047.000
234.375,277.000,529.000,2047.000
234.375,276.000,529.000,2047.000
263.672,275.000,529.000,2047.000
263.672,274.000,529.000,2047.000
292.969,273.000,529.000,2047.000
322.266,272.000,529.000,2047.000
322.266,271.000,529.000,2047.000
322.266,271.000,529.000,2047.000
351.562,270.000,529.000,2047.000
351.562,269.000,529.000,2047.000
371.094,268.000,529.000,2047.000
371.094,267.000,529.000,2047.000
395.508,266.000,529.000,2047.000
395.508,265.000,529.000,2047.000
424.805,264.000,529.000,2047.000
424.805,263.000,529.000,2047.000
463.867,261.000,529.000,2047.000
463.867,260.000,529.000,2047.000
502.930,259.000,529.000,2047.000
502.930,258.000,529.000,2047.000
537.109,258.000,529.000,2047.000
537.109,257.000,529.000,2047.000
551.758,257.000,529.000,2047.000
551.758,257.000,529.000,2047.000
546.875,257.000,529.000,2047.000
532.227,258.000,529.000,2047.000
532.227,259.000,529.000,2047.000
532.227,260.000,529.000,2047.000
493.164,261.000,529.000,2047.000
493.164,263.000,529.000,2047.000
434.570,265.000,529.000,2047.000
434.570,267.000,529.000,2047.000
356.445,269.000,529.000,2047.000
356.445,271.000,529.000,2047.000
263.672,274.000,529.000,2047.000
263.672,276.000,529.000,2047.000
166.016,279.000,529.000,2047.000
166.016,281.000,529.000,2047.000
73.242,283.000,529.000,2047.000
73.242,284.000,529.000,2047.000
-0.000,286.000,529.000,2047.000
-0.000,287.000,529.000,2047.000
-0.000,288.000,505.000,0.000
-0.000,290.000,505.000,0.000
-0.000,290.000,505.000,2047.000
-0.000,291.000,505.000,2047.000
-0.000,292.000,505.000,2047.000
-0.000,293.000,505.000,2047.000
-0.000,293.000,505.000,2047.000
-0.000,294.000,505.000,2047.000
-0.000,295.000,505.000,2047.000
-0.000,296.000,505.000,2047.000
-0.000,296.000,505.000,2047.000
-0.000,297.000,505.000,2047.000
-0.000,298.000,505.000,2047.000
-0.000,298.000,505.000,2047.000
-0.000,299.000,505.000,2047.000
-0.000,300.000,505.000,2047.000
-0.000,300.000,505.000,2047.000
-0.000,301.000,505.000,2047.000
-0.000,302.000,505.000,2047.000
-0.000,302.000,505.000,2047.000
-0.000,303.000,505.000,2047.000
-0.000,303.000,505.000,2047.000
-0.000,303.000,505.000,2047.000
-0.000,303.000,505.000,2047.000
-0.000,303.000,505.000,2047.000
-0.000,303.000,505.000,2047.000
-0.000,303.000,505.000,2047.000
-0.000,303.000,505.000,2047.000
-0.000,302.000,505.000,2047.000
-0.000,302.000,505.000,2047.000
-0.000,302.000,505.000,2047.000
-0.000,301.000,505.000,2047.000
-0.000,301.000,505.000,2047.000
-0.000,300.000,505.000,2047.000
-0.000,300.000,505.000,2047.000
-0.000,299.000,505.000,2047.000
-0.000,299.000,505.000,2047.000
-0.000,298.000,505.000,2047.000
-0.000,298.000,505.000,2047.000
-0.000,297.000,505.000,2047.000
-0.000,297.000,505.000,2047.000
-0.000,296.000,505.000,2047.000
-0.000,296.000,505.000,2047.000
-0.000,295.000,505.000,2047.000
-0.000,295.000,505.000,2047.000
-0.000,294.000,505.000,2047.000
-0.000,294.000,505.000,2047.000
-0.000,293.000,505.000,2047.000
-0.000,293.000,505.000,2047.000
-0.000,293.000,505.000,2047.000
-0.000,292.000,505.000,2047.000
-0.000,292.000,505.000,2047.000
-0.000,292.000,505.000,2047.000
-0.000,292.000,505.000,2047.000
-0.000,292.000,505.000,2047.000
-0.000,292.000,505.000,2047.000
-0.000,292.000,505.000,2047.000
-0.000,291.000,505.000,2047.000
-0.000,291.000,505.000,2047.000
-0.000,291.000,505.000,2047.000
-0.000,291.000,505.000,2047.000
-0.000,290.000,505.000,2047.000
-0.000,290.000,505.000,2047.000
-0.000,290.000,505.000,2047.000
-0.000,289.000,505.000,2047.000
-0.000,289.000,505.000,2047.000
-0.000,288.000,505.000,2047.000
9.766,288.000,505.000,2047.000
9.766,287.000,505.000,2047.000
29.297,287.000,505.000,2047.000
29.297,286.000,505.000,2047.000
48.828,286.000,505.000,2047.000
48.828,285.000,505.000,2047.000
78.125,284.000,505.000,2047.000
78.125,283.000,505.000,2047.000
107.422,282.000,505.000,2047.000
107.422,281.000,505.000,2047.000
151.367,280.000,505.000,2047.000
151.367,279.000,505.000,2047.000
190.430,277.000,505.000,2047.000
190.430,276.000,505.000,2047.000
234.375,275.000,505.000,2047.000
234.375,274.000,505.000,2047.000
268.555,273.000,505.000,2047.000
268.555,272.000,505.000,2047.000
302.734,271.000,505.000,2047.000
302.734,270.000,505.000,2047.000
336.914,269.000,505.000,2047.000
336.914,268.000,505.000,2047.000
366.211,267.000,505.000,2047.000
366.211,266.000,505.000,2047.000
400.391,265.000,505.000,2047.000
400.391,264.000,505.000,2047.000
424.805,264.000,505.000,2047.000
424.805,263.000,505.000,2047.000
449.219,262.000,505.000,2047.000
449.219,261.000,505.000,2047.000
478.516,259.000,505.000,2047.000
478.516,258.000,505.000,2047.000
517.578,257.000,505.000,2047.000
517.578,255.000,505.000,2047.000
556.641,254.000,505.000,2047.000
556.641,254.000,505.000,2047.000
581.055,253.000,505.000,2047.000
581.055,253.000,505.000,2047.000
590.820,253.000,505.000,2047.000
590.820,253.000,505.000,2047.000
581.055,253.000,505.000,2047.000
581.055,253.000,505.000,2047.000
551.758,254.000,505.000,2047.000
551.758,255.000,505.000,2047.000
507.812,256.000,505.000,2047.000
507.812,258.000,505.000,2047.000
449.219,260.000,505.000,2047.000
449.219,262.000,505.000,2047.000
361.328,264.000,505.000,2047.000
361.328,267.000,505.000,2047.000
249.023,270.000,505.000,2047.000
249.023,273.000,505.000,2047.000
126.953,276.000,505.000,2047.000
126.953,279.000,505.000,2047.000
4.883,282.000,505.000,2047.000
4.883,284.000,505.000,2047.000
-0.000,287.000,505.000,2047.000
-0.000,289.000,505.000,2047.000
-0.000,291.000,505.000,0.000
-0.000,292.000,505.000,0.000
-0.000,294.000,505.000,2047.000
-0.000,295.000,505.000,2047.000
-0.000,296.000,505.000,2047.000
-0.000,297.000,505.000,2047.000
-0.000,298.000,505.000,2047.000
-0.000,299.000,505.000,2047.000
-0.000,300.000,505.000,2047.000
-0.000,300.000,505.000,2047.000
-0.000,301.000,505.000,2047.000
-0.000,302.000,505.000,2047.000
-0.000,303.000,505.000,2047.000
-0.000,304.000,505.000,2047.000
-0.000,305.000,505.000,2047.000
-0.000,306.000,505.000,2047.000
-0.000,306.000,505.000,2047.000
-0.000,307.000,505.000,2047.000
-0.000,308.000,505.000,2047.000
-0.000,309.000,505.000,2047.000
-0.000,309.000,505.000,2047.000
-0.000,309.000,505.000,2047.000
-0.000,309.000,505.000,2047.000
-0.000,310.000,505.000,2047.000
-0.000,310.000,505.000,2047.000
-0.000,310.000,505.000,2047.000
-0.000,310.000,505.000,2047.000
-0.000,309.000,505.000,2047.000
-0.000,309.000,505.000,2047.000
-0.000,309.000,505.000,2047.000
-0.000,309.000,505.000,2047.000
-0.000,309.000,505.000,2047.000
-0.000,308.000,505.000,2047.000
-0.000,308.000,505.000,2047.000
-0.000,307.000,505.000,2047.000
-0.000,307.000,505.000,2047.000
-0.000,306.000,505.000,2047.000
-0.000,306.000,505.000,2047.000
-0.000,305.000,505.000,2047.000
-0.000,305.000,505.000,2047.000
-0.000,304.000,505.000,2047.000
-0.000,304.000,505.000,2047.000
-0.000,303.000,505.000,2047.000
-0.000,302.000,505.000,2047.000
-0.000,301.000,505.000,2047.000
-0.000,300.000,505.000,2047.000
-0.000,299.000,505.000,2047.000
-0.000,298.000,505.000,2047.000
-0.000,297.000,505.000,2047.000
-0.000,296.000,505.000,2047.000
-0.000,295.000,505.000,2047.000
-0.000,294.000,505.000,2047.000
-0.000,293.000,505.000,2047.000
-0.000,292.000,505.000,2047.000
-0.000,291.000,505.000,2047.000
-0.000,291.000,505.000,2047.000
-0.000,290.000,505.000,2047.000
-0.000,290.000,505.000,2047.000
-0.000,289.000,505.000,2047.000
-0.000,289.000,505.000,2047.000
14.648,289.000,505.000,2047.000
14.648,288.000,505.000,2047.000
19.531,288.000,505.000,2047.000
19.531,288.000,505.000,2047.000
24.414,288.000,505.000,2047.000
24.414,288.000,505.000,2047.000
29.297,288.000,505.000,2047.000
29.297,288.000,505.000,2047.000
29.297,288.000,505.000,2047.000
29.297,288.000,505.000,2047.000
29.297,288.000,505.000,2047.000
29.297,288.000,505.000,2047.000
29.297,288.000,505.000,2047.000
29.297,288.000,505.000,2047.000
29.297,288.000,505.000,2047.000
29.297,287.000,505.000,2047.000
34.180,287.000,505.000,2047.000
34.180,287.000,505.000,2047.000
43.945,286.000,505.000,2047.000
43.945,286.000,505.000,2047.000
58.594,285.000,505.000,2047.000
58.594,284.000,505.000,2047.000
92.773,283.000,505.000,2047.000
92.773,282.000,505.000,2047.000
131.836,281.000,505.000,2047.000
131.836,279.000,505.000,2047.000
180.664,278.000,505.000,2047.000
180.664,276.000,505.000,2047.000
239.258,274.000,505.000,2047.000
239.258,273.000,505.000,2047.000
292.969,271.000,505.000,2047.000
292.969,270.000,505.000,2047.000
341.797,269.000,505.000,2047.000
341.797,267.000,505.000,2047.000
385.742,266.000,505.000,2047.000
385.742,265.000,505.000,2047.000
429.687,264.000,505.000,2047.000
429.687,262.000,505.000,2047.000
468.750,261.000,505.000,2047.000
468.750,260.000,505.000,2047.000
512.695,258.000,505.000,2047.000
512.695,257.000,505.000,2047.000
551.758,256.000,505.000,2047.000
551.758,255.000,505.000,2047.000
581.055,254.000,505.000,2047.000
581.055,254.000,505.000,2047.000
600.586,253.000,505.000,2047.000
600.586,254.000,505.000,2047.000
590.820,254.000,505.000,2047.000
590.820,255.000,505.000,2047.000
561.523,255.000,505.000,2047.000
561.523,256.000,505.000,2047.000
517.578,258.000,505.000,2047.000
517.578,259.000,505.000,2047.000
454.102,261.000,505.000,2047.000
454.102,263.000,505.000,2047.000
366.211,266.000,505.000,2047.000
366.211,268.000,505.000,2047.000
273.437,270.000,505.000,2047.000
273.437,273.000,505.000,2047.000
175.781,275.000,505.000,2047.000
175.781,277.000,505.000,2047.000
87.891,279.000,505.000,2047.000
87.891,281.000,505.000,2047.000
-0.000,283.000,505.000,2047.000
-0.000,285.000,505.000,2047.000
-0.000,287.000,505.000,2047.000
-0.000,288.000,505.000,2047.000
-0.000,290.000,513.000,0.000
-0.000,291.000,513.000,0.000
-0.000,293.000,513.000,2047.000
-0.000,294.000,513.000,2047.000
-0.000,295.000,513.000,2047.000
-0.000,296.000,513.000,2047.000
-0.000,297.000,513.000,2047.000
-0.000,298.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,304.000,513.000,2047.000
-0.000,304.000,513.000,2047.000
-0.000,305.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,307.000,513.000,2047.000
-0.000,307.000,513.000,2047.000
-0.000,308.000,513.000,2047.000
-0.000,308.000,513.000,2047.000
-0.000,308.000,513.000,2047.000
-0.000,309.000,513.000,2047.000
-0.000,309.000,513.000,2047.000
-0.000,309.000,513.000,2047.000
-0.000,309.000,513.000,2047.000
-0.000,309.000,513.000,2047.000
-0.000,309.000,513.000,2047.000
-0.000,308.000,513.000,2047.000
-0.000,308.000,513.000,2047.000
-0.000,308.000,513.000,2047.000
-0.000,308.000,513.000,2047.000
-0.000,307.000,513.000,2047.000
-0.000,307.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,305.000,513.000,2047.000
-0.000,305.000,513.000,2047.000
-0.000,304.000,513.000,2047.000
-0.000,304.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,298.000,513.000,2047.000
-0.000,298.000,513.000,2047.000
-0.000,297.000,513.000,2047.000
-0.000,297.000,513.000,2047.000
