0.002549,941.581566
0.002534,946.982922
0.002604,921.753916
0.002562,936.605189
0.002550,941.147809
0.002550,941.234478
0.002570,933.879006
0.002535,946.887586
0.002659,902.521100
0.002556,939.014393
0.002541,944.383426
0.002569,934.339345
0.002510,956.348490
0.002586,928.000161
0.002547,942.467852
0.002531,948.142436
0.002786,861.322872
0.002640,909.014955
0.002580,930.280336
0.002536,946.344987
0.002524,950.865148
0.002640,909.027870
0.002500,960.042350
0.002630,912.413067
0.002555,939.246091
0.002571,933.420807
0.002571,933.359075
0.002628,913.243870
0.002594,925.376570
0.002580,930.187350
0.002580,930.409542
0.002597,924.280679
0.002565,935.545824
0.002695,890.574691
0.002584,928.724277
0.002579,930.471466
0.002592,925.937010
0.002539,945.255984
0.002612,918.759629
0.002578,931.064961
0.002558,938.404796
0.002802,856.659565
0.002660,902.128307
0.002600,923.228035
0.002551,940.871377
0.002551,940.880276
0.002669,899.120567
0.002531,948.333833
0.002679,896.015953
0.002601,922.889675
0.002630,912.558767
0.002640,909.241383
0.002710,885.639137
0.002671,898.572516
0.002668,899.697872
0.002662,901.664742
0.002690,892.151648
0.002660,902.392742
0.002790,860.125570
0.002680,895.356501
0.002670,898.751765
0.002701,888.451579
0.002648,906.477374
0.002733,878.066898
0.002707,886.513886
0.002690,892.330157
0.002952,813.092291
0.002814,852.870857
0.002746,874.001222
0.002703,887.905684
0.002695,890.495546
0.002811,853.914424
0.002659,902.425549
0.002800,857.085777
0.002718,883.046789
0.002734,877.751907
0.002747,873.559934
0.002800,857.024326
0.002760,869.565490
0.002750,872.607351
0.002750,872.792553
0.002779,863.706039
0.002741,875.463554
0.002871,836.055512
0.002759,869.899443
0.002742,875.301215
0.002770,866.556990
0.002715,884.035686
0.002804,856.025640
0.002752,872.025062
0.002730,879.174843
0.003004,798.835072
0.002848,842.806630
0.002786,861.398716
0.002740,875.954218
0.002720,882.308679
0.002840,845.092251
0.002682,894.820624
0.002828,848.703081
0.002742,875.176753
0.002768,867.009259
0.002757,870.440725
0.002812,853.444759
0.002770,866.380879
0.002751,872.414703
0.002759,869.883623
0.002780,863.176121
0.002740,876.000752
0.002869,836.410744
0.002747,873.564675
0.002733,878.025060
0.002769,866.624036
0.002710,885.510069
0.002786,861.596919
0.002745,874.464303
0.002717,883.424976
0.002983,804.501903
0.002839,845.257012
0.002776,864.513254
0.002725,880.760496
0.002710,885.681614
0.002830,848.101429
0.002670,898.740797
0.002820,851.035788
0.002748,873.287614
0.002753,871.826399
0.002749,872.962713
0.002809,854.282495
0.002760,869.523853
0.002751,872.360146
0.002759,869.904228
0.002780,863.455381
0.002731,878.778554
0.002869,836.553945
0.002741,875.590059
0.002740,876.048926
0.002775,864.710179
0.002714,884.311145
0.002790,860.150423
0.002750,872.702151
0.002720,882.426097
0.002990,802.548661
0.002859,839.333845
0.002781,862.934850
0.002739,876.283559
0.002720,882.345577
0.002838,845.575451
0.002689,892.546582
0.002843,844.262162
0.002755,871.284737
0.002776,864.682413
0.002766,867.827978
0.002823,850.030219
0.002781,862.992246
0.002780,863.292386
0.002779,863.730631
0.002796,858.353141
0.002756,870.917582
0.002886,831.572759
0.002773,865.377681
0.002770,866.413209
0.002800,857.173874
0.002735,877.457081
0.002818,851.798253
0.002774,865.178134
0.002752,872.246155
0.003032,791.664869
0.002880,833.201959
0.002812,853.450342
0.002765,868.125450
0.002743,874.817688
0.002871,836.043869
0.002729,879.423324
0.002879,833.488007
0.002791,860.049425
0.002810,854.042846
0.002800,857.134340
0.002866,837.276959
0.002833,847.053087
0.002820,850.992040
0.002820,851.142241
0.002840,845.102359
0.002790,860.080559
0.002930,819.037802
0.002820,851.022990
0.002818,851.732232
0.002841,844.650488
0.002771,865.989730
0.002859,839.496633
0.002820,851.120801
0.002800,857.155253
0.003080,779.217207
0.002928,819.606448
0.002852,841.557373
0.002800,857.156110
0.002790,860.212901
0.002920,821.954886
0.002766,867.772064
0.002916,823.159316
0.002829,848.378666
0.002843,844.196507
0.002844,843.743426
0.002911,824.589685
0.002872,835.751602
0.002860,839.078943
0.002850,841.970479
0.002873,835.480578
0.002838,845.762956
0.002978,806.003463
0.002861,838.736139
0.002850,842.028533
0.002879,833.600328
0.002811,853.864524
0.002900,827.623070
0.002860,839.116033
0.002835,846.626485
0.003124,768.182577
0.002962,810.349764
0.002897,828.360140
0.002842,844.477636
0.002831,847.790841
0.002969,808.343183
0.002802,856.524747
0.002958,811.323660
0.002870,836.241675
0.002880,833.242154
0.002871,835.847385
0.002946,814.782200
0.002893,829.628029
0.002878,833.930891
0.002872,835.633988
0.002896,828.600262
0.002863,838.171935
0.003001,799.660857
0.002899,827.935630
0.002891,830.043457
0.002938,816.853868
0.002873,835.318066
0.002977,806.067377
0.002940,816.268459
0.002920,821.955379
0.003214,746.637365
0.003065,782.946746
0.002991,802.380267
0.002941,816.000090
0.002928,819.620169
0.003061,784.088258
0.002909,824.942994
0.003069,781.950198
0.002980,805.317870
0.003010,797.352374
0.003001,799.822996
0.003089,776.862353
0.003052,786.493452
0.003058,784.703972
0.003050,786.796710
0.003080,779.304588
0.003040,789.455058
0.003191,752.215262
0.003070,781.745896
0.003068,782.201434
0.003091,776.417370
0.003021,794.406178
0.003124,768.150391
0.003076,780.340118
0.003059,784.530117
0.003370,712.252626
0.003197,750.592733
0.003123,768.592998
0.003062,783.716097
0.003058,784.860730
0.003200,749.972028
0.003030,792.145771
0.003190,752.371773
0.003092,776.311158
0.003118,769.721987
0.003102,773.595855
0.003188,752.817217
0.003140,764.282678
0.003130,766.834632
0.003115,770.524298
0.003138,764.795490
0.003098,774.715773
0.003249,738.583855
0.003123,768.516574
0.003110,771.602350
0.003137,765.131757
0.003061,784.085094
0.003150,761.914923
0.003109,771.956038
0.003080,779.218460
0.003380,710.009440
0.003210,747.699770
0.003130,766.760298
0.003070,781.784925
0.003060,784.217173
0.003200,749.995116
0.003030,792.100636
0.003190,752.405577
0.003090,776.662185
0.003108,772.316080
0.003099,774.346862
0.003173,756.313485
0.003133,766.024660
0.003113,770.928752
0.003104,773.292378
0.003130,766.832937
0.003083,778.560456
0.003240,740.752011
0.003117,769.891276
0.003096,775.225939
0.003124,768.145223
0.003050,786.925061
0.003140,764.315740
0.003100,774.190475
0.003071,781.588471
0.003379,710.217393
0.003200,749.929232
0.003130,766.835348
0.003071,781.519466
0.003060,784.222434
0.003202,749.620639
0.003037,790.265464
0.003190,752.327964
0.003093,775.958237
0.003117,769.967950
0.003110,771.738349
0.003182,754.162868
0.003138,764.723557
0.003127,767.493148
0.003122,768.645992
0.003141,764.033941
0.003109,772.013530
0.003260,736.198546
0.003132,766.363567
0.003128,767.176578
0.003148,762.302553
0.003072,781.202973
0.003178,755.270731
0.003128,767.259940
0.003104,773.123253
0.003410,703.808262
0.003240,740.818589
0.003168,757.550246
0.003108,772.190783
0.003104,773.239363
0.003246,739.344761
0.003074,780.804090
0.003237,741.381671
0.003137,764.964675
0.003164,758.459861
0.003160,759.375827
0.003231,742.827778
0.003190,752.275388
0.003178,755.219579
0.003172,756.714730
0.003201,749.857882
0.003159,759.643495
0.003317,723.636319
0.003193,751.642225
0.003173,756.403755
0.003208,748.156667
0.003134,765.702641
0.003235,741.949030
0.003191,752.226303
0.003166,757.987862
0.003484,688.931051
0.003304,726.394028
0.003236,741.743822
0.003172,756.502531
0.003168,757.523860
0.003316,723.777958
0.003136,765.247730
0.003308,725.430355
0.003211,747.412186
0.003230,743.110303
0.003229,743.375922
0.003310,725.133516
0.003260,736.203661
0.003243,740.042477
0.003243,739.977957
0.003265,735.071999
0.003230,742.947872
0.003390,707.933540
0.003259,736.316425
0.003249,738.771135
0.003271,733.765065
0.003208,748.018114
0.003299,727.527575
0.003260,736.187815
0.003227,743.764102
0.003555,675.108350
0.003370,712.079024
0.003300,727.355510
0.003237,741.395697
0.003233,742.375972
0.003380,710.060934
0.003202,749.555160
0.003378,710.517084
0.003271,733.742663
0.003299,727.455225
0.003290,729.434688
0.003370,712.091404
0.003323,722.334951
0.003317,723.559621
0.003308,725.528695
0.003333,720.055605
0.003300,727.286588
0.003459,693.756679
0.003323,722.162307
0.003307,725.626782
0.003335,719.686819
0.003256,737.202678
0.003349,716.537438
0.003303,726.514001
0.003273,733.350397
0.003594,667.815975
0.003417,702.341130
0.003341,718.347812
0.003287,730.052597
0.003285,730.550168
0.003449,695.910353
0.003280,731.658892
0.003460,693.715406
0.003360,714.286600
0.003391,707.821456
0.003398,706.356750
0.003479,689.772448
0.003442,697.219448
0.003430,699.682068
0.003421,701.524187
0.003459,693.894713
0.003420,701.659225
0.003590,668.574074
0.003469,691.745774
0.003451,695.550549
0.003491,687.571889
0.003419,701.919150
0.003524,681.099994
0.003477,690.305246
0.003450,695.717667
0.003792,632.980407
0.003599,666.864627
0.003530,679.967612
0.003469,691.898954
0.003461,693.373649
0.003632,660.767360
0.003449,695.782157
0.003640,659.315289
0.003538,678.353901
0.003561,673.976434
0.003562,673.763646
0.003648,657.874524
0.003600,666.704758
0.003589,668.678082
0.003586,669.307864
0.003618,663.434624
0.003577,670.920770
0.003755,639.085905
0.003606,665.607587
0.003589,668.659009
0.003619,663.127703
0.003532,679.416245
0.003639,659.500839
0.003598,666.974472
0.003560,674.110223
0.003911,613.716125
0.003710,646.877443
0.003631,661.062903
0.003571,672.114369
0.003565,673.175395
0.003723,644.650366
0.003521,681.548724
0.003708,647.172140
0.003600,666.715661
0.003620,662.951880
0.003614,664.039358
0.003706,647.649542
0.003652,657.227231
0.003630,661.222256
0.003629,661.414818
0.003650,657.529371
0.003601,666.490499
0.003787,633.741838
0.003632,660.789229
0.003611,664.594390
0.003640,659.391999
0.003560,674.105611
0.003669,654.145329
0.003620,663.015417
0.003590,668.549171
0.003940,609.093746
0.003740,641.697502
0.003661,655.613078
0.003599,666.832251
0.003585,669.435569
0.003754,639.238038
0.003550,675.990004
0.003737,642.207026
0.003631,660.979733
0.003652,657.154008
0.003650,657.561233
0.003732,643.161508
0.003688,650.688268
0.003663,655.219193
0.003667,654.430630
0.003700,648.692227
0.003650,657.446542
0.003839,625.203998
0.003681,652.022599
0.003664,655.065021
0.003703,648.061419
0.003623,662.470600
0.003731,643.339088
0.003690,650.469739
0.003657,656.295320
0.004017,597.463199
0.003817,628.821624
0.003739,641.833689
0.003671,653.744046
0.003669,654.073014
0.003840,625.045049
0.003630,661.156014
0.003830,626.670144
0.003711,646.793971
0.003747,640.551406
0.003743,641.233880
0.003829,626.718517
0.003773,636.140887
0.003759,638.389522
0.003759,638.528506
0.003790,633.316313
0.003747,640.487075
0.003933,610.248993
0.003780,634.894227
0.003760,638.226628
0.003799,631.664318
0.003720,645.172245
0.003831,626.540427
0.003789,633.349989
0.003750,639.975391
0.004120,582.453829
0.003911,613.642136
0.003838,625.254428
0.003760,638.266823
0.003761,638.137129
0.003930,610.671178
0.003729,643.657984
0.003920,612.241149
0.003801,631.484657
0.003840,625.069304
0.003830,626.617018
0.003923,611.758577
0.003867,620.578107
0.003858,622.105843
0.003846,624.102528
0.003886,617.532981
0.003839,625.085713
0.004030,595.521267
0.003871,620.069955
0.003860,621.827854
0.003893,616.564156
0.003814,629.210919
0.003933,610.223135
0.003880,618.535796
0.003850,623.390016
0.004230,567.376030
0.004011,598.354043
0.003933,610.207784
0.003866,620.800004
0.003860,621.783838
0.004032,595.224409
0.003828,627.016941
0.004029,595.721963
0.003902,615.080824
0.003944,608.533579
0.003936,609.816001
0.004030,595.540329
0.003971,604.374808
0.003962,605.785564
0.003958,606.408107
0.004000,600.045344
0.003951,607.484688
0.004151,578.228442
0.003991,601.370306
0.003968,604.885371
0.004000,600.021212
0.003905,614.538359
0.004024,596.398250
0.003961,605.915054
0.003937,609.596088
0.004323,555.217348
0.004116,583.029975
0.004044,593.526541
0.003991,601.418040
0.004009,598.605251
0.004190,572.775926
0.003981,602.862998
0.004206,570.564174
0.004076,588.860477
0.004127,581.532140
0.004111,583.869186
0.004210,570.120424
0.004154,577.744669
0.004136,580.205623
0.004139,579.811656
0.004182,573.898647
0.004140,579.698650
0.004352,551.417103
0.004186,573.385614
0.004170,575.491291
0.004215,569.349453
0.004124,581.929255
0.004258,563.618803
0.004212,569.847727
0.004178,574.394573
0.004612,520.418893
0.004388,546.892283
0.004315,556.158138
0.004255,564.040701
0.004253,564.342605
0.004450,539.315554
0.004231,567.260996
0.004458,538.361836
0.004339,553.120208
0.004370,549.164323
0.004356,551.010115
0.004455,538.711269
0.004390,546.736377
0.004380,547.991599
0.004363,550.089119
0.004417,543.306702
0.004354,551.214348
0.004574,524.707307
0.004393,546.323624
0.004381,547.878721
0.004427,542.089225
0.004331,554.130538
0.004464,537.652318
0.004411,544.117550
0.004366,549.655166
0.004812,498.707219
0.004567,525.555864
0.004479,535.791508
0.004392,546.453985
0.004389,546.836637
0.004590,522.874133
0.004340,553.002639
0.004569,525.297402
0.004431,541.635294
0.004461,538.020749
0.004448,539.549661
0.004542,528.355342
0.004483,535.394265
0.004466,537.408115
0.004460,538.104905
0.004500,533.349867
0.004450,539.359719
0.004667,514.231512
0.004494,534.103704
0.004470,536.945915
0.004520,531.017820
0.004419,543.073355
0.004561,526.198487
0.004500,533.301206
0.004470,536.950676
0.004906,489.202847
0.004654,515.630242
0.004571,525.016705
0.004488,534.724534
0.004482,535.441228
0.004685,512.317634
0.004434,541.315981
0.004670,513.897695
0.004539,528.695949
0.004571,525.078218
0.004569,525.269375
0.004670,513.902959
0.004601,521.600365
0.004599,521.890510
0.004590,522.838600
0.004640,517.273689
0.004590,522.862019
0.004820,497.895107
0.004634,517.960840
0.004621,519.405185
0.004668,514.089725
0.004567,525.473223
0.004712,509.350800
0.004648,516.384982
0.004601,521.672217
0.005070,473.415364
0.004811,498.899655
0.004728,507.647922
0.004638,517.445699
0.004635,517.833514
0.004841,495.744757
0.004595,522.282738
0.004837,496.216053
0.004704,510.242629
0.004742,506.076030
0.004730,507.352414
0.004846,495.291461
0.004780,502.084793
0.004767,503.513384
0.004776,502.515305
0.004821,497.817762
0.004770,503.096462
0.005010,479.044978
0.004826,497.307468
0.004803,499.667289
0.004852,494.683911
0.004751,505.197655
0.004908,488.958006
0.004840,495.855409
0.004792,500.857159
0.005279,454.632456
0.005010,479.036575
0.004929,486.902658
0.004840,495.831062
0.004840,495.912091
0.005059,474.445533
0.004794,500.659825
0.005060,474.278169
0.004922,487.588789
0.004966,483.313475
0.004950,484.841520
0.005069,473.425645
0.005005,479.509205
0.004997,480.282880
0.004999,480.071767
0.005058,474.450361
0.005000,480.029437
0.005250,457.120058
0.005050,475.254994
0.005010,479.008059
0.005060,474.313875
0.004940,485.846856
0.005090,471.503985
0.005017,478.380616
0.004976,482.336810
0.005497,436.589604
0.005240,457.972242
0.005180,463.358509
0.005110,469.660149
0.005120,468.752714
0.005371,446.884871
0.005110,469.689453
0.005390,445.285591
0.005260,456.290578
0.005320,451.118261
0.005310,451.950208
0.005450,440.372162
0.005380,446.092850
0.005360,447.754966
0.005360,447.773158
0.005410,443.648477
0.005341,449.360224
0.005619,427.090612
0.005402,444.309070
0.005398,444.611548
0.005462,439.382432
0.005364,447.412202
0.005545,432.853406
0.005500,436.395201
0.005476,438.312910
0.006044,397.065336
0.005765,416.320367
0.005676,422.832359
0.005597,428.838250
0.005602,428.382379
0.005852,410.131913
0.005554,432.096250
0.005854,409.964169
0.005689,421.853174
0.005721,419.475679
0.005699,421.135746
0.005830,411.659772
0.005750,417.384950
0.005751,417.316416
0.005771,415.902096
0.005825,411.983471
0.005773,415.729445
0.006080,394.716687
0.005847,410.460881
0.005838,411.065339
0.005904,406.511213
0.005760,416.656585
0.005936,404.323278
0.005853,410.064126
0.005794,414.198731
0.006387,375.740125
0.006070,395.410678
0.005950,403.366747
0.005831,411.627363
0.005829,411.718423
0.006079,394.772479
0.005781,415.158328
0.006080,394.708303
0.005910,406.092526
0.005950,403.393504
0.005930,404.708165
0.006069,395.427085
0.006016,398.954454
0.006026,398.267406
0.006029,398.080441
0.006093,393.869507
0.006035,397.648597
0.006333,378.995073
0.006098,393.550648
0.006090,394.098568
0.006142,390.757910
0.005998,400.108964
0.006180,388.364024
0.006097,393.643731
0.006053,396.465625
0.006696,358.426776
0.006354,377.727885
0.006260,383.392556
0.006153,390.033591
0.006167,389.183495
0.006450,372.072774
0.006150,390.253898
0.006483,370.211360
0.006297,381.115291
0.006340,378.571414
0.006330,379.132083
0.006483,370.174052
0.006434,373.007809
0.006415,374.102109
0.006431,373.194080
0.006494,369.559145
0.006422,373.700190
0.006750,355.550387
0.006504,368.999728
0.006485,370.070625
0.006550,366.418842
0.006401,374.943566
0.006617,362.722701
0.006543,366.829155
0.006522,367.975705
0.007218,332.500267
0.006861,349.784351
0.006768,354.585509
0.006647,361.078366
0.006663,360.199753
0.006960,344.808333
0.006610,363.095131
0.006970,344.313690
0.006750,355.574849
0.006820,351.888633
0.006800,352.956276
0.006979,343.869384
0.006930,346.299583
0.006940,345.821127
0.006960,344.817437
0.007063,339.780007
0.007016,342.071212
0.007379,325.228015
0.007114,337.385496
0.007119,337.145565
0.007188,333.891972
0.007031,341.346232
0.007260,330.576627
0.007160,335.195654
0.007111,337.491610
0.007852,305.654723
0.007467,321.406102
0.007390,324.776393
0.007300,328.774852
0.007360,326.098821
0.007741,310.037651
0.007413,323.764565
0.007857,305.461875
0.007670,312.922271
0.007760,309.290548
0.007751,309.652510
0.007970,301.133315
0.007950,301.892065
0.007997,300.114733
0.008034,298.723592
0.008127,295.325353
0.008042,298.438402
0.008442,284.294220
0.008168,293.824377
0.008141,294.821402
0.008231,291.582266
0.008069,297.428119
0.008360,287.090847
0.008307,288.904242
0.008324,288.313594
0.009259,259.194974
0.008879,270.311408
0.008801,272.688680
0.008681,276.468086
0.008699,275.906160
0.009112,263.394216
0.008646,277.593850
0.009102,263.690906
0.008803,272.632589
0.008896,269.770736
0.008876,270.391466
0.009155,262.149268
0.009129,262.886338
0.009230,260.015210
0.009310,257.798573
0.009479,253.184260
